Time,speed,power,accumulated_usage,road_type,address
2024-11-13 13:03:00,12.5,96.38551426423405,47452.0,省道,河南省周口市商水县阳城街道102省道吴庄西北158米
2024-11-13 13:09:00,49.0,82.37886844114685,47454.0,省道,河南省周口市商水县化河乡218省道化河桥西南8米
2024-11-13 13:11:00,55.0,76.71764771849769,47454.0,省道,河南省周口市商水县化河乡218省道华英加油站西北337米
2024-11-13 13:12:00,48.5,76.70141409002231,47454.0,省道,河南省周口市商水县化河乡218省道218省道东南290米
2024-11-13 13:13:00,45.0,98.06768580436518,47455.0,省道,河南省周口市商水县化河乡218省道汾河大桥北257米
2024-11-13 13:14:00,54.5,86.16776797208173,47455.0,省道,河南省周口市商水县固墙镇218省道魏庄小学东南291米
2024-11-13 13:22:00,34.0,61.07260739866797,47456.5,其他,河南省周口市商水县固墙镇吴潢路固墙镇西南100米
2024-11-13 13:25:00,48.333333333333336,113.35104404625208,47457.0,其他,河南省周口市商水县固墙镇吴潢路李吉屯村东265米
2024-11-13 13:26:00,57.5,65.0326627705301,47458.0,其他,河南省周口市商水县固墙镇吴潢路尾沟河桥东北210米
2024-11-13 13:27:00,58.0,81.78074833382239,47458.5,其他,河南省周口市商水县固墙镇吴潢路商水县鹏宇机动车检测有限公司西南110米
2024-11-13 13:28:00,53.0,76.40653174019096,47459.0,其他,河南省周口市商水县固墙镇吴潢路固墙镇智高幼儿园南302米
2024-11-13 13:30:00,55.0,51.20621485344476,47459.0,其他,河南省驻马店市上蔡县崇礼乡吴潢路永华家居设计北172米
2024-11-13 13:31:00,38.0,85.90186366486338,47459.0,其他,河南省驻马店市上蔡县崇礼乡吴潢路疼痛调理东南16米
2024-11-13 13:32:00,42.0,89.84857967906025,47460.0,其他,河南省驻马店市上蔡县崇礼乡吴潢路清华双语幼儿园西北47米
2024-11-13 13:33:00,54.0,79.31765713231817,47460.0,其他,河南省驻马店市上蔡县崇礼乡吴潢路河南意升服饰有限公司东北211米
2024-11-13 13:35:00,64.0,45.06593886462882,47461.0,其他,河南省驻马店市上蔡县崇礼乡吴潢路刘桥东北255米
2024-11-13 13:36:00,27.0,100.84372408551174,47461.0,其他,河南省驻马店市上蔡县崇礼乡吴潢路刘桥西南290米
2024-11-13 13:37:00,56.5,78.18270057115312,47461.0,其他,河南省驻马店市上蔡县蔡沟镇吴潢路戚东辉成品油有限公司加油站东北235米
2024-11-13 13:39:00,48.0,23.10805573787973,47462.0,其他,河南省驻马店市上蔡县蔡沟镇吴潢路农家乐饭店专业下乡包桌南63米
2024-11-13 13:40:00,17.0,54.86364550281173,47462.0,其他,河南省驻马店市上蔡县蔡沟镇蔡沟大道东头小学东161米
2024-11-13 13:41:00,27.666666666666668,40.747736954596,47462.0,其他,河南省驻马店市上蔡县蔡沟镇吴潢路东头小学东139米
2024-11-13 13:44:00,32.0,115.26668306457796,47463.0,省道,河南省驻马店市上蔡县蔡沟镇218省道东黎南240米
2024-11-13 13:47:00,41.0,70.5591209103437,47464.0,省道,河南省驻马店市上蔡县和店镇218省道八里湾桥北227米
2024-11-13 13:48:00,37.0,92.04876051674702,47464.0,省道,河南省驻马店市上蔡县和店镇218省道八里湾桥北10米
2024-11-13 13:49:00,53.0,61.64152581864639,47464.0,省道,河南省驻马店市上蔡县和店镇218省道上蔡县和店镇柳庄村村民委员会(柳庄村社保服务站)东南359米
2024-11-13 13:50:00,46.0,80.605850539533,47464.0,省道,河南省驻马店市上蔡县和店镇218省道党庄桥南303米
2024-11-13 13:53:00,38.0,95.68715755646208,47465.0,其他,河南省驻马店市上蔡县和店镇吴黄线上蔡县金祥种畜责任有限公司南314米
2024-11-13 13:56:00,52.0,63.46342795030789,47466.0,其他,河南省驻马店市上蔡县和店镇吴黄线王田庄西北485米
2024-11-13 13:57:00,53.0,51.95111823918806,47467.0,其他,河南省驻马店市平舆县十字路乡吴黄线杨庄北155米
2024-11-13 14:02:00,49.5,84.21278523033102,47468.0,省道,河南省驻马店市平舆县射桥镇218省道射桥镇专职消防救援队西北56米
2024-11-13 14:03:00,53.0,60.344341127581096,47468.0,省道,河南省驻马店市平舆县射桥镇218省道射桥派出所西北185米
2024-11-13 14:04:00,55.0,72.13363649027082,47468.0,省道,河南省驻马店市平舆县射桥镇218省道218省道西北286米
2024-11-13 14:05:00,56.5,49.348264033509736,47468.0,省道,河南省驻马店市平舆县射桥镇218省道永乐村西南340米
2024-11-13 14:06:00,35.0,105.07137510934,47468.5,省道,河南省驻马店市平舆县射桥镇218省道王楼集西南259米
2024-11-13 14:07:00,54.333333333333336,83.74988533190916,47469.0,省道,河南省驻马店市平舆县射桥镇218省道加油站南61米
2024-11-13 14:09:00,60.0,31.24868625404678,47469.0,省道,河南省驻马店市平舆县射桥镇218省道新埠口北177米
2024-11-13 14:13:00,55.0,87.90532657183564,47470.0,省道,河南省驻马店市平舆县玉皇庙乡218省道大戴庄西南368米
2024-11-13 14:15:00,42.5,31.00439404077472,47470.5,其他,河南省驻马店市平舆县玉皇庙乡玉皇大道常堂西南78米
2024-11-13 14:18:00,34.0,34.43519653818363,47470.5,其他,河南省驻马店市平舆县玉皇庙乡玉皇大道杨氏心脏病康复西北42米
2024-11-13 14:20:00,39.0,35.70596542466808,47471.5,其他,河南省驻马店市平舆县玉皇庙乡玉皇大道吴皇桥南29米
2024-11-13 14:22:00,54.0,43.223834994959326,47472.5,其他,河南省驻马店市平舆县玉皇庙乡玉皇大道玉皇庙乡学佃小学东北124米
2024-11-13 14:24:00,30.0,81.05280918559993,47472.5,其他,河南省驻马店市平舆县玉皇庙乡玉皇大道冯店东151米
2024-11-13 14:25:00,43.5,96.4174316442043,47472.5,其他,河南省驻马店市平舆县东皇街道玉皇大道芝麻老街西北135米
2024-11-13 14:28:00,11.0,136.55856300926888,47473.5,其他,河南省驻马店市平舆县东皇街道玉皇大道锦盛尚景苑北109米
2024-11-13 14:29:00,51.0,91.6863936261722,47473.5,其他,河南省驻马店市平舆县东皇街道北环路驻马店市机动车驾驶人科目二考试平舆县第二考场东南227米
2024-11-13 14:30:00,47.333333333333336,11.942820591229422,47474.5,其他,河南省驻马店市平舆县东皇街道北环路平舆四中东南248米
2024-11-13 14:31:00,23.0,107.50090443755796,47474.5,其他,河南省驻马店市平舆县古槐街道北环路东皇豪庭东南135米
2024-11-13 14:37:00,41.0,108.08984394089032,47475.5,其他,河南省驻马店市平舆县古槐街道平长线宜美家具广场(双龙店)西51米
2024-11-13 14:38:00,56.0,47.8309957510161,47476.0,其他,河南省驻马店市平舆县古槐街道平长线殷庄西243米
2024-11-13 14:39:00,33.0,116.24215657931228,47476.5,其他,河南省驻马店市平舆县万金店镇古槐街道王曾桥南67米
2024-11-13 14:43:00,45.0,65.21435068337506,47477.5,国道,河南省驻马店市平舆县古槐街道328国道南陈社区南176米
2024-11-13 14:44:00,18.0,123.959434394061,47478.0,其他,河南省驻马店市平舆县古槐街道迎宾大道南陈社区西南398米
2024-11-13 14:45:00,56.0,69.14487449616412,47478.5,省道,河南省驻马店市平舆县古槐街道218省道冯寨社区居委会东北55米
2024-11-13 14:46:00,58.5,62.75457258892904,47478.5,省道,河南省驻马店市平舆县清河街道218省道平舆县第十三小学西北181米
2024-11-13 14:47:00,58.0,28.605358334669035,47478.5,省道,河南省驻马店市平舆县清河街道218省道平舆欣欣奶油草莓采摘园西160米
2024-11-13 14:48:00,33.0,74.84228708899869,47479.5,省道,河南省驻马店市平舆县辛店乡218省道两口学校东南143米
2024-11-13 14:50:00,45.0,88.69895698341807,47480.5,省道,河南省驻马店市平舆县辛店乡218省道两路口平价超市南366米
2024-11-13 14:53:00,56.0,42.48255179903533,47480.5,省道,河南省驻马店市平舆县西洋店镇218省道梨树园村东190米
2024-11-13 14:54:00,57.0,71.00127312996764,47480.5,省道,河南省驻马店市平舆县西洋店镇218省道新时代家具广场东北44米
2024-11-13 14:55:00,51.0,52.15223646231347,47481.5,省道,河南省驻马店市平舆县西洋店镇218省道谢庄东南214米
2024-11-13 14:58:00,27.0,40.61197749401632,47481.5,其他,河南省驻马店市平舆县西洋店镇迎宾大道时代商场东南210米
2024-11-13 15:04:00,42.5,72.4411646156644,47483.5,省道,河南省驻马店市平舆县西洋店镇218省道新农村快餐店东北206米
2024-11-13 15:05:00,47.0,44.97929785078419,47483.5,省道,河南省驻马店市平舆县西洋店镇218省道新农村快餐店西南41米
2024-11-13 15:07:00,45.0,42.947466864005335,47483.5,省道,河南省驻马店市平舆县西洋店镇218省道老湾学校东238米
2024-11-13 15:08:00,42.0,85.64864440325469,47484.0,省道,河南省驻马店市平舆县西洋店镇218省道三里湾西南236米
2024-11-13 15:09:00,42.0,34.64541842648624,47484.5,省道,河南省驻马店市平舆县西洋店镇218省道豪门酒店东北192米
2024-11-13 15:11:00,41.0,70.26605347995219,47484.5,省道,河南省驻马店市正阳县寒冻镇218省道鑫源家具城东南176米
2024-11-13 15:13:00,45.0,136.3203149357584,47485.5,省道,河南省驻马店市正阳县寒冻镇218省道寒冻镇明德实验幼儿园北183米
2024-11-13 15:15:00,40.0,58.64294963833972,47486.0,省道,河南省驻马店市正阳县寒冻镇218省道正阳县寒冻镇利民混凝土有限公司西南483米
2024-11-13 15:16:00,32.0,92.60239263561262,47486.5,省道,河南省驻马店市正阳县寒冻镇218省道张黑拉北480米
2024-11-13 15:19:00,51.0,51.43312401467145,47487.5,省道,河南省驻马店市正阳县袁寨镇218省道东明石化加油站西南111米
2024-11-13 15:20:00,41.0,94.07481159920424,47487.5,省道,河南省驻马店市正阳县袁寨镇218省道周庄村民委员会东北44米
2024-11-13 15:21:00,54.0,86.55932719199639,47487.5,省道,河南省驻马店市正阳县袁寨镇218省道小杨庄西南137米
2024-11-13 15:22:00,62.0,59.36502327244824,47488.0,省道,河南省驻马店市正阳县袁寨镇218省道汪冢村北151米
2024-11-13 15:23:00,59.5,69.65250123045669,47488.5,省道,河南省驻马店市正阳县袁寨镇218省道汪冢村南299米
2024-11-13 15:24:00,59.0,56.22291869340737,47488.5,省道,河南省驻马店市正阳县袁寨镇218省道袁寨桥南235米
2024-11-13 15:25:00,58.0,109.0211472674744,47488.5,其他,河南省驻马店市正阳县袁寨镇吴黄南路杨桥北283米
2024-11-13 15:26:00,61.5,73.99692961787775,47489.0,其他,河南省驻马店市正阳县袁寨镇吴黄南路李庄桥北230米
2024-11-13 15:28:00,61.0,94.71713738179764,47489.5,省道,河南省驻马店市正阳县新阮店乡218省道代洼东北554米
2024-11-13 15:29:00,59.0,59.94791930892893,47489.5,省道,河南省驻马店市正阳县新阮店乡218省道新阮店中阳家电西南42米
2024-11-13 15:30:00,30.0,94.82654457583244,47490.0,省道,河南省驻马店市正阳县新阮店乡218省道老王村小学西182米
2024-11-13 15:34:00,59.0,76.61288236058157,47491.0,国道,河南省驻马店市正阳县王勿桥乡230国道万客来超市西33米
2024-11-13 15:35:00,57.0,59.8017676160091,47491.0,国道,河南省驻马店市正阳县王勿桥乡230国道段雷庄东234米
2024-11-13 15:36:00,63.0,63.63961030078247,47491.0,国道,河南省驻马店市正阳县王勿桥乡230国道驻马店市正阳县王勿桥乡熊李村退役军人服务站南342米
2024-11-13 15:37:00,61.0,59.23497342090101,47491.5,国道,河南省驻马店市正阳县王勿桥乡230国道小罗堂西南499米
2024-11-13 15:41:00,51.5,53.99571521058654,47492.0,国道,河南省驻马店市正阳县王勿桥乡230国道王勿桥乡中心学校北268米
2024-11-13 15:42:00,49.333333333333336,108.30200875391716,47493.0,国道,河南省驻马店市正阳县王勿桥乡230国道鲁油石化连锁18站王勿桥石化加油站东南62米
2024-11-13 15:43:00,59.0,72.90768138934791,47493.0,国道,河南省驻马店市正阳县王勿桥乡230国道黄庄西328米
2024-11-13 15:44:00,28.0,69.64271246013608,47493.0,国道,河南省驻马店市正阳县王勿桥乡230国道亚辉家常菜西北103米
2024-11-13 15:45:00,49.25,110.56009654334126,47493.5,国道,河南省驻马店市正阳县王勿桥乡230国道刘河庄桥西北59米
2024-11-13 15:47:00,59.0,78.42457755022976,47494.0,国道,河南省信阳市息县彭店乡230国道靳庄东南196米
2024-11-13 15:48:00,52.0,68.02323791766355,47494.5,国道,河南省信阳市息县彭店乡230国道园庄东南359米
2024-11-13 15:49:00,50.0,65.76942993910534,47495.0,国道,河南省信阳市息县彭店乡230国道彭店千年奶幺庙东北70米
2024-11-13 15:50:00,51.0,66.93792628740239,47495.0,国道,河南省信阳市息县彭店乡230国道彭店千年奶幺庙东南100米
2024-11-13 15:51:00,47.0,64.63389462878013,47495.0,国道,河南省信阳市息县彭店乡230国道彩虹桥幼儿园西30米
2024-11-13 15:54:00,59.0,38.47722031981402,47496.0,国道,河南省信阳市息县路口乡230国道施店南475米
2024-11-13 15:56:00,56.0,25.69469233187197,47496.0,国道,河南省信阳市息县路口乡230国道路口乡客运站西南25米
2024-11-13 15:57:00,23.0,112.29017529783428,47496.5,国道,河南省信阳市息县路口乡230国道息县路口乡中心学校(南校区)西南107米
2024-11-13 15:59:00,44.333333333333336,106.07073010019884,47497.0,其他,河南省信阳市息县路口乡息正街息县路口杨爱红加油站东南288米
2024-11-13 16:00:00,53.0,66.82048320116479,47498.0,国道,河南省信阳市息县路口乡230国道李大桥南8米
2024-11-13 16:01:00,55.0,89.90087871811973,47498.0,国道,河南省信阳市息县路口乡230国道前赵楼村西33米
2024-11-13 16:02:00,63.0,74.28095025885092,47498.0,国道,河南省信阳市息县路口乡230国道琚庄小桥东南280米
2024-11-13 16:04:00,62.0,84.2119134717011,47499.0,国道,河南省信阳市息县路口乡230国道弯柳树村西北337米
2024-11-13 16:06:00,61.0,88.6603773209641,47499.0,国道,河南省信阳市息县孙庙乡230国道八里杨店东北109米
2024-11-13 16:07:00,66.5,37.86306928125256,47499.5,国道,河南省信阳市息县孙庙乡230国道息县众诚机动车登记服务站东南162米
2024-11-13 16:08:00,62.5,47.29963407145146,47500.0,国道,河南省信阳市息县淮河街道230国道森林小区东南181米
2024-11-13 16:09:00,16.0,69.64468547432797,47500.0,其他,河南省信阳市息县淮河街道新息大道隆盛帝景小区南233米
2024-11-13 16:11:00,42.5,147.1864378282698,47501.0,其他,河南省信阳市息县淮河街道新息大道永立·御景湾西111米
2024-11-13 16:14:00,65.0,16.35844715784741,47502.0,省道,河南省信阳市息县谯楼街道335省道清河桥东北137米
2024-11-13 16:15:00,47.5,81.44039229594136,47502.0,省道,河南省信阳市息县谯楼街道335省道息县健达生水果有限公司西206米
2024-11-13 16:17:00,27.0,4.728171174850512,47502.0,省道,河南省信阳市息县谯楼街道335省道范桥东北292米
2024-11-13 18:00:00,45.0,110.37836316859097,47503.0,其他,河南省信阳市息县孙庙乡015乡道范楼村小学西北478米
2024-11-13 18:01:00,53.0,89.40925882754443,47504.0,其他,河南省信阳市息县孙庙乡015乡道小王楼南157米
2024-11-13 18:05:00,24.0,96.92426085972684,47504.5,高速,河南省信阳市息县孙庙乡S25安罗高速息县淮河新区收费站(S25安罗高速入口)西130米
2024-11-13 18:07:00,56.66666666666666,202.6772459640289,47506.0,高速,河南省信阳市息县孙庙乡S25安罗高速月儿湾村李庄东186米
2024-11-13 18:09:00,84.66666666666667,46.095523222719365,47507.0,高速,河南省信阳市罗山县东铺镇S25安罗高速王鳖凼西南444米
2024-11-13 18:10:00,73.0,118.51032961046624,47507.0,高速,河南省信阳市罗山县东铺镇S25安罗高速东铺西北376米
