Time,speed,power,accumulated_usage,road_type,address
2024-11-25 14:11:00,25.5,64.89756839868147,10958.5,其他,河南省洛阳市西工区红山街道瀍涧大道腾野物流园西129米
2024-11-25 14:12:00,27.0,69.77058465018378,10959.0,其他,河南省洛阳市西工区红山街道瀍涧大道洛阳西站西216米
2024-11-25 14:13:00,36.0,63.74186171694729,10959.0,其他,河南省洛阳市西工区红山街道瀍涧大道洛阳西站北70米
2024-11-25 14:14:00,25.5,32.596390310166186,10959.0,其他,河南省洛阳市西工区红山街道瀍涧大道洛阳市西工区汉宫路消防救援站西北60米
2024-11-25 14:15:00,15.833333333333334,75.75022211802121,10959.5,其他,河南省洛阳市西工区红山街道衡山路沃德福机器人产业园西南105米
2024-11-25 14:16:00,29.0,15.557411751634904,10959.5,其他,河南省洛阳市西工区红山街道衡山路青年公寓东北151米
2024-11-25 14:17:00,32.0,41.59283131161375,10959.5,其他,河南省洛阳市西工区红山街道衡山路青年公寓南361米
2024-11-25 14:18:00,23.5,6.990851685064379,10959.5,其他,河南省洛阳市涧西区重庆路街道衡山路涧水宜家西北92米
2024-11-25 14:19:00,17.0,26.009933300428017,10960.0,其他,河南省洛阳市涧西区重庆路街道衡山路涧水宜家西62米
2024-11-25 14:20:00,15.5,17.968749960088363,10960.0,其他,河南省洛阳市涧西区重庆路街道衡山路衡山雅居西北134米
2024-11-25 14:21:00,22.0,5.935347302534337,10960.0,其他,河南省洛阳市涧西区重庆路街道衡山路衡山雅居西南194米
2024-11-25 14:30:00,11.0,17.101903333228616,10960.0,其他,河南省洛阳市涧西区重庆路街道衡山路衡山雅居西南252米
2024-11-25 14:31:00,16.0,17.803444446517364,10960.5,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西211米
2024-11-25 14:32:00,13.5,33.47077126971191,10960.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂东北357米
2024-11-25 14:33:00,15.0,15.94409035739998,10960.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂东北187米
2024-11-25 14:53:00,11.5,53.5732855729252,10961.0,其他,河南省洛阳市涧西区重庆路街道建设路中信重机矿研院北243米
2024-11-25 14:54:00,17.666666666666668,34.62757689759241,10961.0,其他,河南省洛阳市涧西区重庆路街道衡山路中信重工技术中心科技大楼西北334米
2024-11-25 14:55:00,0.0,2.639997845594546,10961.0,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司西289米
2024-11-25 14:59:00,18.0,4.413475333644582,10961.0,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司西南168米
2024-11-25 15:58:00,1.0,5.875311383353406,10961.5,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西南233米
2024-11-25 16:30:00,22.0,29.66559386773052,10961.5,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司西南97米
2024-11-25 16:31:00,16.8,40.054730717466335,10961.5,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司西257米
2024-11-25 16:32:00,19.666666666666668,30.46572292526565,10961.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂东北200米
2024-11-25 16:33:00,15.5,29.717130475748945,10962.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路中信重工铆焊构件厂北41米
2024-11-25 16:34:00,15.5,5.027232572478007,10962.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路新亮点双语实验幼儿园东288米
2024-11-25 17:21:00,10.0,11.790988972511986,10962.0,其他,河南省洛阳市涧西区重庆路街道秦岭北路新亮点双语实验幼儿园东153米
2024-11-25 17:22:00,10.5,44.08375860167196,10962.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路新亮点双语实验幼儿园东南137米
2024-11-25 17:23:00,13.0,44.4295381877434,10962.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路洛矿家属院谷北242米
2024-11-25 17:24:00,12.0,19.219356255062674,10962.5,其他,河南省洛阳市涧西区重庆路街道秦岭北路洛矿家属院谷北195米
2024-11-25 17:29:00,14.0,25.178502536510948,10962.5,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所北121米
2024-11-25 17:34:00,10.666666666666666,57.71276137781896,10963.0,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所南47米
2024-11-25 17:35:00,16.0,29.17873309947335,10963.0,其他,河南省洛阳市涧西区重庆路街道建设路金桂苑东北64米
2024-11-25 17:36:00,19.0,121.68448789734344,10963.5,其他,河南省洛阳市涧西区武汉路街道中州西路秦岭路(地铁站)西北95米
2024-11-25 17:37:00,25.5,4.930077282918539,10963.5,其他,河南省洛阳市涧西区武汉路街道中州西路新新家园东北134米
2024-11-25 17:38:00,12.5,75.04926096389225,10964.0,其他,河南省洛阳市涧西区武汉路街道中州西路百姓嘉园北110米
2024-11-25 17:42:00,27.33333333333333,34.13068351336793,10964.5,其他,河南省洛阳市涧西区武汉路街道中州西路辅路谷水地铁站E口东北317米
2024-11-25 17:43:00,15.75,49.92226697978976,10964.5,其他,河南省洛阳市涧西区武汉路街道丝路大道谷水(地铁站)东北325米
2024-11-25 17:44:00,15.5,73.0904482966616,10965.0,其他,河南省洛阳市涧西区工农街道中州西路辅路大张物流园东南328米
2024-11-25 17:45:00,24.5,125.2591032043116,10965.0,其他,河南省洛阳市涧西区工农街道中州西路辅路王祥河西北198米
2024-11-25 17:46:00,30.0,43.5410598603855,10965.5,其他,河南省洛阳市涧西区工农街道中州西路容威物联国家级电子商务示范基地东121米
2024-11-25 17:47:00,22.5,88.3421191804002,10966.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区东99米
2024-11-25 17:48:00,28.0,64.28972762401433,10966.0,其他,河南省洛阳市涧西区工农街道中州西路铭郡金马驾校南138米
2024-11-25 17:51:00,14.333333333333334,64.31591319622288,10966.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区洛新大道辅路金鼎明苑南81米
2024-11-25 17:52:00,16.0,56.53364411714432,10966.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路金鼎明苑西北152米
2024-11-25 17:53:00,23.0,97.67048663252808,10967.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路嘉南美地西南192米
2024-11-25 17:54:00,27.0,176.29964118063506,10967.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路辅路香堤雅居东185米
2024-11-25 17:56:00,24.0,183.4423724739782,10968.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道洛新机动车驾驶人考试中心北86米
2024-11-25 17:57:00,23.0,224.298011435833,10968.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道河南帆尔特智能装备有限公司西50米
2024-11-25 17:58:00,23.0,48.18159163969448,10969.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道河南帆尔特智能装备有限公司西北124米
2024-11-25 18:27:00,8.0,63.141646822280165,10970.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道云川风能科技有限公司京津北路厂区西南72米
2024-11-25 18:28:00,14.5,110.2118662762672,10970.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道卡萨米亚工业旅游景区东147米
2024-11-25 18:29:00,15.0,19.60815179640325,10971.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区卡萨米亚工业旅游景区北181米
2024-11-25 18:54:00,36.0,12.342434734161984,10971.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道卡萨米亚工业旅游景区东167米
2024-11-25 18:55:00,47.333333333333336,13.586977054802995,10971.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区翔东大道洛新机动车驾驶人考试中心北145米
2024-11-25 18:56:00,20.5,60.10531788710798,10971.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路洛新机动车驾驶人考试中心东南143米
2024-11-25 18:57:00,45.0,38.46960928465839,10971.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路老井御府花园西南139米
2024-11-25 18:58:00,34.5,25.58805566900192,10971.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路孝水小区东北204米
2024-11-25 18:59:00,24.5,4.795325311802959,10972.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路金鼎明苑西88米
2024-11-25 19:01:00,14.0,56.69536426130768,10972.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路金鼎明苑西南108米
2024-11-25 19:02:00,20.2,40.8214999051785,10972.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区京津路中钢集团洛阳耐火材料研究院(新豪迈大酒店东)西120米
2024-11-25 19:03:00,27.33333333333333,32.08965096804876,10972.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路龙江小区西南193米
2024-11-25 19:04:00,2.0,25.95531431526688,10972.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区福星路党府红楼东90米
2024-11-25 19:05:00,22.75,15.392522484544733,10972.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东242米
2024-11-26 08:26:00,20.5,60.27191103225911,10973.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区科隆路寒鸦村东248米
2024-11-26 08:27:00,22.25,60.7834456975904,10973.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路洛阳道博精密型钢有限公司西南158米
2024-11-26 08:28:00,16.0,41.68336526736257,10973.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路龙江小区东南211米
2024-11-26 08:29:00,15.0,41.5058050313644,10973.5,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路龙江小区东97米
2024-11-26 08:30:00,19.0,45.92972574612553,10974.0,其他,河南省洛阳市新安县洛阳市洛新产业集聚区双湘路世纪阳光东南238米
2024-11-26 08:31:00,28.5,16.159702380661344,10974.0,其他,河南省洛阳市涧西区工农街道中州西路轴研科技第二产业园综合楼西北57米
2024-11-26 08:32:00,21.0,43.35606798230907,10974.0,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区西108米
2024-11-26 08:33:00,19.0,112.98643928386164,10974.0,其他,河南省洛阳市涧西区工农街道三西路洛阳先进制造业集聚区南106米
2024-11-26 08:34:00,34.5,86.70409939129532,10974.5,其他,河南省洛阳市涧西区工农街道三西路洛阳炬星窑炉有限公司西南32米
2024-11-26 08:35:00,32.0,57.84432199490038,10975.0,其他,河南省洛阳市涧西区工农街道王祥西路北京美矿机械北研所液压站生产基地西北182米
2024-11-26 08:58:00,24.5,40.42101252848285,10975.5,其他,河南省洛阳市涧西区工农街道王祥西路洛阳市涧西工业园区西马沟工业园西123米
2024-11-26 08:59:00,27.0,43.480213628224064,10975.5,其他,河南省洛阳市涧西区工农街道三西路洛阳尖端技术研究院生产基地南151米
2024-11-26 09:00:00,31.666666666666668,23.08605027955733,10975.5,其他,河南省洛阳市涧西区工农街道三西路洛阳炬星窑炉有限公司西南46米
2024-11-26 09:01:00,18.0,62.01054948433917,10975.5,其他,河南省洛阳市涧西区工农街道中州西路洛阳先进制造业集聚区东北38米
2024-11-26 09:02:00,47.0,30.22160535950324,10976.0,其他,河南省洛阳市涧西区工农街道中州西路王祥河西北243米
2024-11-26 09:03:00,27.5,19.34398710386536,10976.0,其他,河南省洛阳市涧西区工农街道中州西路辅路谷水(地铁站)西北283米
2024-11-26 09:04:00,28.75,56.43532886203513,10976.0,其他,河南省洛阳市涧西区工农街道丝路大道谷水(地铁站)东北178米
2024-11-26 09:05:00,19.0,13.878021111495084,10976.5,其他,河南省洛阳市涧西区重庆路街道中州西路丰泰苑西南155米
2024-11-26 09:06:00,27.0,14.303506329607616,10976.5,其他,河南省洛阳市涧西区武汉路街道中州西路谷水联通大楼西北117米
2024-11-26 09:08:00,35.666666666666664,19.23210726902872,10976.5,其他,河南省洛阳市涧西区武汉路街道盛和巷永邦大厦西北118米
2024-11-26 09:09:00,12.0,15.423830857444628,10976.5,其他,河南省洛阳市涧西区武汉路街道中州西路秦岭路(地铁站)西91米
2024-11-26 09:10:00,14.5,61.71594777741461,10977.0,其他,河南省洛阳市涧西区武汉路街道秦岭南路秦岭路(地铁站)南47米
2024-11-26 09:11:00,27.8,38.69592200885705,10977.0,其他,河南省洛阳市涧西区重庆路街道建设路重庆路派出所西61米
2024-11-26 09:12:00,35.5,24.6658213755966,10977.0,其他,河南省洛阳市涧西区重庆路街道建设路福源小区北138米
2024-11-26 09:13:00,30.5,4.735117339035546,10977.0,其他,河南省洛阳市涧西区重庆路街道衡山路中信重工技术中心科技大楼东北167米
2024-11-26 09:14:00,20.666666666666668,18.77529703747919,10977.5,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司南118米
2024-11-26 09:20:00,12.5,16.190439095546143,10977.5,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西南128米
2024-11-26 09:37:00,13.333333333333334,26.43015142574409,10977.5,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司西南99米
2024-11-26 09:38:00,16.5,12.83235047595112,10977.5,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司西197米
2024-11-26 09:55:00,12.0,12.875071053400854,10978.0,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西281米
2024-11-26 09:56:00,17.0,28.9388843699078,10978.0,其他,河南省洛阳市涧西区重庆路街道衡山路中科中实先进制造业共享产业园西148米
2024-11-26 11:37:00,11.0,42.77141571000035,10978.5,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司西南179米
2024-11-26 11:38:00,15.333333333333334,41.28573622466792,10978.5,其他,河南省洛阳市涧西区重庆路街道衡山路洛阳甲佳智能装备有限公司西南202米
2024-11-26 11:39:00,13.5,59.469404468976265,10978.5,其他,河南省洛阳市涧西区重庆路街道衡山路中信重工技术中心科技大楼北357米
2024-11-26 11:40:00,13.666666666666666,57.64332906278409,10978.5,其他,河南省洛阳市涧西区重庆路街道建设路中信重工技术中心科技大楼西北195米
2024-11-26 11:41:00,14.0,47.91711059435717,10979.0,其他,河南省洛阳市涧西区重庆路街道重庆路洛阳市涧西区英语学校东北238米
2024-11-26 11:42:00,14.0,25.02657524002986,10979.0,其他,河南省洛阳市涧西区重庆路街道建设路洛阳市涧西区英语学校北181米
2024-11-26 12:22:00,11.0,34.18759470043183,10979.5,其他,河南省洛阳市涧西区重庆路街道建设路金桂苑东北156米
2024-11-26 12:25:00,15.5,61.5511195329841,10980.0,其他,河南省洛阳市涧西区重庆路街道建设路秦岭路(地铁站)东174米
2024-11-26 12:26:00,18.0,85.23374382731043,10980.5,其他,河南省洛阳市涧西区武汉路街道中州西路永邦大厦西北179米
2024-11-26 12:27:00,22.5,97.74821086362353,10980.5,其他,河南省洛阳市涧西区武汉路街道中州西路百姓嘉园北122米
2024-11-26 12:28:00,22.5,78.23714775668256,10981.0,其他,河南省洛阳市涧西区武汉路街道谷党路丰泰苑西南114米
