Time,speed,power,accumulated_usage,road_type,address
2024-11-13 21:58:00,81.0,91.05911214170918,26976.5,高速,广东省深圳市龙华区观湖街道G15沈海高速观澜河湿地公园东南224米
2024-11-13 21:59:00,78.5,110.02633027427667,26977.0,高速,广东省深圳市龙华区福城街道G15沈海高速福庭工业区南232米
2024-11-13 22:00:00,84.5,82.02647962721352,26977.5,高速,广东省深圳市龙华区福城街道G15沈海高速深燃龙华大浪办公楼东北206米
2024-11-13 22:01:00,90.5,128.5154953766245,26977.5,高速,广东省深圳市龙华区大浪街道G15沈海高速悦宏大厦西南98米
2024-11-13 22:02:00,88.8,46.87096069868996,26978.5,高速,广东省深圳市龙华区大浪街道G15沈海高速嘉义源科技园东南124米
2024-11-13 22:03:00,74.0,28.92488238065011,26978.5,高速,广东省深圳市龙华区大浪街道G15沈海高速国乐科技园东南175米
2024-11-13 22:04:00,84.0,95.69043031866148,26978.5,高速,广东省深圳市宝安区石岩街道G15沈海高速水朗立交东南231米
2024-11-13 22:05:00,91.5,52.49361114774474,26978.5,高速,广东省深圳市宝安区石岩街道G15沈海高速金茂科技楼南125米
2024-11-13 22:06:00,83.0,99.13506723005877,26978.5,其他,广东省深圳市宝安区石岩街道龙眼山路宏发悦云花园东211米
2024-11-13 22:07:00,89.0,42.846289387703806,26979.5,高速,广东省深圳市宝安区石岩街道G15沈海高速罗租产业园东150米
2024-11-13 22:08:00,88.25,33.98603651295111,26979.5,高速,广东省深圳市宝安区石岩街道G15沈海高速宏发科技园北261米
2024-11-13 22:09:00,80.0,51.44964524129716,26979.5,高速,广东省深圳市宝安区石岩街道G15沈海高速白门前西北172米
2024-11-13 22:10:00,76.0,46.21228166639439,26979.5,高速,广东省深圳市宝安区石岩街道G15沈海高速塘头立交西373米
2024-11-13 22:12:00,78.4,62.07673839811647,26980.0,高速,广东省深圳市宝安区航城街道G15沈海高速方胜工业园东南446米
2024-11-13 22:13:00,80.66666666666667,33.20343549443415,26980.5,高速,广东省深圳市宝安区航城街道G15沈海高速敏锐工业园东南216米
2024-11-13 22:14:00,45.5,103.36343359301804,26980.5,高速,广东省深圳市宝安区航城街道G15沈海高速宝州工业区东170米
2024-11-13 22:15:00,79.5,63.65124132135341,26980.5,其他,广东省深圳市宝安区航城街道鹤洲路鹤洲新村西北208米
2024-11-13 22:16:00,91.0,79.01973361962133,26980.5,高速,广东省深圳市宝安区航城街道G2518深岑高速狮子山公园东337米
2024-11-13 22:17:00,91.0,60.49894756683736,26981.5,高速,广东省深圳市宝安区航城街道G2518深岑高速盛合天宸西北169米
2024-11-13 22:18:00,76.0,75.6378794145906,26981.5,高速,广东省深圳市宝安区航城街道G2518深岑高速景福工业园西320米
2024-11-13 22:19:00,70.5,120.93343715197972,26981.5,高速,广东省深圳市宝安区航城街道S3广深沿江高速深圳机场码头东347米
2024-11-13 22:20:00,91.0,108.03991870820296,26982.0,高速,广东省深圳市宝安区航城街道S3广深沿江高速中建二局一公司T3综合值班宿舍项目部西南183米
2024-11-13 22:21:00,93.0,110.05834877295617,26982.5,高速,广东省深圳市宝安区航城街道S3广深沿江高速深圳宝安国际机场南2474米
2024-11-13 22:22:00,88.5,106.92159715147184,26982.5,高速,广东省深圳市宝安区福永街道S3广深沿江高速
2024-11-13 22:23:00,86.0,71.36843457220424,26982.5,高速,广东省深圳市宝安区福永街道S3广深沿江高速深圳宝安国际机场西2142米
2024-11-13 22:24:00,86.5,92.64535018058484,26983.5,高速,广东省深圳市宝安区福海街道S3广深沿江高速深圳宝安国际机场西北3775米
2024-11-13 22:25:00,80.5,29.87134174756265,26983.5,高速,广东省深圳市宝安区福海街道S3广深沿江高速深圳市守信建材有限公司东南167米
2024-11-13 22:26:00,47.0,9.641001303331656,26983.5,高速,广东省深圳市宝安区福海街道福洲大道福海收费站(S3广深沿江高速入口)西南213米
2024-11-13 22:28:00,36.0,20.82333288637367,26983.5,其他,广东省深圳市宝安区福海街道福洲大道福馨花园西南131米
2024-11-13 22:30:00,19.0,24.163953856574363,26983.5,其他,广东省深圳市宝安区福海街道福洲大道新和新兴工业园一区西南225米
2024-11-13 22:32:00,15.0,13.736640686930455,26984.5,其他,广东省深圳市宝安区福海街道永和路东方山水酒店(国际会展店)西北86米
2024-11-13 22:34:00,16.0,5.918034349483733,26984.5,其他,广东省深圳市宝安区福海街道永和路深圳市宝安晖信科技工业园东北127米
2024-11-13 23:30:00,14.0,14.54050174760035,26984.5,其他,广东省深圳市宝安区福海街道松福大道骏丰中城智造创新园西南252米
2024-11-13 23:31:00,16.0,0.6548176286762054,26984.5,其他,广东省深圳市宝安区福海街道重庆路安达电子工业厂区西北236米
2024-11-14 08:56:00,18.0,16.79616935212843,26985.5,其他,广东省深圳市宝安区福海街道永和路深圳市宝安晖信科技工业园东北100米
2024-11-14 09:01:00,23.5,42.88796469415749,26985.5,其他,广东省深圳市宝安区福海街道福洲大道华瑞辉科技园东106米
2024-11-14 09:04:00,15.0,15.65981042924791,26985.5,其他,广东省深圳市宝安区福海街道天福路新和一区东北183米
2024-11-14 09:05:00,29.0,12.645570312869532,26986.5,其他,广东省深圳市宝安区福海街道天福路深西爱尔眼科医院(宝安总院)西北75米
2024-11-14 09:07:00,25.0,23.54744397117135,26986.5,其他,广东省深圳市宝安区福海街道天福路吉安泰工业园西南129米
2024-11-14 09:08:00,34.0,21.25529484310764,26986.5,其他,广东省深圳市宝安区福海街道永福路(西)深圳鹏晖中英文学校东北81米
2024-11-14 09:11:00,50.0,13.608771327375202,26986.5,其他,广东省深圳市宝安区福永街道宝安大道万科金色领域西北336米
2024-11-14 09:13:00,38.0,9.979702409771887,26986.5,其他,广东省深圳市宝安区福永街道宝安大道永福苑西南153米
2024-11-14 09:14:00,22.33333333333333,33.67121076969191,26986.5,其他,广东省深圳市宝安区福永街道机场七道福永深圳农商银行(福围支行)西南120米
2024-11-14 09:15:00,35.0,10.266475142312402,26986.5,其他,广东省深圳市宝安区福永街道航站四路机场东(地铁站)南259米
2024-11-14 09:20:00,26.0,6.271652707563223,26987.5,其他,广东省深圳市宝安区福永街道航站四路深圳市公安局交通警察支队宝安大队西153米
2024-11-14 09:28:00,39.66666666666666,10.561785291372798,26987.5,其他,广东省深圳市宝安区航城街道航站四路深圳机场航油大厦西263米
2024-11-14 09:29:00,16.0,8.069769018093934,26987.5,其他,广东省深圳市宝安区航城街道航站四路顺丰航空大厦东南164米
2024-11-14 12:04:00,11.0,23.164632066699664,26987.5,其他,广东省深圳市宝安区航城街道航站四路顺丰航空大厦南178米
2024-11-14 12:05:00,21.0,32.211079709120284,26987.5,其他,广东省深圳市宝安区航城街道航站四路顺丰航空大厦南213米
2024-11-14 12:06:00,36.5,45.68614675944834,26987.5,其他,广东省深圳市宝安区航城街道航站四路中建幸福社区东115米
2024-11-14 12:07:00,38.333333333333336,22.63715944358644,26987.5,其他,广东省深圳市宝安区航城街道航站四路顺丰航空大厦东北288米
2024-11-14 12:08:00,37.0,40.48129145193917,26988.0,其他,广东省深圳市宝安区航城街道航站四路中国邮政邮件处理中心(2号门)西19米
2024-11-14 12:15:00,19.0,17.044720872835594,26988.5,其他,广东省深圳市宝安区福永街道航站四路深圳市公安局交通警察支队宝安大队西143米
2024-11-14 12:16:00,27.0,72.54406956850241,26988.5,其他,广东省深圳市宝安区福永街道机场道中国建设银行(深圳机场支行)西北119米
2024-11-14 12:17:00,57.0,43.11388609167934,26989.5,其他,广东省深圳市宝安区福永街道机场道机场立交桥东157米
2024-11-14 12:18:00,43.0,85.61466288436736,26989.5,高速,广东省深圳市宝安区福永街道G4京港澳高速福永立交西南64米
2024-11-14 12:19:00,84.0,70.41524856900506,26989.5,高速,广东省深圳市宝安区航城街道G4京港澳高速九华新科技工业园北147米
2024-11-14 12:20:00,59.333333333333336,51.21020460244206,26989.5,高速,广东省深圳市宝安区航城街道G4京港澳高速黄田工业城西南131米
2024-11-14 12:21:00,57.0,93.22620901330464,26989.5,其他,广东省深圳市宝安区航城街道鹤洲路鹤洲新村西154米
2024-11-14 12:22:00,65.25,97.74617859686576,26990.0,高速,广东省深圳市宝安区航城街道G15沈海高速强荣东工业区西北180米
2024-11-14 12:23:00,84.6,57.270166013028266,26990.0,高速,广东省深圳市宝安区航城街道G15沈海高速中旺工业区东南84米
2024-11-14 12:24:00,85.66666666666667,59.196956939101575,26990.0,高速,广东省深圳市宝安区航城街道G15沈海高速方胜工业园东南600米
2024-11-14 12:25:00,86.0,96.48707508759922,26990.0,高速,广东省深圳市宝安区石岩街道G15沈海高速塘头立交西378米
2024-11-14 12:26:00,91.0,94.88793915687452,26990.5,高速,广东省深圳市宝安区石岩街道G15沈海高速塘头立交东264米
2024-11-14 12:27:00,87.0,122.50130146903952,26991.0,高速,广东省深圳市宝安区石岩街道G15沈海高速宏发科技园北237米
2024-11-14 12:28:00,85.4,105.52210417617522,26991.5,高速,广东省深圳市宝安区石岩街道G15沈海高速景美工业大厦东282米
2024-11-14 12:29:00,86.8,79.17575921795314,26992.0,高速,广东省深圳市宝安区石岩街道G15沈海高速长丰工业园东南161米
2024-11-14 12:30:00,81.66666666666667,68.53562959270836,26992.0,高速,广东省深圳市宝安区石岩街道G15沈海高速金谷苑南226米
2024-11-14 12:31:00,80.66666666666667,108.4575718741112,26992.0,高速,广东省深圳市宝安区石岩街道G15沈海高速水田新村四区东南258米
2024-11-14 12:32:00,76.33333333333333,96.97177335017751,26993.0,高速,广东省深圳市龙华区大浪街道G15沈海高速深圳市伟顺装卸有限公司南196米
2024-11-14 12:33:00,86.0,56.65331652653581,26993.0,高速,广东省深圳市龙华区大浪街道G15沈海高速华联丰大厦东南250米
2024-11-14 12:34:00,88.33333333333333,61.25212928624612,26993.0,高速,广东省深圳市龙华区大浪街道G15沈海高速锦顺名居西266米
2024-11-14 12:35:00,82.4,74.26418034256795,26993.0,高速,广东省深圳市龙华区大浪街道G15沈海高速泉勇源工业园东北163米
2024-11-14 12:36:00,87.33333333333333,55.00780279706366,26993.5,高速,广东省深圳市龙华区福城街道G15沈海高速玺园东北146米
2024-11-14 12:37:00,91.5,39.50612353835599,26994.0,高速,广东省深圳市龙华区福城街道G15沈海高速观澜河湿地公园东南211米
2024-11-14 12:38:00,62.5,82.8089322158064,26994.0,高速,广东省深圳市龙华区龙华街道G15沈海高速深圳启盛汽车文化有限公司西南223米
2024-11-14 12:39:00,63.5,68.76398404749858,26994.0,高速,广东省深圳市龙华区龙华街道G15沈海高速联嘉祥·科创PARK南207米
2024-11-14 12:40:00,54.66666666666666,75.63809368597686,26994.0,高速,广东省深圳市龙岗区坂田街道G15沈海高速侨安科技工业园南183米
2024-11-14 12:41:00,35.0,99.00319774747886,26995.0,高速,广东省深圳市龙华区观湖街道G15沈海高速秋港花园东北470米
2024-11-14 12:42:00,70.66666666666667,30.500929911092964,26995.0,高速,广东省深圳市龙华区观湖街道G15沈海高速秀峰立交西933米
2024-11-14 12:43:00,60.42857142857143,35.785280121656015,26995.0,高速,广东省深圳市龙岗区吉华街道G15沈海高速秀峰立交东南87米
2024-11-14 12:44:00,44.5,60.35787208949285,26995.0,高速,广东省深圳市龙岗区平湖街道S29清平高速秀峰收费站(G15沈海高速出口)西南40米
2024-11-14 12:45:00,76.0,26.06952142994696,26995.0,高速,广东省深圳市龙岗区平湖街道S29清平高速G15沈海高速出口(西向)南52米
2024-11-14 12:46:00,76.75,32.89338433183583,26995.0,高速,广东省深圳市龙岗区平湖街道S29清平高速深圳市龙岗区启英学校东北125米
2024-11-14 12:47:00,72.0,8.371943231441048,26995.0,高速,广东省深圳市龙岗区平湖街道S29清平高速深圳外国语学校(集团)龙岗学校(建设中)东南200米
2024-11-14 12:50:00,15.5,40.67179776366558,26995.5,其他,广东省深圳市龙华区观澜街道平大路君子布社区工作站东南178米
2024-11-14 12:51:00,26.0,19.582280759779465,26996.0,其他,广东省深圳市龙华区观澜街道环观南路华侨山庄东南153米
2024-11-14 12:52:00,19.0,12.352886457966246,26996.0,其他,广东省深圳市龙华区观湖街道环观南路深圳市龙华区人力资源服务产业园西225米
2024-11-14 12:54:00,14.0,21.129109393902123,26996.0,其他,广东省深圳市龙华区观湖街道环观南路深圳利亚德LED南方产业园东南288米
2024-11-14 12:55:00,13.5,9.677859458826305,26996.0,其他,广东省深圳市龙华区观湖街道观景路宇轩工业园东259米
2024-11-14 13:11:00,15.0,9.76055278088237,26996.0,其他,广东省深圳市龙华区观湖街道观景路维业诚工业园北283米
2024-11-14 14:07:00,3.0,6.785337072303591,26996.0,其他,广东省深圳市龙华区观湖街道谷丰一路维业诚工业园北290米
2024-11-14 14:09:00,0.0,6.101272344896485,26996.0,其他,广东省深圳市龙华区观湖街道环观南路深圳和记内陆集装箱仓储有限公司(东南门)西北88米
2024-11-14 14:11:00,16.0,20.06571162216079,26996.0,其他,广东省深圳市龙华区观湖街道环观南路深圳市龙华区人力资源服务产业园西292米
2024-11-14 14:12:00,30.0,26.313252628448165,26997.0,其他,广东省深圳市龙华区观澜街道环观南路一方智谷君新工业区北153米
2024-11-14 14:13:00,30.6,51.48302796824216,26997.0,高速,广东省深圳市龙华区观澜街道S29清平高速日山红科技工业园东北210米
2024-11-14 14:14:00,58.66666666666666,61.986679006886895,26997.0,高速,广东省深圳市龙岗区平湖街道S29清平高速深圳外国语学校(集团)龙岗学校(建设中)东南169米
2024-11-14 14:15:00,64.0,72.05232912772203,26997.0,高速,广东省深圳市龙岗区平湖街道S29清平高速深圳市龙岗区启英学校北123米
2024-11-14 14:16:00,71.75,90.14492889537053,26997.0,高速,广东省深圳市龙岗区平湖街道S29清平高速S29清平高速入口(观湖方向)西南27米
2024-11-14 14:17:00,72.0,55.02495551935667,26998.0,高速,广东省深圳市龙岗区平湖街道S29清平高速龙岗青年林西南238米
2024-11-14 14:18:00,72.2,59.12574515113149,26998.0,高速,广东省深圳市龙岗区吉华街道S29清平高速秀峰立交西南101米
2024-11-14 14:19:00,70.5,26.82245057186484,26998.0,高速,广东省深圳市龙岗区吉华街道S29清平高速S29清平高速北225米
2024-11-14 14:20:00,64.0,19.14140512987968,26998.0,高速,广东省深圳市龙岗区吉华街道S29清平高速金利工业园东262米
2024-11-14 14:21:00,48.0,34.42826821081331,26998.0,高速,广东省深圳市龙岗区吉华街道S29清平高速南坪快速出口(S29清平高速南向)南55米
2024-11-14 14:22:00,46.333333333333336,62.68029000804563,26998.0,其他,广东省深圳市龙岗区坂田街道布龙路佳兆业·悦峰东289米
2024-11-14 14:23:00,61.333333333333336,25.67266754738161,26998.0,其他,广东省深圳市龙岗区坂田街道S301南坪快速龙景科技园西171米
