Time,speed,power,accumulated_usage,road_type,address
2024-11-03 18:21:00,32.666666666666664,44.59722695713429,44274.0,国道,陕西省延安市延长县七里村街道520国道延长县小星星幼儿园西南241米
2024-11-03 18:22:00,42.0,68.6458492245505,44274.0,国道,陕西省延安市延长县七里村街道520国道延长县生态环境局东南113米
2024-11-03 18:23:00,27.5,41.023453347626976,44274.0,国道,陕西省延安市延长县七里村街道520国道延长县农业综合开发局西南275米
2024-11-03 18:24:00,45.0,108.92577320764664,44274.5,国道,陕西省延安市延长县七里村街道520国道延长县中医医院西南66米
2024-11-03 18:25:00,66.33333333333333,33.04519644252864,44274.5,国道,陕西省延安市延长县七里村街道520国道延长县高级中学东南135米
2024-11-03 18:26:00,49.75,44.70819941001383,44275.0,国道,陕西省延安市延长县七里村街道520国道金延石油大桥东南98米
2024-11-03 18:27:00,51.0,64.65226075588262,44275.0,国道,陕西省延安市延长县七里村街道520国道中国信合(七里村信用社)南148米
2024-11-03 18:28:00,49.0,57.2078476807328,44275.0,国道,陕西省延安市延长县七里村街道520国道延长石油七里村采油厂石油新村东259米
2024-11-03 18:29:00,57.0,64.16474195954864,44275.5,国道,陕西省延安市延长县七里村街道520国道七里村大桥东55米
2024-11-03 18:30:00,42.0,28.306259149524493,44275.5,国道,陕西省延安市延长县七里村街道520国道延长县泽隆机动车检测站东北215米
2024-11-03 18:31:00,43.333333333333336,33.64645025735574,44275.5,国道,陕西省延安市延长县七里村街道520国道延长石油七里村加油站北131米
2024-11-03 18:32:00,51.7,47.73203666092893,44276.0,国道,陕西省延安市延长县七里村街道520国道延长县城市公益性公墓东南246米
2024-11-03 18:33:00,53.66666666666666,49.0143524416721,44276.0,高速,陕西省延安市延长县七里村街道520国道延长收费站出口(G6521榆蓝高速西北向)东北381米
2024-11-03 18:34:00,44.0,24.44061771086308,44276.5,高速,陕西省延安市延长县七里村街道520国道延长出口(G6521榆蓝高速东南向)东北140米
2024-11-03 18:35:00,32.75,47.81953323803839,44276.5,国道,陕西省延安市延长县七里村街道520国道雷家村东316米
2024-11-03 18:36:00,40.5,97.31156928944768,44276.5,国道,陕西省延安市延长县七里村街道520国道杨家沟大桥东南113米
2024-11-03 18:37:00,63.333333333333336,74.67786942379863,44277.0,其他,陕西省延安市延长县七里村街道杨郑路杨家沟北695米
2024-11-03 18:38:00,57.0,53.38246254702484,44277.0,其他,陕西省延安市延长县黑家堡镇党郭路党郭路东273米
2024-11-03 18:39:00,60.0,60.78558757113349,44277.5,其他,陕西省延安市延长县郑庄镇党郭路丁旗村党员活动室东南495米
2024-11-03 18:40:00,54.66666666666666,40.731114020338666,44277.5,其他,陕西省延安市延长县郑庄镇党郭路丁旗村党员活动室西南719米
2024-11-03 18:41:00,44.66666666666666,66.28811855637481,44277.5,其他,陕西省延安市延长县郑庄镇党郭路
2024-11-03 18:42:00,47.66666666666666,66.98279894679955,44278.0,国道,陕西省延安市延长县郑庄镇520国道中共延长县郭旗乡委员会东南366米
2024-11-03 18:43:00,44.333333333333336,66.48588859916434,44278.0,国道,陕西省延安市延长县郑庄镇520国道徐旗西南82米
2024-11-03 18:44:00,50.8,32.18047107204557,44278.0,国道,陕西省延安市延长县郑庄镇520国道郭旗村西780米
2024-11-03 18:45:00,51.66666666666666,58.4898472232048,44278.5,国道,陕西省延安市延长县郑庄镇520国道陈旗村东南269米
2024-11-03 18:46:00,55.0,118.1491961097333,44278.5,国道,陕西省延安市延长县郑庄镇520国道贺家湾西350米
2024-11-03 18:47:00,70.25,33.43106773706117,44279.0,国道,陕西省延安市延长县郑庄镇520国道
2024-11-03 18:48:00,63.5,101.96629947456124,44279.5,国道,陕西省延安市延长县郑庄镇520国道王仓村东459米
2024-11-03 18:49:00,61.333333333333336,81.5151653096536,44279.5,国道,陕西省延安市延长县郑庄镇520国道王仓村民委员会西258米
2024-11-03 18:50:00,63.66666666666666,104.83006018814524,44280.0,国道,陕西省延安市延长县郑庄镇520国道王良寺村东南561米
2024-11-03 18:51:00,57.0,49.98934021185176,44280.0,国道,陕西省延安市延长县郑庄镇520国道王良寺村西567米
2024-11-03 18:52:00,57.0,65.80087147582917,44280.5,国道,陕西省延安市延长县郑庄镇520国道张川河东443米
2024-11-03 18:53:00,60.2,118.305655878387,44280.5,国道,陕西省延安市延长县郑庄镇520国道张川河西562米
2024-11-03 18:54:00,69.25,133.30123860982735,44281.0,国道,陕西省延安市延长县郑庄镇520国道前陈家沟村西北769米
2024-11-03 18:55:00,45.0,62.254013085130026,44281.5,国道,陕西省延安市延长县郑庄镇520国道五道咀梁隧道东南172米
2024-11-03 18:56:00,58.8,0.0,44282.0,国道,陕西省延安市宝塔区姚店镇520国道五道咀梁隧道西北933米
2024-11-03 18:57:00,63.0,0.0,44282.0,国道,陕西省延安市宝塔区姚店镇520国道五道嘴南456米
2024-11-03 18:58:00,57.66666666666666,28.72598522953405,44282.0,国道,陕西省延安市宝塔区姚店镇520国道安沟门村东490米
2024-11-03 18:59:00,58.75,29.955824108781005,44282.0,国道,陕西省延安市宝塔区姚店镇520国道寨子山东286米
2024-11-03 19:00:00,53.8,17.79310389227811,44282.5,高速,陕西省延安市宝塔区姚店镇210国道收费站(延安东绕城高速出口)西南168米
2024-11-03 19:01:00,46.6,46.35153483774152,44282.5,国道,陕西省延安市宝塔区姚店镇210国道乔忠忠重型汽车配件维修北178米
2024-11-03 19:02:00,51.4,6.600123767852852,44282.5,国道,陕西省延安市宝塔区姚店镇210国道左庄东南132米
2024-11-03 19:46:00,29.5,13.510792913180303,44283.0,国道,陕西省延安市宝塔区姚店镇210国道绥德四十里铺雷发羊肉面馆北181米
2024-11-03 19:47:00,42.16666666666666,66.59105307624677,44283.0,国道,陕西省延安市宝塔区姚店镇210国道房子沟村北279米
2024-11-03 19:48:00,52.66666666666666,28.32909712198652,44283.0,其他,陕西省延安市宝塔区姚店镇科技七路姚店大桥东203米
2024-11-03 19:49:00,12.0,56.38264081303056,44283.0,其他,陕西省延安市宝塔区姚店镇科技七路高新壹品东70米
2024-11-03 19:50:00,37.0,20.982809060363365,44283.0,其他,陕西省延安市宝塔区姚店镇姚店路延安市公安局交通警察支队经开大队事故处理中队西南85米
2024-11-03 19:52:00,39.0,26.35422557150786,44283.0,其他,陕西省延安市宝塔区姚店镇姚店路国家税务总局姚店税务分局东北184米
2024-11-03 19:53:00,35.0,35.558183164755576,44283.0,其他,陕西省延安市宝塔区姚店镇姚店路姚店派出所北89米
2024-11-03 19:54:00,42.0,70.98749846737101,44283.0,其他,陕西省延安市宝塔区姚店镇姚店路姚店镇西南102米
2024-11-03 19:56:00,34.0,62.413862245107005,44283.5,其他,陕西省延安市宝塔区姚店镇姚店路公路超限检测姚店站东112米
2024-11-03 19:57:00,53.4,54.86820095109832,44283.5,其他,陕西省延安市宝塔区姚店镇姚店路延安高新区西300米
2024-11-03 19:58:00,57.0,44.52535698070997,44284.0,其他,陕西省延安市宝塔区李渠镇姚店路延安宝塔区火龙果采摘园(火龙果幼苗批发零售)东北140米
2024-11-03 19:59:00,55.0,15.449052699008623,44284.0,其他,陕西省延安市宝塔区李渠镇李渠路广东完美希望小学西181米
2024-11-03 20:01:00,25.5,5.74430172065544,44284.5,其他,陕西省延安市宝塔区李渠镇李渠路宝塔区人民法院李渠人民法庭东166米
2024-11-03 20:09:00,13.0,18.87128135836004,44284.5,国道,陕西省延安市宝塔区李渠镇314国道宝塔区人民法院李渠人民法庭东114米
2024-11-03 20:10:00,15.0,27.137301171424085,44284.5,其他,陕西省延安市宝塔区李渠镇阳山桥延安北站北239米
2024-11-03 20:11:00,27.0,11.699420603764056,44285.0,其他,陕西省延安市宝塔区李渠镇阳山桥奥海机动车登记服务站西133米
2024-11-03 20:42:00,10.0,36.56329798362603,44285.0,其他,陕西省延安市宝塔区李渠镇高新大道奥海机动车登记服务站东北65米
2024-11-03 20:43:00,23.0,34.30366460698359,44285.5,其他,陕西省延安市宝塔区李渠镇高新大道秉安检测中心南197米
2024-11-03 20:44:00,25.0,67.12687728419886,44285.5,其他,陕西省延安市宝塔区李渠镇高新大道秉安检测中心东南333米
2024-11-03 20:45:00,26.0,14.261528112938596,44285.5,其他,陕西省延安市宝塔区李渠镇高新大道延安高新职业高级中学西南406米
2024-11-03 20:46:00,26.0,93.17505630584378,44285.5,其他,陕西省延安市宝塔区李渠镇高新大道延安高新职业高级中学东南271米
2024-11-03 20:47:00,22.33333333333333,39.86584500699214,44286.0,其他,陕西省延安市宝塔区李渠镇丰顺路刘家沟桥西117米
2024-11-03 20:49:00,13.0,47.15763701766234,44286.0,其他,陕西省延安市宝塔区李渠镇丰顺路刘家沟桥东南105米
2024-11-03 20:50:00,26.5,51.48447569581084,44286.5,其他,陕西省延安市宝塔区李渠镇创新二路延安高新技术产业开发区管理委员会东南218米
2024-11-03 20:52:00,31.666666666666668,78.76979930984051,44287.0,其他,陕西省延安市宝塔区姚店镇创业大街国家石油天然气产品质量监督检验中心东161米
2024-11-03 20:53:00,17.666666666666668,113.85900801713576,44287.0,其他,陕西省延安市宝塔区姚店镇石油大桥石油大桥南89米
2024-11-03 20:54:00,34.666666666666664,16.58813326525692,44287.5,其他,陕西省延安市宝塔区姚店镇丰顺路文创园东南319米
2024-11-03 20:55:00,21.5,51.106509213235945,44287.5,其他,陕西省延安市宝塔区姚店镇丰顺路王皮湾返排液处理站西200米
2024-11-03 20:57:00,14.0,133.17360784813235,44288.0,其他,陕西省延安市宝塔区姚店镇丰顺路延安能源铁路运销有限公司东345米
2024-11-03 20:58:00,36.66666666666666,41.67262975842858,44288.5,其他,陕西省延安市宝塔区姚店镇丰顺路延安怡康精神专科医院东南286米
2024-11-03 20:59:00,33.5,59.67977929760977,44288.5,其他,陕西省延安市宝塔区姚店镇丰顺路科技六路西南327米
2024-11-03 21:00:00,31.75,91.10664727351693,44288.5,其他,陕西省延安市宝塔区姚店镇丰顺路下童沟村西351米
2024-11-03 21:01:00,33.75,61.79739236054321,44289.0,其他,陕西省延安市宝塔区姚店镇丰顺路恒美融城中心(建设中)南247米
2024-11-03 21:02:00,29.33333333333333,89.63142080519815,44289.0,其他,陕西省延安市宝塔区姚店镇科技七路姚店大桥东178米
2024-11-03 21:03:00,43.0,124.26057508349407,44289.5,其他,陕西省延安市宝塔区姚店镇科技七路房子沟桥西南269米
2024-11-03 21:04:00,48.333333333333336,135.42656234137897,44290.0,国道,陕西省延安市宝塔区姚店镇210国道绥德四十里铺雷发羊肉面馆北155米
2024-11-03 21:05:00,50.66666666666666,117.28358317280042,44290.5,国道,陕西省延安市宝塔区姚店镇210国道狼卧沟村西296米
2024-11-03 21:06:00,30.75,52.69705158358101,44291.0,国道,陕西省延安市宝塔区姚店镇210国道乔忠忠重型汽车配件维修北155米
2024-11-03 21:07:00,32.5,90.24537778682482,44291.5,国道,陕西省延安市宝塔区姚店镇210国道刘记羊肉面南208米
2024-11-03 21:08:00,33.0,172.6121104608102,44291.5,国道,陕西省延安市宝塔区姚店镇210国道520国道北84米
2024-11-03 21:09:00,54.25,174.48126825593982,44292.5,国道,陕西省延安市宝塔区姚店镇520国道寨子山东北231米
2024-11-03 21:10:00,51.8,182.6527354626912,44293.0,国道,陕西省延安市宝塔区姚店镇520国道安沟门村东249米
2024-11-03 21:11:00,48.5,223.71026542083047,44293.5,国道,陕西省延安市宝塔区姚店镇520国道五道嘴西南374米
2024-11-03 21:12:00,52.4,196.96485436105263,44294.5,国道,陕西省延安市宝塔区姚店镇520国道王庄沟东北696米
2024-11-03 21:13:00,52.66666666666666,26.640878998791248,44295.5,国道,陕西省延安市宝塔区姚店镇520国道五道咀梁隧道西北525米
2024-11-03 21:14:00,58.66666666666666,0.0,44295.5,国道,陕西省延安市延长县郑庄镇520国道建杆沟东266米
2024-11-03 21:15:00,54.5,0.0,44295.5,国道,陕西省延安市延长县郑庄镇520国道前陈家沟村北519米
2024-11-03 21:16:00,50.5,43.03046557188276,44295.5,国道,陕西省延安市延长县郑庄镇520国道张川河西526米
2024-11-03 21:17:00,50.0,117.0424225674486,44295.5,国道,陕西省延安市延长县郑庄镇520国道张川河东446米
2024-11-03 21:18:00,51.66666666666666,0.0,44296.0,国道,陕西省延安市延长县郑庄镇520国道王良寺村西851米
2024-11-03 21:19:00,55.5,16.65380143890212,44296.0,国道,陕西省延安市延长县郑庄镇520国道王良寺村东南354米
2024-11-03 21:20:00,58.0,0.0,44296.0,国道,陕西省延安市延长县郑庄镇520国道王仓村民委员会西832米
2024-11-03 21:21:00,55.25,44.68631558800907,44296.0,国道,陕西省延安市延长县郑庄镇520国道王仓村民委员会西南54米
2024-11-03 21:22:00,55.16666666666666,38.53444176480625,44296.5,国道,陕西省延安市延长县郑庄镇520国道王仓村东793米
2024-11-03 21:23:00,58.0,23.65572261841182,44296.5,国道,陕西省延安市延长县郑庄镇520国道贺家湾西北787米
2024-11-03 21:24:00,59.25,26.49060436607344,44296.5,国道,陕西省延安市延长县郑庄镇520国道贺家湾西南202米
2024-11-03 21:25:00,58.25,24.316465005073145,44296.5,国道,陕西省延安市延长县郑庄镇520国道陈旗村东南581米
2024-11-03 21:26:00,55.2,38.16653797668024,44297.0,国道,陕西省延安市延长县郑庄镇520国道郭旗村西314米
2024-11-03 21:27:00,56.5,50.16665204275867,44297.0,国道,陕西省延安市延长县郑庄镇520国道中共延长县郭旗乡委员会东南149米
2024-11-03 21:28:00,57.66666666666666,45.37889908474554,44297.0,其他,陕西省延安市延长县郑庄镇党郭路
2024-11-03 21:29:00,60.5,13.988188055506685,44297.5,其他,陕西省延安市延长县郑庄镇党郭路丁旗村党员活动室西南684米
2024-11-03 21:30:00,57.5,116.29249175332224,44297.5,其他,陕西省延安市延长县郑庄镇党郭路党郭路西351米
2024-11-03 21:31:00,55.0,0.0,44298.0,其他,陕西省延安市延长县七里村街道党郭路党郭路东447米
2024-11-03 21:32:00,53.5,9.094094578530363,44298.0,其他,陕西省延安市延长县七里村街道杨郑路杨家沟北674米
2024-11-03 21:33:00,48.66666666666666,58.09673680928132,44298.0,国道,陕西省延安市延长县七里村街道520国道杨家沟大桥东南117米
2024-11-03 21:34:00,52.0,50.10355780832976,44298.0,高速,陕西省延安市延长县七里村街道520国道延长出口(G6521榆蓝高速东南向)西282米
2024-11-03 21:35:00,54.6,38.355598898955634,44298.5,国道,陕西省延安市延长县七里村街道520国道延长收费站入口(延安方向)东北403米
2024-11-03 21:36:00,53.375,62.653236556338165,44298.5,国道,陕西省延安市延长县七里村街道520国道杨湾台大桥东250米
2024-11-03 21:37:00,54.0,82.3947461729776,44298.5,国道,陕西省延安市延长县七里村街道520国道延长石油七里村加油站北252米
2024-11-03 21:38:00,50.6,56.08640176188579,44299.0,国道,陕西省延安市延长县七里村街道520国道张义夫子西南221米
2024-11-03 21:39:00,50.5,69.34726394457273,44299.0,国道,陕西省延安市延长县七里村街道520国道延长县消防救援大队西156米
2024-11-03 21:40:00,55.333333333333336,27.71839079330149,44299.5,国道,陕西省延安市延长县七里村街道520国道延长石油七里村采油厂石油新村东264米
2024-11-03 21:41:00,51.0,69.1715108699067,44299.5,国道,陕西省延安市延长县七里村街道520国道中国信合(七里村信用社)东南129米
