Time,speed,power,accumulated_usage,road_type,address
2024-10-25 19:21:00,35.0,33.87313094638811,31915.0,其他,陕西省延安市吴起县周湾镇八胡路西湾湾东北168米
2024-10-25 19:22:00,12.0,30.61930090725384,31915.0,其他,陕西省延安市吴起县周湾镇八胡路宁家湾东南232米
2024-10-25 19:24:00,35.0,70.38537277077063,31916.0,其他,陕西省延安市吴起县周湾镇郝羊路海子滩西南688米
2024-10-25 19:25:00,12.0,155.02300867836072,31916.0,其他,陕西省延安市吴起县周湾镇长贾路黄米渠西942米
2024-10-25 19:26:00,29.0,217.0269050397077,31917.0,其他,陕西省延安市吴起县周湾镇长贾路黄米渠西840米
2024-10-25 19:27:00,28.5,169.942739690782,31918.0,其他,陕西省延安市吴起县周湾镇长贾路黄米渠西南338米
2024-10-25 19:28:00,31.75,3.02482373850566,31919.0,其他,陕西省延安市吴起县周湾镇长贾路黄米渠东南436米
2024-10-25 19:29:00,39.0,57.510741852375055,31919.0,其他,陕西省延安市吴起县周湾镇长贾路场坬西南222米
2024-10-25 19:30:00,40.5,66.69639308724201,31919.0,其他,陕西省延安市吴起县周湾镇长贾路场坬东527米
2024-10-25 19:31:00,24.5,71.70243032135889,31919.0,其他,陕西省延安市吴起县周湾镇长贾路长城二道坝村村委会东213米
2024-10-25 19:32:00,32.5,0.0,31919.0,其他,陕西省延安市吴起县周湾镇长贾路长城二道坝村村委会东671米
2024-10-25 19:33:00,33.666666666666664,0.0,31919.0,其他,陕西省延安市吴起县周湾镇长贾路张新庄东南568米
2024-10-25 19:34:00,29.75,123.34886537116834,31919.0,其他,陕西省延安市吴起县周湾镇长贾路薛新庄东南521米
2024-10-25 19:35:00,26.0,268.3772071251296,31920.0,其他,陕西省延安市吴起县长城镇长贾路薛新庄东667米
2024-10-25 19:36:00,17.5,257.53697044850765,31921.0,其他,陕西省延安市吴起县长城镇长贾路杨渠东南818米
2024-10-25 19:37:00,22.5,236.9590204660782,31922.0,其他,陕西省延安市吴起县长城镇长贾路边家窑西南745米
2024-10-25 19:38:00,54.0,87.04875398829235,31922.0,其他,陕西省延安市吴起县长城镇长贾路边家窑南641米
2024-10-25 19:39:00,56.0,86.37859437238134,31923.0,其他,陕西省延安市吴起县长城镇长贾路双湾涧村西南301米
2024-10-25 19:40:00,53.66666666666666,161.77018155742255,31923.0,其他,陕西省延安市吴起县长城镇长贾路李家湾西北411米
2024-10-25 19:41:00,52.0,229.6143088921303,31924.0,其他,陕西省延安市吴起县长城镇长贾路李家湾东257米
2024-10-25 19:42:00,19.0,119.26316231716687,31924.0,其他,陕西省延安市吴起县长城镇长贾路袁尖山西北455米
2024-10-25 19:43:00,33.0,0.0,31925.0,其他,陕西省延安市吴起县长城镇长贾路袁尖山北74米
2024-10-25 19:44:00,23.5,138.9021631678097,31925.0,其他,陕西省延安市吴起县长城镇长贾路长城汉庭宾馆西南244米
2024-10-25 19:45:00,27.0,0.0,31925.0,其他,陕西省延安市吴起县长城镇长贾路长城汉庭宾馆南350米
2024-10-25 19:46:00,39.25,99.55920579828307,31925.0,其他,陕西省延安市吴起县长城镇长城南街长城镇东303米
2024-10-25 19:47:00,24.0,21.479430990124616,31926.0,其他,陕西省延安市吴起县长城镇长城南街长城村村委会东12米
2024-10-25 19:48:00,33.5,33.58915494032548,31926.0,其他,陕西省延安市吴起县长城镇吴起长城加油站西46米
2024-10-25 19:49:00,41.75,118.29610532383543,31926.0,其他,陕西省延安市吴起县长城镇吴起长城加油站北468米
2024-10-25 19:50:00,41.0,237.78355498525949,31926.0,其他,陕西省延安市吴起县长城镇长吴路李家洼西南287米
2024-10-25 19:51:00,23.75,28.175095741292857,31927.0,其他,陕西省延安市吴起县长城镇长吴路李家洼西268米
2024-10-25 19:52:00,29.33333333333333,12.96177381149722,31927.0,其他,陕西省延安市吴起县长城镇长吴路李家洼北270米
2024-10-25 19:53:00,31.666666666666668,0.0,31927.5,其他,陕西省延安市吴起县长城镇长吴路榆树坪村东南890米
2024-10-25 19:54:00,26.0,0.0,31927.5,其他,陕西省延安市吴起县长城镇庙石路大沙峁西835米
2024-10-25 19:55:00,31.75,171.88909938407986,31927.5,其他,陕西省延安市吴起县长城镇庙石路大沙峁西南810米
2024-10-25 19:56:00,36.0,236.69651173635768,31927.5,其他,陕西省榆林市靖边县中山涧镇庙石路大沙峁南768米
2024-10-25 19:57:00,22.666666666666668,218.3017980578612,31928.5,其他,陕西省榆林市靖边县中山涧镇庙石路温凯钧饭店西379米
2024-10-25 19:58:00,22.0,126.42749018252648,31929.5,其他,陕西省榆林市靖边县中山涧镇庙石路温凯钧饭店西249米
2024-10-25 19:59:00,18.0,71.74135492970109,31929.5,其他,陕西省榆林市靖边县中山涧镇庙石路温凯钧饭店北49米
2024-10-25 20:00:00,43.0,90.44670162932384,31930.5,其他,陕西省榆林市靖边县中山涧镇庙石路大沙峁南488米
2024-10-25 20:01:00,35.0,114.01602268319996,31930.5,其他,陕西省榆林市靖边县中山涧镇庙石路大沙峁西北251米
2024-10-25 20:02:00,38.5,54.80619904109316,31930.5,其他,陕西省榆林市靖边县中山涧镇庙石路庙石路南135米
2024-10-25 20:03:00,40.0,23.628051427873512,31930.5,其他,陕西省榆林市靖边县中山涧镇庙石路小水口子西南528米
2024-10-25 20:12:00,25.0,146.76815379169574,31931.5,其他,陕西省榆林市靖边县中山涧镇庙石路桃树峁西南378米
2024-10-25 20:13:00,36.0,71.60076542274814,31931.5,其他,陕西省榆林市靖边县中山涧镇庙石路桃树峁西北443米
2024-10-25 20:14:00,42.0,14.999214226896784,31931.5,其他,陕西省榆林市靖边县中山涧镇庙石路杨湾西南756米
2024-10-25 20:16:00,36.0,26.50721790428199,31932.5,其他,陕西省榆林市靖边县中山涧镇庙石路木瓜沟西530米
2024-10-25 20:17:00,41.0,0.0,31932.5,其他,陕西省榆林市靖边县中山涧镇庙石路碾房渠南565米
2024-10-25 20:18:00,44.0,22.71488967777743,31932.5,其他,陕西省榆林市靖边县中山涧镇庙石路杨家洼西南502米
2024-10-25 20:19:00,45.0,12.718334167175003,31932.5,其他,陕西省榆林市靖边县中山涧镇庙石路贺家峁村南473米
2024-10-25 20:20:00,48.0,33.79729766325845,31932.5,其他,陕西省榆林市靖边县中山涧镇庙石路蒋家窑子西南740米
2024-10-25 20:21:00,41.0,0.0,31932.5,其他,陕西省榆林市靖边县中山涧镇庙石路蒋家窑子西334米
2024-10-25 20:22:00,37.0,16.893007869435458,31932.5,其他,陕西省榆林市靖边县中山涧镇庙石路蒋家窑子西北703米
2024-10-25 20:23:00,37.333333333333336,83.0187683493157,31932.5,其他,陕西省榆林市靖边县中山涧镇庙石路雷河坬西南656米
2024-10-25 20:24:00,34.25,255.2453345592528,31933.5,其他,陕西省榆林市靖边县宁条梁镇庙石路红柳河西284米
2024-10-25 20:25:00,32.333333333333336,167.52711327033867,31934.5,其他,陕西省榆林市靖边县宁条梁镇庙石路红柳河西北411米
2024-10-25 20:26:00,38.0,63.09661668372115,31934.5,其他,陕西省榆林市靖边县宁条梁镇庙石路红柳河西北967米
2024-10-25 20:27:00,42.0,16.529681634513153,31935.5,其他,陕西省榆林市靖边县宁条梁镇庙石路贾石渠东833米
2024-10-25 20:28:00,45.0,71.74149895803882,31935.5,其他,陕西省榆林市靖边县宁条梁镇庙石路贾石渠东北973米
2024-10-25 20:29:00,50.333333333333336,27.127043595480306,31935.5,其他,陕西省榆林市靖边县宁条梁镇庙石路马大渠东469米
2024-10-25 20:30:00,48.0,61.96405795194971,31935.5,其他,陕西省榆林市靖边县宁条梁镇庙石路靖边县锋瑞农机机械加工有限公司南124米
2024-10-25 20:31:00,45.0,67.68789151869142,31935.5,其他,陕西省榆林市靖边县宁条梁镇庙石路大滩村东北251米
2024-10-25 20:32:00,48.0,53.07359817438342,31936.5,其他,陕西省榆林市靖边县宁条梁镇庙石路伙场洼东626米
2024-10-25 20:33:00,50.333333333333336,74.67142588910275,31936.5,其他,陕西省榆林市靖边县宁条梁镇庙石路金盆湾东南106米
2024-10-25 20:34:00,49.0,2.1654686039479336,31936.5,其他,陕西省榆林市靖边县宁条梁镇庙石路金盆湾东北556米
2024-10-25 20:35:00,48.0,83.64612636213336,31936.5,其他,陕西省榆林市靖边县宁条梁镇庙石路南庙畔滩北202米
2024-10-25 20:36:00,40.0,18.26461974442106,31937.5,其他,陕西省榆林市靖边县宁条梁镇庙石路杨庄东北109米
2024-10-25 20:37:00,10.0,90.59473486130948,31937.5,其他,陕西省榆林市靖边县宁条梁镇庙石路庙畔村村委会东182米
2024-10-25 20:38:00,32.0,99.61545484826746,31937.5,国道,陕西省榆林市靖边县宁条梁镇307国道恒煌能源加油站西南48米
2024-10-25 20:39:00,39.0,84.68433107809972,31937.5,国道,陕西省榆林市靖边县宁条梁镇307国道米家庄南284米
2024-10-25 20:40:00,33.0,26.70281591221137,31938.5,国道,陕西省榆林市靖边县宁条梁镇307国道米家庄东南777米
2024-10-25 20:41:00,7.0,17.058891767343653,31938.5,国道,陕西省榆林市靖边县宁条梁镇307国道
2024-10-25 20:42:00,10.5,154.76779967243112,31938.5,国道,陕西省榆林市靖边县宁条梁镇307国道
2024-10-25 20:43:00,15.5,86.83713864592019,31938.5,国道,陕西省榆林市靖边县宁条梁镇307国道
2024-10-25 20:44:00,25.5,110.27425549516718,31939.5,国道,陕西省榆林市靖边县东坑镇307国道新桥西708米
2024-10-25 20:45:00,41.0,50.596078883466966,31939.5,国道,陕西省榆林市靖边县东坑镇307国道新桥西北137米
2024-10-25 20:46:00,37.0,72.37422937535852,31939.5,国道,陕西省榆林市靖边县东坑镇307国道东坑镇宋渠小学西南71米
2024-10-25 20:47:00,34.0,58.635070362633705,31940.5,国道,陕西省榆林市靖边县东坑镇307国道宋渠村东116米
2024-10-25 20:48:00,39.0,10.555845276784687,31940.5,国道,陕西省榆林市靖边县东坑镇307国道白记粮行西南143米
2024-10-25 20:51:00,10.0,22.373075017479284,31940.5,国道,陕西省榆林市靖边县东坑镇307国道靖之荞红花荞麦加工有限公司东84米
2024-10-25 20:52:00,12.0,65.48930264441847,31940.5,国道,陕西省榆林市靖边县东坑镇307国道胡家沟北346米
2024-10-25 20:53:00,16.0,81.0600855183446,31940.5,国道,陕西省榆林市靖边县东坑镇307国道胡家沟北417米
2024-10-25 20:54:00,18.0,41.48959509222582,31941.5,国道,陕西省榆林市靖边县东坑镇307国道胡家沟东北622米
2024-10-25 20:59:00,19.0,23.90761877913732,31941.5,其他,陕西省榆林市靖边县东坑镇建设路毛窑村卫生室东103米
2024-10-25 21:01:00,23.5,18.73667798414005,31941.5,其他,陕西省榆林市靖边县东坑镇建设路毛窑村东南305米
2024-10-25 21:02:00,26.0,72.8835949926408,31942.5,其他,陕西省榆林市靖边县东坑镇建设路毛窑村东331米
2024-10-25 21:03:00,29.0,98.33352253614666,31942.5,其他,陕西省榆林市靖边县东坑镇建设路毛窑村东北718米
2024-10-25 21:06:00,27.33333333333333,120.19252420037724,31942.5,其他,陕西省榆林市靖边县东坑镇建设路靖边县东方苗圃东北193米
2024-10-25 21:07:00,35.5,85.0235869020012,31943.5,其他,陕西省榆林市靖边县东坑镇建设路西庄东309米
2024-10-25 21:08:00,33.0,35.383277569343726,31943.5,其他,陕西省榆林市靖边县东坑镇西庄东804米
2024-10-25 21:09:00,35.0,150.32641907699204,31943.5,其他,陕西省榆林市靖边县东坑镇新庄南870米
2024-10-25 21:11:00,39.5,96.31696226450944,31944.5,高速,陕西省榆林市靖边县东坑镇G20青银高速
2024-10-25 21:14:00,38.5,80.26951869752968,31945.5,其他,陕西省榆林市靖边县东坑镇创业大道靖边县满秋农业东124米
2024-10-25 21:15:00,45.0,13.124495216971964,31945.5,其他,陕西省榆林市靖边县东坑镇创业大道靖边县现代农业产业示范区管理委员会南108米
2024-10-25 21:16:00,41.5,75.55875048173667,31945.5,其他,陕西省榆林市靖边县东坑镇创业大道靖边县光明天然气有限公司西北128米
2024-10-25 21:17:00,42.0,47.82885123498632,31946.5,国道,陕西省榆林市靖边县东坑镇307国道靖边县公安局交通警察大队东坑中队西334米
2024-10-25 21:18:00,39.0,55.18645096199303,31946.5,国道,陕西省榆林市靖边县东坑镇307国道四十里铺小学西400米
2024-10-25 21:19:00,41.0,49.007052796018,31946.5,国道,陕西省榆林市靖边县东坑镇307国道四十里铺小学西286米
2024-10-25 21:20:00,46.0,58.92621315859301,31946.5,国道,陕西省榆林市靖边县东坑镇307国道四十里铺村东北417米
2024-10-25 21:21:00,38.5,191.75802037845705,31947.5,国道,陕西省榆林市靖边县东坑镇307国道晋平隆酒店东49米
2024-10-25 21:22:00,35.0,64.93534646518593,31947.5,国道,陕西省榆林市靖边县东坑镇307国道富源楼板厂东157米
2024-10-25 21:23:00,40.0,90.85527189641162,31947.5,国道,陕西省榆林市靖边县席麻湾镇307国道靖边县方格食用菌专业合作社东北258米
2024-10-25 21:24:00,44.0,76.12182860182125,31948.0,国道,陕西省榆林市靖边县东坑镇307国道万家坑南460米
2024-10-25 21:25:00,44.0,22.14951308727685,31948.0,国道,陕西省榆林市靖边县东坑镇307国道长兴石油加油站西120米
2024-10-25 21:26:00,43.5,62.49742198783767,31948.0,国道,陕西省榆林市靖边县东坑镇307国道东坑净化厂北739米
2024-10-25 21:27:00,44.0,18.442572056814537,31948.0,国道,陕西省榆林市靖边县东坑镇307国道陆家山村委会西南624米
2024-10-25 21:28:00,48.0,45.91912884535881,31949.0,国道,陕西省榆林市靖边县东坑镇307国道陕西省特检院博源罐车检测站东北28米
2024-10-25 21:30:00,37.5,12.570428265083306,31949.0,国道,陕西省榆林市靖边县东坑镇307国道王贵集团西北219米
2024-10-25 21:32:00,45.5,179.77615284066735,31949.0,国道,陕西省榆林市靖边县镇靖镇307国道中国石油陕西榆林销售靖边万源加油站西49米
2024-10-25 21:33:00,46.0,132.42399008080156,31950.0,国道,陕西省榆林市靖边县镇靖镇307国道镇靖镇枣刺梁小学西南391米
2024-10-25 21:34:00,39.0,40.63748428743791,31951.0,国道,陕西省榆林市靖边县镇靖镇307国道靖边运通机动车辆检测有限公司东北240米
2024-10-25 21:35:00,40.0,65.83472840941221,31951.0,国道,陕西省榆林市靖边县镇靖镇307国道底淌南278米
2024-10-25 21:36:00,42.0,36.479525829118366,31951.0,国道,陕西省榆林市靖边县镇靖镇307国道靖边县惠民食品有限公司东207米
2024-10-25 21:37:00,42.0,55.931524483348205,31951.0,国道,陕西省榆林市靖边县张家畔街道307国道卡友饭店西167米
2024-10-25 21:38:00,42.0,0.0,31951.0,国道,陕西省榆林市靖边县张家畔街道307国道裹路梁东257米
2024-10-25 21:39:00,44.0,14.645026547046593,31951.0,国道,陕西省榆林市靖边县张家畔街道307国道大型洗车场东北25米
2024-10-25 21:40:00,10.5,14.489804278847666,31951.0,国道,陕西省榆林市靖边县镇靖镇307国道靖边县第五中学西北335米
2024-10-25 21:46:00,18.0,18.034771605295106,31951.0,国道,陕西省榆林市靖边县镇靖镇307国道靖边县第五中学北364米
2024-10-25 21:47:00,31.0,58.02919617603513,31951.0,国道,陕西省榆林市靖边县张家畔街道307国道庞氏雕刻厂西30米
2024-10-25 21:49:00,15.0,50.80364005738641,31952.0,其他,陕西省榆林市靖边县张家畔街道南关西街天天乐幼儿园北108米
2024-10-25 21:50:00,24.0,109.92141363119045,31952.0,其他,陕西省榆林市靖边县张家畔街道南关西街山里红舞蹈艺术学校东北171米
2024-10-25 21:51:00,28.0,69.40711688317525,31952.0,其他,陕西省榆林市靖边县张家畔街道南环路南环路农贸批发市场东北146米
2024-10-25 21:53:00,16.0,77.14523440344318,31952.0,其他,陕西省榆林市靖边县张家畔街道南环路芦河大桥西124米
2024-10-25 21:54:00,29.0,36.20755179910764,31953.0,其他,陕西省榆林市靖边县张家畔街道坝桥路陕西省靖边县盐务管理局西52米
2024-10-25 21:55:00,29.0,50.428494647675066,31953.0,其他,陕西省榆林市靖边县张家畔街道芦河路张家畔街道办事处东北40米
2024-10-25 21:56:00,16.0,54.55818458510452,31953.0,其他,陕西省榆林市靖边县张家畔街道南关东街高原大厦西北18米
2024-10-25 21:57:00,23.0,47.2009780821631,31953.0,其他,陕西省榆林市靖边县张家畔街道芦河路靖边县体育广场东87米
2024-10-25 21:58:00,12.0,18.010568319889416,31953.0,其他,陕西省榆林市靖边县张家畔街道东大街建华商厦东南76米
