Time,speed,power,accumulated_usage,road_type,address
2024-10-25 21:39:00,81.0,294.49601937666114,44934.0,高速,陕西省延安市延长县七里村街道G6521榆蓝高速关子口村东537米
2024-10-25 21:40:00,75.66666666666667,274.6136287476569,44935.5,高速,陕西省延安市延长县七里村街道G6521榆蓝高速加善子沟2号桥南345米
2024-10-25 21:41:00,78.75,287.75421966781494,44936.5,高速,陕西省延安市延长县七里村街道G6521榆蓝高速加善子沟西北277米
2024-10-25 21:42:00,74.2,280.9732615766144,44937.5,高速,陕西省延安市延长县安沟镇G6521榆蓝高速加善子村2号桥南370米
2024-10-25 21:43:00,66.5,266.9836862058528,44938.5,高速,陕西省延安市延长县安沟镇G6521榆蓝高速贺家沟西南877米
2024-10-25 21:44:00,32.5,76.9540850554025,44939.0,高速,陕西省延安市延长县安沟镇G6521榆蓝高速杨道塬隧道西北380米
2024-10-25 21:45:00,77.33333333333333,207.0360198356897,44940.0,高速,陕西省延安市延长县安沟镇G6521榆蓝高速岔口特大桥西北416米
2024-10-25 21:46:00,81.0,171.5015652569424,44940.5,高速,陕西省延安市延长县安沟镇G6521榆蓝高速卧龙台东北827米
2024-10-25 21:47:00,80.25,0.6779385821890271,44940.5,高速,陕西省延安市延长县安沟镇G6521榆蓝高速南沟5号桥南335米
2024-10-25 21:48:00,88.83333333333333,0.0,44940.5,高速,陕西省延安市延长县安沟镇G6521榆蓝高速掌子沟北182米
2024-10-25 21:49:00,87.25,106.62543773029093,44941.0,高速,陕西省延安市宝塔区G6521榆蓝高速拐子沟西北714米
2024-10-25 21:50:00,87.83333333333333,38.422760767744826,44941.0,高速,陕西省延安市宝塔区临镇G6521榆蓝高速掌子沟桥西北473米
2024-10-25 21:51:00,90.6,28.71410470020944,44941.0,高速,陕西省延安市宝塔区临镇G6521榆蓝高速石义村东北75米
2024-10-25 21:52:00,89.33333333333333,38.80517769857477,44941.5,高速,陕西省延安市宝塔区临镇G6521榆蓝高速后义村2号桥南399米
2024-10-25 21:53:00,82.33333333333333,92.46064390197188,44941.5,高速,陕西省延安市宝塔区临镇G6521榆蓝高速前义西北510米
2024-10-25 21:54:00,87.0,120.51681146452717,44941.5,高速,陕西省延安市宝塔区临镇G6521榆蓝高速前义村大桥北685米
2024-10-25 21:55:00,86.6,43.16343046440108,44942.0,高速,陕西省延安市宝塔区临镇G6521榆蓝高速临镇收费站出口(G6521榆蓝高速南向)北395米
2024-10-25 21:56:00,80.25,38.07854109725321,44942.0,高速,陕西省延安市宝塔区临镇G6521榆蓝高速临镇收费站出口(G6521榆蓝高速北向)东南206米
2024-10-25 21:57:00,22.0,19.915888373736298,44942.0,高速,陕西省延安市宝塔区临镇G6521榆蓝高速临镇服务区(榆蓝高速蓝田方向)北74米
2024-10-26 07:31:00,14.666666666666666,113.4475155527002,44942.5,高速,陕西省延安市宝塔区临镇G6521榆蓝高速临镇服务区(榆蓝高速蓝田方向)南91米
2024-10-26 07:32:00,58.5,136.90983527588412,44943.0,高速,陕西省延安市宝塔区临镇G6521榆蓝高速砭上村云岩河桥西376米
2024-10-26 07:33:00,68.0,118.55096736429434,44943.5,高速,陕西省延安市宝塔区临镇G6521榆蓝高速砭上村东南242米
2024-10-26 07:34:00,71.25,123.58747542300306,44943.5,高速,陕西省延安市宝塔区临镇G6521榆蓝高速官庄乡云岩河桥东55米
2024-10-26 07:35:00,74.57142857142857,74.42250505272638,44944.0,高速,陕西省延安市宝塔区临镇G6521榆蓝高速官庄村云岩河桥东南283米
2024-10-26 07:36:00,72.0,108.49392468887318,44944.5,高速,陕西省延安市宜川县云岩镇G6521榆蓝高速善马桥西南229米
2024-10-26 07:37:00,72.0,26.066710648948096,44944.5,高速,陕西省延安市宜川县云岩镇G6521榆蓝高速泥湾村东南504米
2024-10-26 07:38:00,61.0,32.32584721577256,44945.0,高速,陕西省延安市宜川县云岩镇G6521榆蓝高速云岩收费站出口(G6521榆蓝高速东向)东南222米
2024-10-26 07:40:00,27.5,21.98005555343014,44945.0,高速,陕西省延安市宜川县云岩镇G6521榆蓝高速G6521榆蓝高速出口(西北向)南231米
2024-10-26 07:41:00,36.5,86.77619390118228,44945.0,其他,陕西省延安市宜川县云岩镇云中路公路超限检测云岩站西北117米
2024-10-26 07:42:00,58.0,56.0556532401482,44945.5,其他,陕西省延安市宜川县云岩镇云中路沟口东北345米
2024-10-26 07:43:00,58.0,53.96673346192048,44945.5,其他,陕西省延安市宜川县云岩镇云中路云岩镇西北250米
2024-10-26 07:44:00,17.0,22.954315842297344,44946.0,其他,陕西省延安市宜川县云岩镇云中路凯圣商厦西121米
2024-10-26 07:45:00,26.0,76.98168707407912,44946.0,其他,陕西省延安市宜川县云岩镇叠翠路云岩派出所东193米
2024-10-26 07:46:00,39.0,75.47363211568913,44946.5,其他,陕西省延安市宜川县云岩镇叠翠路壶口商务酒店西南18米
2024-10-26 07:47:00,54.0,31.40885775870321,44946.5,其他,陕西省延安市宜川县云岩镇叠翠路宜川县公安局交通管理大队云岩巡逻中队西86米
2024-10-26 07:48:00,48.0,41.039058109500175,44947.0,其他,陕西省延安市宜川县云岩镇延壶路新庄东南151米
2024-10-26 07:49:00,52.0,77.48304607157593,44947.0,其他,陕西省延安市宜川县云岩镇延壶路山西排骨面馆东南120米
2024-10-26 07:50:00,42.0,95.28171730922162,44947.5,其他,陕西省延安市宜川县云岩镇延壶路温水峪大桥北692米
2024-10-26 07:51:00,38.333333333333336,66.93901764353568,44947.5,其他,陕西省延安市宜川县云岩镇延壶路温水峪大桥东北148米
2024-10-26 07:52:00,57.333333333333336,61.96333072780153,44948.0,其他,陕西省延安市宜川县云岩镇延壶路背窑子北290米
2024-10-26 07:53:00,58.25,46.559523849279245,44948.5,其他,陕西省延安市宜川县云岩镇延壶路八零村东南147米
2024-10-26 07:54:00,61.0,12.09880349092703,44948.5,其他,陕西省延安市宜川县云岩镇延壶路云岩河西北132米
2024-10-26 07:55:00,63.0,79.58538346660488,44948.5,其他,陕西省延安市宜川县云岩镇延壶路马家安南406米
2024-10-26 07:56:00,65.88888888888889,106.4846884832554,44949.0,其他,陕西省延安市宜川县云岩镇延壶路兰家哨西990米
2024-10-26 07:57:00,58.5,61.09887845182369,44949.5,其他,陕西省延安市宜川县云岩镇延壶路兰家哨南184米
2024-10-26 07:58:00,62.333333333333336,102.52782065073804,44949.5,其他,陕西省延安市宜川县云岩镇延壶路十八堆滩西750米
2024-10-26 07:59:00,54.2,132.36640224937955,44950.0,其他,陕西省延安市宜川县云岩镇延壶路十八堆滩东186米
2024-10-26 08:00:00,60.4,66.91086004145123,44950.0,其他,陕西省延安市宜川县云岩镇延壶路良寸沟东250米
2024-10-26 08:01:00,54.0,51.99029967384971,44950.0,其他,陕西省延安市宜川县云岩镇延壶路
2024-10-26 08:02:00,49.875,65.07886461913971,44950.0,其他,陕西省延安市宜川县云岩镇延壶路新市河村西北960米
2024-10-26 08:03:00,66.4,29.89520794478653,44950.5,其他,陕西省延安市宜川县云岩镇延壶路新市河村西南126米
2024-10-26 08:04:00,65.33333333333333,70.10817216210894,44951.0,其他,陕西省延安市宜川县云岩镇延壶路峁上村西288米
2024-10-26 08:05:00,57.4,2.7126988365639373,44951.0,其他,陕西省延安市宜川县云岩镇延壶路云岩河大桥西869米
2024-10-26 08:06:00,48.25,61.75786010414377,44951.5,其他,陕西省延安市宜川县云岩镇延壶路云岩河大桥西59米
2024-10-26 08:07:00,60.2,53.31151875819384,44951.5,其他,陕西省延安市宜川县云岩镇阁枣路秀西村西北732米
2024-10-26 08:08:00,54.5,49.624026230824,44951.5,其他,陕西省延安市宜川县云岩镇阁枣路呼家窑子西751米
2024-10-26 08:09:00,49.0,47.81883282606727,44952.0,其他,陕西省延安市宜川县云岩镇阁枣路呼家窑子东南389米
2024-10-26 08:10:00,33.666666666666664,224.99139151560848,44952.0,其他,陕西省延安市宜川县壶口镇阁枣路呼家窑子东821米
2024-10-26 08:11:00,29.75,207.52604467610263,44953.0,其他,陕西省延安市宜川县壶口镇阁枣路呼家窑子东937米
2024-10-26 08:12:00,29.5,248.6041222822516,44953.5,其他,陕西省延安市宜川县壶口镇阁枣路呼家窑子东825米
2024-10-26 08:13:00,29.5,246.4883782753433,44954.5,其他,陕西省延安市宜川县壶口镇阁枣路呼家窑子东606米
2024-10-26 08:14:00,38.85714285714285,222.5352448076546,44955.5,其他,陕西省延安市宜川县壶口镇阁枣路呼家窑子东北688米
2024-10-26 08:15:00,43.4,260.267810498712,44956.5,其他,陕西省延安市宜川县云岩镇阁枣路井家村南953米
2024-10-26 08:16:00,43.0,184.77407697291304,44957.5,其他,陕西省延安市宜川县云岩镇阁枣路井家村东南395米
2024-10-26 08:17:00,50.0,171.17765813561817,44958.0,其他,陕西省延安市宜川县云岩镇阁枣路上井家东南251米
2024-10-26 08:18:00,48.5,46.52471018608117,44959.0,其他,陕西省延安市宜川县云岩镇阁枣路上井家东北318米
2024-10-26 08:20:00,17.0,134.4352761594314,44959.0,其他,陕西省延安市宜川县云岩镇阁枣路上井家东北651米
2024-10-26 08:21:00,42.0,40.6796317531128,44959.5,其他,陕西省延安市宜川县云岩镇阁枣路鹿角东567米
2024-10-26 08:22:00,40.5,76.78069455231274,44959.5,其他,陕西省延安市宜川县云岩镇阁枣路鹿角东北373米
2024-10-26 08:23:00,31.5,14.784983711314553,44960.0,其他,陕西省延安市宜川县云岩镇鹿角北540米
2024-10-26 10:30:00,12.0,12.33807103122742,44960.5,其他,陕西省延安市宜川县云岩镇崾古县东北737米
2024-10-26 10:31:00,11.0,22.92895288554723,44960.5,其他,陕西省延安市宜川县云岩镇马子坡西南723米
2024-10-26 11:59:00,16.0,112.665502623275,44961.0,其他,陕西省延安市宜川县云岩镇马子坡南690米
2024-10-26 12:00:00,12.0,11.026158200077491,44961.0,其他,陕西省延安市宜川县云岩镇马子坡西南727米
2024-10-26 12:02:00,12.0,52.19524250380847,44961.0,其他,陕西省延安市宜川县云岩镇崾古县东北758米
2024-10-26 12:03:00,12.0,27.737433103075805,44961.5,其他,陕西省延安市宜川县云岩镇崾古县东北699米
2024-10-26 12:04:00,20.0,94.90175614966545,44961.5,其他,陕西省延安市宜川县云岩镇鹿角北531米
2024-10-26 12:05:00,53.0,49.57932853730972,44961.5,其他,陕西省延安市宜川县云岩镇阁枣路鹿角东北378米
2024-10-26 12:06:00,34.0,45.3692810323148,44962.0,其他,陕西省延安市宜川县云岩镇阁枣路上井家东北665米
2024-10-26 12:07:00,51.75,24.919971038031,44962.0,其他,陕西省延安市宜川县云岩镇阁枣路上井家东南277米
2024-10-26 12:08:00,50.25,6.037242519531703,44962.0,其他,陕西省延安市宜川县云岩镇阁枣路井家村东南401米
2024-10-26 12:09:00,49.0,17.07452375204588,44962.0,其他,陕西省延安市宜川县云岩镇阁枣路庞家西863米
2024-10-26 12:10:00,43.6,12.289789706579937,44962.0,其他,陕西省延安市宜川县壶口镇阁枣路呼家窑子东北630米
2024-10-26 12:11:00,41.66666666666666,17.507661056729837,44962.5,其他,陕西省延安市宜川县壶口镇阁枣路呼家窑子东704米
2024-10-26 12:12:00,36.285714285714285,15.199447428265517,44962.5,其他,陕西省延安市宜川县壶口镇阁枣路呼家窑子东954米
2024-10-26 12:13:00,48.333333333333336,76.29937041315155,44962.5,其他,陕西省延安市宜川县壶口镇阁枣路呼家窑子东610米
2024-10-26 12:14:00,55.2,83.97148830245618,44962.5,其他,陕西省延安市宜川县云岩镇阁枣路呼家窑子西南503米
2024-10-26 12:15:00,58.6,31.88713726907732,44963.0,其他,陕西省延安市宜川县云岩镇阁枣路秀西村北804米
2024-10-26 12:16:00,50.66666666666666,91.7611814750154,44963.0,其他,陕西省延安市宜川县云岩镇阁枣路云岩河大桥东202米
2024-10-26 12:17:00,60.71428571428572,91.30919282041616,44963.5,其他,陕西省延安市宜川县云岩镇延壶路云岩河大桥西北476米
2024-10-26 12:18:00,63.0,93.4384044136644,44963.5,其他,陕西省延安市宜川县云岩镇延壶路峁上村东北340米
2024-10-26 12:19:00,65.25,95.65421130344632,44964.0,其他,陕西省延安市宜川县云岩镇延壶路云岩镇新市河卫生院东200米
2024-10-26 12:20:00,64.14285714285714,74.44295655178914,44964.0,其他,陕西省延安市宜川县云岩镇延壶路新市河村西529米
2024-10-26 12:21:00,60.0,68.17916410279607,44964.5,其他,陕西省延安市宜川县云岩镇延壶路
2024-10-26 12:22:00,66.6,108.27413075594954,44965.0,其他,陕西省延安市宜川县云岩镇延壶路良寸沟东210米
2024-10-26 12:23:00,67.2,76.45050370184202,44965.0,其他,陕西省延安市宜川县云岩镇延壶路十八堆滩东185米
2024-10-26 12:24:00,68.28571428571429,134.64086896421728,44965.5,其他,陕西省延安市宜川县云岩镇延壶路十八堆滩西738米
2024-10-26 12:25:00,68.71428571428571,118.30879403592428,44966.0,其他,陕西省延安市宜川县云岩镇延壶路兰家哨南244米
2024-10-26 12:26:00,68.42857142857143,76.26253437633291,44966.0,其他,陕西省延安市宜川县云岩镇延壶路马家安东726米
2024-10-26 12:27:00,52.5,136.44213433788795,44966.5,其他,陕西省延安市宜川县云岩镇延壶路马家安西南460米
2024-10-26 12:28:00,72.85714285714286,57.541551028182965,44967.0,其他,陕西省延安市宜川县云岩镇延壶路云岩河西北236米
2024-10-26 12:29:00,61.66666666666666,84.64380424889906,44967.0,其他,陕西省延安市宜川县云岩镇延壶路八零村西146米
2024-10-26 12:30:00,53.66666666666666,46.05114213038652,44967.5,其他,陕西省延安市宜川县云岩镇延壶路兰水月村东317米
2024-10-26 12:31:00,45.0,95.64088809410424,44967.5,国道,陕西省延安市宜川县云岩镇242国道温水峪大桥北182米
2024-10-26 12:32:00,72.66666666666667,10.836805434403203,44968.0,其他,陕西省延安市宜川县云岩镇延壶路山西排骨面馆东南358米
2024-10-26 12:33:00,31.0,62.59014328945177,44968.0,其他,陕西省延安市宜川县云岩镇延壶路延长原汁饸饹西北113米
2024-10-26 12:34:00,23.0,16.809632119631807,44968.0,其他,陕西省延安市宜川县云岩镇延壶路新庄东南200米
2024-10-26 12:35:00,12.0,3.6002638936885427,44968.0,其他,陕西省延安市宜川县云岩镇延壶路新庄南96米
2024-10-26 13:12:00,28.0,101.73025665815132,44968.5,其他,陕西省延安市宜川县云岩镇延壶路新庄西南32米
2024-10-26 13:13:00,66.33333333333333,71.39814447311443,44969.0,其他,陕西省延安市宜川县云岩镇叠翠路宜川县公安局交通管理大队云岩巡逻中队西117米
2024-10-26 13:14:00,32.0,36.77251760813958,44969.0,其他,陕西省延安市宜川县云岩镇叠翠路黄河商务大酒店西87米
2024-10-26 13:15:00,47.333333333333336,20.13675377495122,44969.0,其他,陕西省延安市宜川县云岩镇云中路凯圣商厦西125米
2024-10-26 13:16:00,53.0,139.65566434164305,44969.5,其他,陕西省延安市宜川县云岩镇云中路云岩河大桥东180米
2024-10-26 13:17:00,53.5,29.90912563393129,44970.0,其他,陕西省延安市宜川县云岩镇云中路沟口东北364米
2024-10-26 13:18:00,41.0,19.355818750312583,44970.0,其他,陕西省延安市宜川县云岩镇云中路公路超限检测云岩站南86米
2024-10-26 13:20:00,59.75,71.11711830252408,44970.5,国道,陕西省延安市宜川县云岩镇242国道谷堆坪东南247米
2024-10-26 13:21:00,60.66666666666666,80.3535787081233,44970.5,其他,陕西省延安市宜川县云岩镇云中路石家河村云岩桥东58米
2024-10-26 13:22:00,59.0,81.98590389217085,44971.0,其他,陕西省延安市宜川县云岩镇云中路泥湾村西150米
2024-10-26 13:23:00,59.25,41.50015300834425,44971.0,其他,陕西省延安市宝塔区云中路善马桥西北370米
2024-10-26 13:24:00,56.2,48.92133585707853,44971.5,其他,陕西省延安市宝塔区临镇延壶路新窑科西153米
2024-10-26 13:25:00,58.16666666666666,58.09784182755281,44971.5,其他,陕西省延安市宝塔区临镇延壶路官庄村云岩河桥东北193米
2024-10-26 13:26:00,58.4,59.495294253702696,44971.5,其他,陕西省延安市宝塔区临镇延壶路官庄乡云岩河桥东南44米
2024-10-26 13:27:00,56.0,78.49204220434143,44972.0,其他,陕西省延安市宝塔区临镇延壶路官庄小学西253米
2024-10-26 13:28:00,60.25,43.38870252632916,44972.0,其他,陕西省延安市宝塔区临镇延壶路砭上村云岩河桥西北165米
