Time,speed,power,accumulated_usage,road_type,address
2024-11-06 00:18:00,29.0,7.186616208837298,14848.5,其他,上海市杨浦区殷行街道军工路共青国家森林公园-行政楼西103米
2024-11-06 00:20:00,51.5,47.31193681438842,14849.5,其他,上海市杨浦区殷行街道军工路共青森林公园(地铁站)西北99米
2024-11-06 00:21:00,45.0,13.025671111583057,14849.5,其他,上海市杨浦区长海路街道军工路运河湾知识产权园(长海园区)东120米
2024-11-06 00:22:00,23.0,27.961172198693102,14849.5,其他,上海市杨浦区长海路街道军工路辅路运河湾知识产权园(长海园区)东南169米
2024-11-06 00:24:00,0.0,1.2452002880376525,14849.5,其他,上海市杨浦区长海路街道中环路复旦大学国家大学科技园创新创业基地东北190米
2024-11-06 09:09:00,31.25,17.75619923351345,14849.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东南105米
2024-11-06 09:12:00,54.0,65.85179708380211,14850.5,其他,上海市杨浦区长白新村街道军工路辅路延东小区延吉东路131弄东北164米
2024-11-06 09:13:00,38.75,8.659269033169442,14850.5,其他,上海市杨浦区长白新村街道军工路辅路上海市第一康复医院东北56米
2024-11-06 09:15:00,30.0,49.48988930499387,14850.5,其他,上海市杨浦区长白新村街道军工路时运苑南122米
2024-11-06 09:16:00,34.0,39.574179649460746,14850.5,其他,上海市杨浦区定海路街道军工路樟树缘公寓东102米
2024-11-06 09:17:00,34.666666666666664,33.148911211361,14850.5,其他,上海市杨浦区定海路街道黎平路上海无线电设备研究所东南105米
2024-11-06 09:18:00,37.0,28.852307183587182,14851.5,其他,上海市杨浦区定海路街道杨树浦路上海国际时尚中心西北128米
2024-11-06 09:21:00,18.5,17.62315018909815,14851.5,其他,上海市杨浦区定海路街道腾越路缦云上海(建设中)东南86米
2024-11-06 09:22:00,13.0,0.997416331875578,14851.5,其他,上海市杨浦区定海路街道腾越路杨树浦电厂遗迹公园西北215米
2024-11-06 10:05:00,16.5,51.25387871585352,14851.5,其他,上海市杨浦区定海路街道杨树浦路缦云上海(建设中)东南37米
2024-11-06 10:06:00,36.0,60.7291296407155,14851.5,其他,上海市杨浦区定海路街道杨树浦路上海国际时尚中心西140米
2024-11-06 10:07:00,36.333333333333336,33.20593831663054,14852.5,其他,上海市杨浦区定海路街道黎平路油酷艺术公园北156米
2024-11-06 10:08:00,40.0,11.738866024516982,14852.5,其他,上海市杨浦区定海路街道军工路平凉小区北139米
2024-11-06 10:10:00,43.0,5.91863618544842,14852.5,其他,上海市杨浦区定海路街道军工路中环和乐苑东192米
2024-11-06 10:12:00,15.5,74.17953844574996,14852.5,其他,上海市杨浦区定海路街道军工路上海理工大学军工路校区南校区西南163米
2024-11-06 10:13:00,38.333333333333336,61.18115125182999,14852.5,其他,上海市杨浦区长白新村街道军工路辅路时运苑西179米
2024-11-06 10:14:00,45.0,21.133310901127363,14853.0,其他,上海市杨浦区长白新村街道军工路辅路图们新苑东171米
2024-11-06 10:16:00,13.0,72.16485392539941,14853.5,其他,上海市杨浦区长白新村街道军工路上海理工大学南158米
2024-11-06 10:17:00,38.66666666666666,43.19972667583017,14853.5,其他,上海市杨浦区长白新村街道军工路辅路上海理工大学西北120米
2024-11-06 10:19:00,25.0,33.81059408113443,14853.5,其他,上海市杨浦区长海路街道军工路辅路运河湾知识产权园(长海园区)东南138米
2024-11-06 10:57:00,17.0,35.707512007569726,14854.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东北98米
2024-11-06 10:59:00,12.0,100.97979465422596,14854.5,其他,上海市杨浦区长海路街道军工路上海创意联盟产业园东125米
2024-11-06 11:00:00,42.25,52.94166050611753,14855.0,其他,上海市杨浦区长海路街道翔殷路大名城赛特产业园西北174米
2024-11-06 11:01:00,18.5,44.16834235065666,14855.5,其他,上海市杨浦区长海路街道虬江码头路虬江码头路1弄1-19号小区南219米
2024-11-06 11:02:00,15.0,25.362362014050778,14855.5,其他,上海市杨浦区长海路街道虬江码头路沪东高校派出所东北222米
2024-11-06 11:20:00,17.5,26.456867813971712,14856.5,其他,上海市杨浦区长海路街道虬江码头路沪东高校派出所东北233米
2024-11-06 11:21:00,38.0,55.87350572294305,14856.5,其他,上海市杨浦区长海路街道南翔殷路虬江码头路1弄1-19号小区南184米
2024-11-06 11:22:00,50.0,8.895682958696304,14856.5,其他,上海市杨浦区长海路街道翔殷路方圆艺术·高考美术(军工路校区)西南172米
2024-11-06 11:25:00,17.0,50.30505734313232,14856.5,其他,上海市杨浦区长海路街道翔殷路杨浦区长海路街道社区事务受理服务中心东南217米
2024-11-06 11:26:00,55.0,49.87506575038709,14856.5,其他,上海市杨浦区长白新村街道中环路上海理工大学西北160米
2024-11-06 11:27:00,54.5,22.35400186401098,14856.5,其他,上海市杨浦区长白新村街道军工路上海电缆研究所西北146米
2024-11-06 11:29:00,32.0,60.8920155976824,14857.0,其他,上海市杨浦区长白新村街道军工路辅路控江路十八弄小区北159米
2024-11-06 11:30:00,36.66666666666666,38.159708471668345,14857.5,其他,上海市杨浦区定海路街道军工路上海理工大学军工路校区南校区西175米
2024-11-06 11:32:00,10.0,45.21263138538308,14857.5,其他,上海市杨浦区定海路街道军工路中建壹品·外滩源著(建设中)东北147米
2024-11-06 11:33:00,29.5,16.278939464349115,14857.5,其他,上海市杨浦区定海路街道长阳路爱国路(地铁站)西104米
2024-11-06 11:35:00,12.0,15.194118940655336,14857.5,其他,上海市杨浦区定海路街道爱国路杨浦滨江壹号东121米
2024-11-06 11:36:00,12.0,8.038153495055136,14857.5,其他,上海市杨浦区定海路街道顺平路杨浦滨江壹号东135米
2024-11-06 11:48:00,17.0,48.212222748453705,14857.5,其他,上海市杨浦区定海路街道顺平路保利珑誉(建设中)东南113米
2024-11-06 11:49:00,13.5,31.16082737294241,14857.5,其他,上海市杨浦区定海路街道爱国路杨浦滨江壹号东108米
2024-11-06 11:50:00,30.0,77.41158454803804,14857.5,其他,上海市杨浦区定海路街道周家嘴路辅路上海体育学院附属中学西北63米
2024-11-06 11:52:00,29.5,92.67804679680188,14858.5,其他,上海市杨浦区长白新村街道军工路辅路时运苑西182米
2024-11-06 11:53:00,40.5,92.92070950412216,14858.5,其他,上海市杨浦区长白新村街道中环路先进制造技术大楼西105米
2024-11-06 11:54:00,45.0,9.3897674876654,14858.5,其他,上海市杨浦区长白新村街道中环路上海理工大学西北25米
2024-11-06 11:57:00,37.0,69.68398566737999,14859.5,其他,上海市杨浦区长海路街道中环路运河湾知识产权园(长海园区)东南202米
2024-11-06 11:58:00,14.0,92.0654528775159,14859.5,其他,上海市杨浦区长海路街道军工路上海创意联盟产业园西124米
2024-11-06 11:59:00,35.0,34.94352511657687,14859.5,其他,上海市杨浦区长海路街道翔殷路大名城赛特产业园东174米
2024-11-06 12:06:00,15.5,38.88260736389055,14860.5,其他,上海市杨浦区长海路街道虬江码头路沪东高校派出所东北228米
2024-11-06 12:08:00,32.0,8.833382057020392,14860.5,其他,上海市杨浦区长海路街道翔殷路方圆艺术·高考美术(军工路校区)西南176米
2024-11-06 12:16:00,26.0,49.808323477978135,14861.0,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东北176米
2024-11-06 12:17:00,47.0,31.402428174234025,14861.5,其他,上海市杨浦区长白新村街道军工路辅路上海理工大学南190米
2024-11-06 12:18:00,35.0,20.273681081479385,14861.5,其他,上海市杨浦区长白新村街道军工路辅路上海电缆研究所西南126米
2024-11-06 12:19:00,5.0,55.50454327953882,14861.5,其他,上海市杨浦区长白新村街道军工路辅路控江路十八弄小区东北126米
2024-11-06 12:20:00,35.333333333333336,22.362838638164057,14861.5,其他,上海市杨浦区长白新村街道中环路时运苑南143米
2024-11-06 12:22:00,20.0,15.16707634881326,14861.5,其他,上海市杨浦区定海路街道军工路中环和乐苑东142米
2024-11-06 12:33:00,19.0,55.12462225983104,14862.5,其他,上海市杨浦区定海路街道顺平路中环和润苑西北147米
2024-11-06 12:34:00,17.333333333333332,89.57120954144662,14862.5,其他,上海市杨浦区定海路街道军工路中环和乐苑东南153米
2024-11-06 12:35:00,41.75,73.99109639815482,14862.5,其他,上海市杨浦区定海路街道军工路运和湾知识产权园西北142米
2024-11-06 12:36:00,54.0,6.331337579193356,14862.5,其他,上海市杨浦区定海路街道军工路辅路时运苑西127米
2024-11-06 12:39:00,54.333333333333336,71.57493952436306,14863.5,其他,上海市杨浦区长白新村街道军工路辅路延东小区东北181米
2024-11-06 12:40:00,40.66666666666666,48.56199206024572,14863.5,其他,上海市杨浦区长海路街道中环路复旦大学国家大学科技园创新创业基地东南114米
2024-11-06 12:41:00,19.0,20.418066768580942,14863.5,其他,上海市杨浦区长海路街道中环路运河湾知识产权园(长海园区)东南117米
2024-11-06 12:42:00,11.0,13.674745121060294,14863.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东北175米
2024-11-06 13:54:00,10.0,18.83354379596169,14864.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地北154米
2024-11-06 13:55:00,16.0,15.244027626582987,14864.5,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地东北167米
2024-11-06 13:57:00,28.0,55.27257214614684,14864.5,其他,上海市杨浦区长白新村街道军工路辅路复旦大学国家大学科技园创新创业基地东133米
2024-11-06 13:58:00,29.0,8.262293105100149,14864.5,其他,上海市杨浦区长海路街道军工路辅路同振工业园西140米
2024-11-06 14:00:00,37.0,84.15399237266607,14865.0,其他,上海市杨浦区长海路街道军工路上海市第八十二机动车安全检测站南165米
2024-11-06 14:01:00,44.25,45.87038233254136,14865.0,其他,上海市杨浦区长海路街道军工路上海市第八十二机动车安全检测站北137米
2024-11-06 14:02:00,24.0,12.20150607668772,14865.0,其他,上海市杨浦区殷行街道军工路勇敢者道路西168米
2024-11-06 14:03:00,16.0,46.49884574787583,14865.0,其他,上海市杨浦区殷行街道军工路共青国家森林公园-烧烤区西144米
2024-11-06 14:04:00,39.0,62.64716030054618,14865.0,其他,上海市杨浦区殷行街道军工路上海内燃机研究所西187米
2024-11-06 14:05:00,61.0,28.89789013621883,14866.0,其他,上海市杨浦区殷行街道军工路城市方园东331米
2024-11-06 14:06:00,24.0,43.29911240262638,14866.0,其他,上海市杨浦区殷行街道军工路城市方园东北237米
2024-11-06 14:07:00,35.0,23.311768996028924,14866.0,其他,上海市杨浦区殷行街道军工路临江路轮渡站东南352米
2024-11-06 14:08:00,42.0,6.618499523166098,14866.0,其他,上海市杨浦区殷行街道军工路临江路轮渡站西南191米
2024-11-06 14:09:00,17.0,53.83977176337532,14866.0,其他,上海市杨浦区新江湾城街道闸殷路上海市电力公司培训中心北160米
2024-11-06 14:10:00,51.5,27.935693016602265,14866.0,其他,上海市杨浦区殷行街道闸殷路兴浦新村西北176米
2024-11-06 14:13:00,40.0,56.26529869445928,14866.5,其他,上海市杨浦区新江湾城街道闸殷路中原商都闸殷路195弄北185米
2024-11-06 14:14:00,17.0,22.01292660194988,14867.0,其他,上海市杨浦区新江湾城街道殷行路世佳公寓北125米
2024-11-06 14:15:00,20.0,32.75652755308191,14867.0,其他,上海市杨浦区新江湾城街道殷行路新江湾城派出所南81米
2024-11-06 14:16:00,34.5,13.658493869996173,14867.0,其他,上海市杨浦区新江湾城街道政悦路复旦科技园小学西北84米
2024-11-06 14:19:00,16.25,4.5952931974019045,14867.0,其他,上海市杨浦区新江湾城街道政悦路建德国际公寓西北202米
2024-11-06 15:21:00,14.0,40.36592631057774,14867.0,其他,上海市杨浦区新江湾城街道政悦路建德国际公寓西北180米
2024-11-06 15:22:00,24.5,31.939053119298805,14867.0,其他,上海市杨浦区新江湾城街道政悦路复旦科技园小学西北79米
2024-11-06 15:23:00,19.33333333333333,41.1939418252448,14868.0,其他,上海市杨浦区新江湾城街道政悦路复旦科技园小学西南133米
2024-11-06 15:24:00,22.5,27.02133884984288,14868.0,其他,上海市杨浦区新江湾城街道殷行路新江湾城时代花园南195米
2024-11-06 15:25:00,23.0,18.817761892377668,14868.0,其他,上海市杨浦区殷行街道闸殷路中原商都闸殷路195弄北155米
2024-11-06 15:26:00,34.0,85.1995635805766,14868.0,其他,上海市杨浦区殷行街道闸殷路国伟新苑西183米
2024-11-06 15:27:00,34.5,49.49317497054722,14868.0,其他,上海市杨浦区殷行街道闸殷路上海市电力公司培训中心东北136米
2024-11-06 15:28:00,16.0,45.07658296623773,14868.5,其他,上海市杨浦区殷行街道军工路上海市电力公司培训中心东北162米
2024-11-06 15:29:00,43.5,27.450587996098143,14869.0,其他,上海市杨浦区殷行街道军工路中原一村东北299米
2024-11-06 15:30:00,38.0,27.645777699949733,14869.0,其他,上海市杨浦区殷行街道军工路城市名园东北289米
2024-11-06 15:31:00,40.0,51.36004523891804,14869.0,其他,上海市杨浦区殷行街道军工路殷行路150弄小区东北176米
2024-11-06 15:32:00,34.666666666666664,56.15275047921838,14869.0,其他,上海市杨浦区殷行街道军工路上海内燃机研究所西204米
2024-11-06 15:33:00,47.0,30.018074841936947,14869.0,其他,上海市杨浦区殷行街道军工路共青国家森林公园-森林小火车西北180米
2024-11-06 15:36:00,20.5,27.634327854242727,14870.0,其他,上海市杨浦区殷行街道军工路共青森林公园(地铁站)西70米
2024-11-06 15:40:00,16.0,41.80596056479443,14870.0,其他,上海市杨浦区长海路街道军工路上海市第八十二机动车安全检测站南161米
2024-11-06 15:45:00,11.0,14.070584227813455,14870.0,其他,上海市杨浦区长海路街道中环路复旦大学国家大学科技园创新创业基地东北203米
2024-11-06 15:53:00,12.0,15.700548233554404,14870.0,其他,上海市杨浦区长海路街道军工路辅路复旦大学国家大学科技园创新创业基地北157米
2024-11-07 03:51:00,32.0,81.14576172743317,14871.0,其他,上海市杨浦区长白新村街道军工路辅路上海理工大学西北184米
2024-11-07 03:52:00,54.5,9.513754353118452,14871.0,其他,上海市杨浦区长白新村街道军工路辅路延东小区东180米
2024-11-07 03:54:00,18.0,72.55405472774967,14871.0,其他,上海市杨浦区长白新村街道军工路辅路控江路十八弄小区东110米
