Time,speed,power,accumulated_usage,road_type,address
2024-11-11 17:02:00,14.333333333333334,30.997302892830845,58123.0,其他,河北省邯郸市武安市上团城镇营玉公路河北龙凤山铸业有限公司东390米
2024-11-11 17:03:00,15.333333333333334,18.57062821358634,58123.0,其他,河北省邯郸市武安市上团城镇营玉公路河北龙凤山铸业有限公司东南292米
2024-11-11 17:04:00,14.0,18.191967527158475,58123.0,其他,河北省邯郸市武安市上团城镇营玉公路河北龙凤山铸业有限公司南293米
2024-11-11 17:11:00,15.5,5.46008607960793,58123.0,其他,河北省邯郸市武安市上团城镇营玉公路河北龙凤山铸业有限公司(西门)北33米
2024-11-11 17:14:00,27.0,50.019392922995664,58123.0,其他,河北省邯郸市武安市上团城镇营玉公路河北龙凤山铸业有限公司(西门)西北93米
2024-11-11 17:15:00,60.5,15.689044111144742,58123.0,其他,河北省邯郸市武安市上团城镇营玉公路卧龙山公墓东南261米
2024-11-11 17:20:00,18.0,84.14010566351205,58124.0,其他,河北省邯郸市武安市上团城镇营玉公路卧龙山公墓东47米
2024-11-11 17:21:00,56.75,5.053203433454855,58124.0,其他,河北省邯郸市武安市上团城镇营玉公路河北龙凤山铸业有限公司(西门)北387米
2024-11-11 17:22:00,64.5,62.38948288713041,58124.0,其他,河北省邯郸市武安市上团城镇营玉公路冀南物流园东955米
2024-11-11 17:23:00,60.5,49.25084678382243,58124.0,其他,河北省邯郸市武安市石洞乡营玉公路河北清峰绿能固废处置有限公司北453米
2024-11-11 17:24:00,60.0,12.338309847132718,58124.0,其他,河北省邯郸市武安市午汲镇营玉公路新峰商砼西33米
2024-11-11 17:25:00,53.0,32.23420564858157,58124.0,其他,河北省邯郸市武安市午汲镇营玉公路新峰水泥西北62米
2024-11-11 17:26:00,30.0,42.69771954678312,58125.0,其他,河北省邯郸市武安市午汲镇营玉公路河北新武安钢铁集团鑫汇冶金有限公司西173米
2024-11-11 17:28:00,31.666666666666668,62.5896348491477,58125.0,其他,河北省邯郸市武安市午汲镇营玉公路零一汽车邯郸店西58米
2024-11-11 17:29:00,52.0,83.78705594192245,58126.0,国道,河北省邯郸市武安市午汲镇309国道玉泉岭村西北338米
2024-11-11 17:30:00,52.5,38.79444915548785,58126.0,国道,河北省邯郸市武安市午汲镇309国道武安市劲达汽车服务有限公司西南142米
2024-11-11 17:33:00,49.0,47.92793421155,58127.0,国道,河北省邯郸市武安市徘徊镇309国道太行钢铁口(公交站)东北276米
2024-11-11 17:34:00,52.0,32.3914423150388,58127.0,国道,河北省邯郸市武安市徘徊镇309国道太行钢铁口(公交站)东北65米
2024-11-11 17:35:00,56.6,19.015652106405707,58127.0,国道,河北省邯郸市武安市徘徊镇309国道武安公路路政执法三中队东192米
2024-11-11 17:39:00,48.5,80.65434115877603,58128.0,国道,河北省邯郸市武安市徘徊镇309国道夏庄桥西383米
2024-11-11 17:40:00,50.5,54.67112771958532,58128.0,国道,河北省邯郸市武安市徘徊镇309国道武安金顺开平厂西207米
2024-11-11 17:42:00,53.0,52.24275893098904,58128.0,国道,河北省邯郸市武安市徘徊镇309国道河北紫晨超高水材料有限公司西219米
2024-11-11 17:43:00,55.5,39.72065434358074,58128.0,国道,河北省邯郸市武安市冶陶镇309国道老张羊汤馆南35米
2024-11-11 17:44:00,52.0,46.60297381514473,58129.0,国道,河北省邯郸市武安市冶陶镇309国道固镇立交桥东327米
2024-11-11 17:45:00,38.4,25.9692240319734,58129.0,国道,河北省邯郸市武安市冶陶镇309国道固镇立交桥西183米
2024-11-11 17:46:00,43.0,57.243153357600825,58129.0,其他,河北省邯郸市武安市冶陶镇磁左线武安市森林草原消防三中队西南143米
2024-11-11 17:49:00,53.0,46.81248188538155,58130.0,省道,河北省邯郸市武安市石洞乡314省道什里店村南406米
2024-11-11 17:50:00,50.66666666666666,47.940643705587895,58130.0,省道,河北省邯郸市武安市石洞乡314省道什里店中心学校西252米
2024-11-11 17:52:00,51.0,57.38550468941535,58130.0,省道,河北省邯郸市武安市石洞乡314省道中贸物流警卫室南207米
2024-11-11 17:53:00,52.0,51.58662706866928,58130.0,省道,河北省邯郸市武安市石洞乡314省道万海仓储东69米
2024-11-11 17:54:00,51.5,51.63874489751081,58131.0,省道,河北省邯郸市武安市阳邑镇314省道武安南洋酒店西北199米
2024-11-11 17:55:00,47.5,22.58150045209161,58131.0,省道,河北省邯郸市武安市阳邑镇314省道武安宏鑫大酒店西46米
2024-11-11 17:56:00,15.0,11.377668532122907,58131.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司西160米
2024-11-11 18:01:00,12.0,16.976951190139594,58131.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司北140米
2024-11-11 18:02:00,11.333333333333334,12.324903396713896,58131.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司东北89米
2024-11-11 19:17:00,10.666666666666666,19.084037573434703,58131.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司西南15米
2024-11-11 19:18:00,10.0,46.84720579042531,58132.0,省道,河北省邯郸市武安市阳邑镇314省道武安宏鑫大酒店北140米
2024-11-11 19:19:00,12.0,19.31124677751924,58132.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司东131米
2024-11-11 19:20:00,12.5,18.792233985737177,58132.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司东127米
2024-11-11 19:25:00,11.5,23.900330093661992,58132.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司西南34米
2024-11-11 19:26:00,11.0,27.82141681669635,58132.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司东132米
2024-11-11 19:27:00,10.333333333333334,22.80472913714681,58132.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司东129米
2024-11-11 20:15:00,5.0,19.95038146432132,58133.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司北147米
2024-11-11 20:18:00,4.0,4.97420753353649,58133.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司西161米
2024-11-11 20:34:00,11.0,52.7901242343732,58133.0,省道,河北省邯郸市武安市阳邑镇314省道武安市三明煤业有限公司西南131米
2024-11-11 20:35:00,24.0,70.2321810597805,58133.0,省道,河北省邯郸市武安市阳邑镇314省道武安宏鑫大酒店西52米
2024-11-11 20:36:00,46.0,23.494343384255604,58133.0,省道,河北省邯郸市武安市阳邑镇314省道云鹏宾馆南69米
2024-11-11 21:44:00,14.0,49.39335170114731,58134.0,省道,河北省邯郸市武安市阳邑镇314省道南阳宾馆西43米
2024-11-11 21:45:00,39.5,52.94555621878044,58134.0,省道,河北省邯郸市武安市阳邑镇314省道普东饭店西北71米
2024-11-11 21:46:00,48.0,39.26910290417304,58134.0,省道,河北省邯郸市武安市石洞乡314省道什里店站西298米
2024-11-11 21:47:00,52.0,2.835558626625051,58134.0,省道,河北省邯郸市武安市石洞乡314省道什里店站西南377米
2024-11-11 21:49:00,48.0,0.0,58134.0,省道,河北省邯郸市武安市石洞乡314省道什里店村西南309米
2024-11-11 21:53:00,51.5,14.979015333391136,58135.0,其他,河北省邯郸市武安市冶陶镇磁左线武安市森林草原消防三中队南302米
2024-11-11 21:55:00,54.0,2.3524446818091382,58135.0,省道,河北省邯郸市武安市冶陶镇314省道固镇东桥东南206米
2024-11-11 21:58:00,52.0,11.799583914416369,58135.0,省道,河北省邯郸市武安市徘徊镇314省道新安桥东南620米
2024-11-11 21:59:00,53.0,15.39609884228308,58135.0,省道,河北省邯郸市武安市徘徊镇314省道徘徊补胎西505米
2024-11-11 22:00:00,56.66666666666666,41.03926640182004,58135.0,省道,河北省邯郸市武安市徘徊镇314省道徘徊村南260米
2024-11-11 22:01:00,42.0,96.89748287933187,58135.5,省道,河北省邯郸市武安市徘徊镇314省道徘徊桥东137米
2024-11-11 22:02:00,47.25,24.99383200158839,58135.5,省道,河北省邯郸市武安市徘徊镇314省道双云加油站东南391米
2024-11-11 22:03:00,48.333333333333336,29.75881304650603,58135.5,省道,河北省邯郸市武安市徘徊镇314省道沙洺炒面(S314店)西北447米
2024-11-11 22:04:00,47.66666666666666,28.261026689028142,58135.5,省道,河北省邯郸市武安市磁山镇314省道开元服务区西北196米
2024-11-11 22:05:00,37.0,54.46224678898872,58135.5,省道,河北省邯郸市武安市磁山镇314省道牛洼堡村西307米
2024-11-11 22:06:00,52.66666666666666,84.32686978925173,58135.5,省道,河北省邯郸市武安市磁山镇314省道富海能源加油站东北31米
2024-11-11 22:07:00,38.5,20.113390510299183,58136.5,省道,河北省邯郸市武安市磁山镇314省道西三环东南498米
2024-11-11 22:08:00,54.75,0.0,58136.5,省道,河北省邯郸市武安市磁山镇314省道瑞森煤业北93米
2024-11-11 22:09:00,50.5,5.498560104112344,58136.5,省道,河北省邯郸市武安市磁山镇314省道建明加油站东153米
2024-11-11 22:13:00,20.0,15.914679026962435,58136.5,省道,河北省邯郸市武安市磁山镇314省道新金万利(东北门)西286米
2024-11-11 22:16:00,14.0,31.000259464608465,58137.5,省道,河北省邯郸市武安市磁山镇314省道峰峰158煤焦化验室(第二分店)西南123米
2024-11-11 22:20:00,12.0,18.040400867770416,58137.5,其他,河北省邯郸市峰峰矿区和村镇邢峰公路磁山桥南192米
2024-11-11 22:22:00,22.0,51.29142914752533,58138.5,高速,河北省邯郸市峰峰矿区和村镇邢峰公路武安出口(G22青兰高速东向)南51米
2024-11-11 22:24:00,32.0,71.78976468715716,58138.5,其他,河北省邯郸市峰峰矿区和村镇邢峰公路邯郸浩洋宾馆东南48米
2024-11-11 22:25:00,51.2,0.0,58138.5,其他,河北省邯郸市峰峰矿区和村镇邢峰公路年年红饭庄东南191米
2024-11-11 22:27:00,50.0,30.420742888591,58138.5,其他,河北省邯郸市峰峰矿区和村镇邢峰公路后连庄村东北277米
2024-11-11 22:29:00,37.0,40.43331971977003,58139.5,其他,河北省邯郸市峰峰矿区和村镇邢峰公路和村镇后连庄村马垒卫生室东北134米
2024-11-11 22:30:00,28.0,118.02618574357142,58139.5,其他,河北省邯郸市峰峰矿区和村镇邢峰公路洗车装具大全西南85米
2024-11-11 22:33:00,45.5,92.32991479410748,58140.5,其他,河北省邯郸市峰峰矿区和村镇邢峰公路董家庄村西南236米
2024-11-11 22:34:00,56.5,130.76166370495977,58140.5,其他,河北省邯郸市峰峰矿区和村镇邢峰公路邯郸市盈凯机动车检测有限公司东165米
2024-11-11 22:35:00,47.0,38.89643218654771,58141.5,其他,河北省邯郸市峰峰矿区和村镇邢峰公路河北丰科环保设备有限公司东南153米
2024-11-11 22:36:00,62.6,36.09083621615495,58141.5,其他,河北省邯郸市峰峰矿区义井镇邢峰公路特来电充电站(峰峰鑫驰充电站)东北167米
2024-11-11 22:37:00,58.8,118.5377520376074,58141.5,省道,河北省邯郸市峰峰矿区义井镇222省道金三角牛肉板面西南149米
2024-11-11 22:38:00,48.5,61.59949827175734,58142.5,省道,河北省邯郸市峰峰矿区义井镇222省道峰峰矿区上拔剑小学南219米
2024-11-11 22:39:00,25.0,155.24839639154197,58142.5,其他,河北省邯郸市峰峰矿区义井镇峰义路义北村北124米
2024-11-11 22:40:00,28.0,128.79321694758485,58142.5,其他,河北省邯郸市峰峰矿区义井镇峰义路峰峰博兴瓷业东南205米
2024-11-11 22:41:00,20.5,115.97453215657946,58143.5,其他,河北省邯郸市峰峰矿区义井镇峰义路一社村西239米
2024-11-11 22:42:00,20.0,180.49585490287248,58143.5,其他,河北省邯郸市峰峰矿区义井镇峰义路一社村东北216米
2024-11-11 22:44:00,15.5,2.7460930826343293,58144.5,其他,河北省邯郸市峰峰矿区峰峰镇峰义路三合村西北194米
2024-11-11 22:45:00,46.57142857142857,4.524281594233236,58144.5,其他,河北省邯郸市峰峰矿区峰峰镇峰义路峰义路西北143米
2024-11-11 22:46:00,40.0,6.932235870692093,58144.5,其他,河北省邯郸市峰峰矿区峰峰镇峰义路六零七(前西佐)(公交站)西83米
2024-11-11 22:49:00,27.0,3.017817477329454,58144.5,省道,河北省邯郸市峰峰矿区峰峰镇211省道银梦阁西北83米
2024-11-11 22:51:00,61.0,12.318036109493976,58144.5,其他,河北省邯郸市峰峰矿区峰峰镇响堂大道
2024-11-11 22:53:00,47.5,19.072211227535004,58145.5,其他,河北省邯郸市峰峰矿区峰峰镇成峰线路鳌轮胎西北223米
2024-11-11 22:54:00,40.5,10.827417251201686,58145.5,其他,河北省邯郸市峰峰矿区峰峰镇成峰线中化石油加油站东南75米
2024-11-11 22:58:00,25.0,37.30105288990456,58146.5,其他,河北省邯郸市峰峰矿区新坡镇156县道156县道东348米
2024-11-11 23:03:00,56.0,6.68962937068524,58146.5,其他,河北省邯郸市复兴区林坛镇156县道河北省农村信用合作社东193米
2024-11-11 23:04:00,53.0,40.54834501259439,58146.5,其他,河北省邯郸市复兴区林坛镇156县道冀南新区交警大队违法处理室东85米
2024-11-11 23:07:00,54.0,19.929096600808546,58147.5,其他,河北省邯郸市邯山区台城乡156县道西贺兰(公交站)东22米
2024-11-11 23:10:00,44.0,57.97033290594075,58147.5,其他,河北省邯郸市邯山区台城乡156县道马义路机场路口(公交站)东186米
2024-11-11 23:11:00,53.0,96.61275463972684,58147.5,其他,河北省邯郸市邯山区台城乡156县道车角村西南136米
2024-11-11 23:13:00,43.5,2.125670642602076,58148.5,其他,河北省邯郸市邯山区马头镇156县道邯山区太行学校西北300米
2024-11-11 23:15:00,44.0,15.653117100019452,58148.5,其他,河北省邯郸市邯山区马头镇156县道邯郸冀南新区劳动人事争议仲裁委员会北27米
2024-11-11 23:16:00,14.0,78.88710865100062,58148.5,其他,河北省邯郸市邯山区马头镇156县道中国建设银行东北47米
2024-11-11 23:19:00,52.0,64.84063406448641,58149.5,国道,河北省邯郸市邯山区马头镇107国道诚信渗水砖厂西南162米
2024-11-11 23:20:00,55.0,35.9454131094809,58149.5,国道,河北省邯郸市邯山区花官营乡107国道花官营乡人民政府西156米
2024-11-11 23:22:00,55.0,65.27187333102951,58150.5,国道,河北省邯郸市邯山区台城乡107国道志博水泥管厂北125米
2024-11-11 23:23:00,51.0,59.98553469636518,58150.5,国道,河北省邯郸市邯山区北张庄镇107国道富强便道砖厂西北228米
2024-11-11 23:24:00,51.0,103.79288302640484,58150.5,国道,河北省邯郸市邯山区北张庄镇107国道南张庄西村西170米
2024-11-11 23:25:00,50.0,36.47752191121862,58150.5,国道,河北省邯郸市邯山区北张庄镇107国道邯山区人民法院北张庄法庭西南188米
2024-11-11 23:26:00,33.0,103.1403348971129,58150.5,国道,河北省邯郸市邯山区北张庄镇107国道邯山区人民法院北张庄法庭北76米
2024-11-11 23:27:00,54.0,97.98891135638252,58151.5,国道,河北省邯郸市邯山区北张庄镇107国道榕桦寺东南591米
2024-11-11 23:32:00,40.0,62.215338643733055,58152.5,国道,河北省邯郸市邯山区南堡乡107国道荣盛金科雅苑南区东南189米
2024-11-11 23:33:00,41.0,63.44159258000063,58152.5,国道,河北省邯郸市邯山区南堡乡107国道荣盛金科雅苑南区东南194米
2024-11-11 23:34:00,22.33333333333333,88.55597907805239,58152.5,其他,河北省邯郸市邯山区南堡乡邯大路邯郸市公安局邯大路防控中队东南170米
2024-11-11 23:35:00,42.0,72.9157634669002,58153.5,其他,河北省邯郸市邯山区南堡乡邯大路鑫悦家居(浙江商贸城店)南136米
2024-11-11 23:36:00,42.5,52.07411829821784,58153.5,高速,河北省邯郸市邯山区南堡乡邯大路河北省高速公路路政执法总队邯山大队西北236米
2024-11-11 23:37:00,57.0,50.87684147557983,58153.5,其他,河北省邯郸市邯山区南堡乡邯大路超盟市场警卫室西北179米
