Time,speed,power,accumulated_usage,road_type,address
2024-10-23 08:41:00,21.33333333333333,107.02196406571174,151877.0,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 08:42:00,27.0,34.31073550583323,151878.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 08:43:00,29.0,188.4626789310845,151878.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速三河石油加油站西621米
2024-10-23 08:44:00,31.666666666666668,30.175767526040264,151879.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速三河石油加油站北276米
2024-10-23 08:46:00,31.0,100.3731671320411,151881.0,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 08:48:00,20.33333333333333,31.09651877640346,151883.0,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速塔沙石油明湖加油站西717米
2024-10-23 08:49:00,11.5,127.41144954749852,151883.0,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速塔沙石油明湖加油站西696米
2024-10-23 08:52:00,17.0,89.02974458860858,151885.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道塔沙石油明湖加油站西南130米
2024-10-23 08:53:00,27.0,56.31921567708062,151885.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道塔沙石油明湖加油站南395米
2024-10-23 08:54:00,17.8,84.99491851128725,151886.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道塔沙石油明湖加油站南719米
2024-10-23 08:56:00,25.5,112.84407129318382,151887.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道乔托尔西北521米
2024-10-23 09:06:00,11.0,68.85427396116174,151893.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 09:07:00,12.0,89.26481048317677,151893.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 09:08:00,17.5,133.33755340234347,151894.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 09:09:00,22.0,167.54098066514896,151895.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 09:11:00,16.0,140.56014977262856,151897.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡东河塘大渠北536米
2024-10-23 09:12:00,29.0,103.06806719687287,151898.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡东河塘大渠东北564米
2024-10-23 09:13:00,25.0,107.4840691028662,151899.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 09:14:00,14.5,101.44900452095966,151900.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 09:15:00,19.33333333333333,122.47710900896134,151901.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 09:16:00,22.5,264.1887749268926,151901.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 09:17:00,26.0,198.0256931630591,151903.5,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道
2024-10-23 09:18:00,26.0,168.58637802456727,151905.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡团结路牛场村西766米
2024-10-23 09:19:00,23.0,9.97958030699706,151906.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡团结路牛场村村民委员会西594米
2024-10-23 09:21:00,23.0,10.076384970971697,151907.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道牛场村西南797米
2024-10-23 09:25:00,13.0,175.23733349868317,151909.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道
2024-10-23 09:26:00,32.0,116.5393554258256,151910.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路
2024-10-23 09:27:00,17.0,129.6904534440221,151911.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路比西巴格乡政府西北940米
2024-10-23 09:28:00,37.0,111.97772687168973,151912.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路比西巴格乡政府西786米
2024-10-23 09:29:00,33.0,191.36429821578545,151913.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡175乡道比西巴格乡政府西南970米
2024-10-23 09:31:00,22.666666666666668,101.5681470216776,151915.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡175乡道丰收路西南959米
2024-10-23 09:37:00,18.0,117.9126105605598,151918.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡175乡道
2024-10-23 09:38:00,40.5,100.87561396570352,151918.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡175乡道丰收路西南767米
2024-10-23 09:39:00,46.5,58.91470954607336,151919.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路比西巴格乡政府西789米
2024-10-23 09:40:00,38.0,74.99004632974157,151920.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路比西巴格乡政府西934米
2024-10-23 09:41:00,40.0,125.28399680507454,151921.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路
2024-10-23 09:42:00,32.25,97.86095896541812,151921.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道牛场村西南990米
2024-10-23 09:43:00,5.0,82.83284253717814,151922.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡团结路牛场村村民委员会西594米
2024-10-23 09:44:00,27.666666666666668,44.94393315726111,151923.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡团结路牛场村村民委员会西618米
2024-10-23 09:45:00,35.0,134.28664986477386,151923.5,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道
2024-10-23 09:46:00,24.0,52.41454248997126,151924.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 09:47:00,26.0,31.260430905322195,151925.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 09:48:00,19.75,44.84155592556522,151925.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 09:49:00,27.0,47.044242858299846,151926.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡东河塘大渠东807米
2024-10-23 09:54:00,20.5,47.32716193850549,151928.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 09:55:00,24.0,24.38143036662373,151929.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 09:58:00,27.5,55.36552819795399,151930.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 09:59:00,18.0,64.80087691691101,151930.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡681乡道乔托尔东817米
2024-10-23 10:00:00,22.0,59.85872094330804,151931.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡681乡道乔托尔东750米
2024-10-23 10:01:00,13.0,71.97460257287345,151932.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡677乡道乔托尔西北506米
2024-10-23 10:03:00,14.666666666666666,45.2045689768448,151933.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道塔沙石油明湖加油站南721米
2024-10-23 10:04:00,28.33333333333333,15.582796155268085,151933.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道塔沙石油明湖加油站南511米
2024-10-23 10:06:00,23.0,93.03119746997162,151934.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道塔沙石油明湖加油站西115米
2024-10-23 10:08:00,66.0,84.18505804818741,151935.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 10:09:00,23.0,50.74160129618118,151936.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速三河石油加油站西373米
2024-10-23 10:10:00,18.4,106.15984695912682,151936.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速三河石油加油站西473米
2024-10-23 10:11:00,36.0,50.7491586368323,151937.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 10:12:00,27.33333333333333,190.27933070054223,151938.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 10:13:00,37.0,212.65604599290003,151939.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 10:14:00,31.25,20.05392189832166,151941.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 10:16:00,19.33333333333333,50.92503662324843,151942.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 10:25:00,11.5,14.487688731802333,151944.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 10:29:00,11.5,17.792071257435065,151944.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 10:30:00,14.333333333333334,0.0,151944.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 10:31:00,16.0,0.0,151944.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 10:32:00,14.0,0.0,151944.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 10:33:00,20.0,95.96773464934604,151944.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 10:34:00,22.5,116.3044510565458,151945.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 10:35:00,26.0,15.888721986481134,151946.0,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 10:36:00,30.0,176.20937300186503,151947.0,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速三河石油加油站西599米
2024-10-23 10:37:00,29.5,37.263555836658185,151947.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速三河石油加油站北277米
2024-10-23 10:39:00,29.0,93.5811291002482,151949.0,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速
2024-10-23 10:41:00,16.0,29.23834473697435,151950.0,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速塔沙石油明湖加油站西718米
2024-10-23 10:42:00,11.5,100.66597838222772,151950.5,高速,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡G3012吐和高速塔沙石油明湖加油站西701米
2024-10-23 10:44:00,12.0,45.80326214817997,151952.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道塔沙石油明湖加油站西124米
2024-10-23 10:45:00,11.0,87.16141983977884,151952.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道塔沙石油明湖加油站西114米
2024-10-23 10:46:00,24.25,30.52053472349576,151953.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道塔沙石油明湖加油站南494米
2024-10-23 10:47:00,18.75,85.4997505576325,151953.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道塔沙石油明湖加油站南722米
2024-10-23 10:49:00,22.5,69.03170271232925,151955.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡677乡道乔托尔西北522米
2024-10-23 10:59:00,16.0,79.334912881147,151961.5,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 11:00:00,15.0,57.205569917899744,151962.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 11:01:00,14.5,89.1819458542511,151963.0,其他,新疆维吾尔自治区阿克苏地区库车市玉奇吾斯塘乡
2024-10-23 11:07:00,14.666666666666666,135.29853091107614,151967.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 11:08:00,17.0,77.65619327636581,151968.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 11:09:00,20.0,146.90517481588466,151968.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 11:10:00,20.0,184.911778602306,151970.0,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道
2024-10-23 11:11:00,22.0,148.54791209753594,151971.5,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道牛场村村民委员会西北990米
2024-10-23 11:12:00,23.0,30.605588681892915,151972.5,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道牛场村西北891米
2024-10-23 11:13:00,18.0,75.66449224550851,151973.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道牛场村村民委员会西594米
2024-10-23 11:15:00,13.0,84.88553286641978,151973.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道牛场村村民委员会西623米
2024-10-23 11:16:00,20.0,80.32217769698387,151974.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道牛场村西南883米
2024-10-23 11:17:00,21.0,157.17156126627083,151975.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道牛场村西南987米
2024-10-23 11:19:00,18.0,81.72971547652709,151976.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道
2024-10-23 11:21:00,18.5,78.94392271976989,151978.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路比西巴格乡政府西北947米
2024-10-23 11:22:00,31.0,137.57286450315732,151979.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路比西巴格乡政府西786米
2024-10-23 11:23:00,40.0,121.69799942286778,151980.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡175乡道丰收路西617米
2024-10-23 11:24:00,41.0,12.7137309575571,151981.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡175乡道丰收路西南775米
2024-10-23 11:33:00,36.5,152.49841677746014,151984.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡175乡道丰收路西南981米
2024-10-23 11:34:00,51.0,102.47131514042592,151985.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡175乡道比西巴格乡政府西924米
2024-10-23 11:35:00,44.0,129.948373336923,151986.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路比西巴格乡政府西789米
2024-10-23 11:36:00,55.0,63.17140561569578,151987.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路
2024-10-23 11:37:00,22.33333333333333,39.22638804417078,151987.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道
2024-10-23 11:38:00,28.0,108.93108563870376,151988.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道牛场村西南988米
2024-10-23 11:39:00,24.33333333333333,43.96213878729659,151988.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道牛场村西762米
2024-10-23 11:40:00,29.0,43.938595140830586,151989.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡团结路牛场村村民委员会西596米
2024-10-23 11:41:00,30.0,55.14671965288556,151989.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡团结路牛场村西802米
2024-10-23 11:42:00,26.0,29.80078159417968,151990.0,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道牛场村村民委员会西北954米
2024-10-23 11:43:00,20.0,131.76207156545505,151990.5,国道,新疆维吾尔自治区阿克苏地区库车市比西巴格乡217国道
2024-10-23 11:45:00,29.0,16.346268463447583,151991.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 16:26:00,7.0,65.93161629925943,152111.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡
2024-10-23 16:29:00,10.0,113.77191653363728,152112.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡130乡道
2024-10-23 16:31:00,22.0,80.74449979171249,152114.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路
2024-10-23 16:45:00,11.0,64.15424721703269,152119.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路比西巴格乡政府西北965米
2024-10-23 16:46:00,13.0,22.544230822396887,152119.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路比西巴格乡政府西898米
2024-10-23 16:47:00,17.0,74.92584116113223,152119.5,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路比西巴格乡政府西北953米
2024-10-23 16:49:00,16.0,19.965797440820825,152121.0,其他,新疆维吾尔自治区阿克苏地区库车市比西巴格乡中兴路
