Time,speed,power,accumulated_usage,road_type,address
2024-11-01 17:03:00,33.0,118.91213081345252,16369.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线白音诺尔收费站(白林线北向)北728米
2024-11-01 17:04:00,29.666666666666668,128.7281982339293,16370.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线
2024-11-01 17:05:00,31.142857142857142,126.95478202590763,16370.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线
2024-11-01 17:06:00,31.25,17.404668400929914,16371.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线
2024-11-01 17:07:00,27.33333333333333,0.0,16371.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线
2024-11-01 17:08:00,30.0,0.0,16371.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线
2024-11-01 17:09:00,36.0,0.0,16371.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线双原加油站南998米
2024-11-01 17:11:00,49.0,43.22430379898438,16371.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线双原加油站北754米
2024-11-01 17:12:00,49.333333333333336,92.10232049674558,16371.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线中国石油赤峰左旗白音诺尔加油站东南605米
2024-11-01 17:14:00,41.0,75.92738038777712,16371.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线小甄摩托修理西696米
2024-11-01 17:15:00,46.5,44.02494015844413,16372.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线清羊山肉食品加工厂东488米
2024-11-01 17:16:00,41.0,40.43736540468936,16372.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线清羊山肉食品加工厂西608米
2024-11-01 17:17:00,29.0,7.226813018418016,16372.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线清羊山肉食品加工厂西697米
2024-11-01 19:36:00,20.5,2.7888518883510307,16372.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线清羊山肉食品加工厂西801米
2024-11-01 20:26:00,30.5,22.00893028155979,16373.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线清羊山肉食品加工厂西346米
2024-11-01 20:32:00,38.66666666666666,31.28390038107506,16373.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线清羊山肉食品加工厂西856米
2024-11-01 20:33:00,52.0,13.179971310731675,16373.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线清羊山肉食品加工厂东497米
2024-11-01 20:34:00,54.0,52.03022591264701,16373.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线清羊山肉食品加工厂东779米
2024-11-01 20:35:00,67.0,20.928410688585966,16373.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线中国石油赤峰左旗白音诺尔加油站南49米
2024-11-01 20:36:00,64.33333333333333,60.23195536210001,16374.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线中国石油赤峰左旗白音诺尔加油站东南596米
2024-11-01 20:37:00,55.5,78.16175936649157,16374.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线双原加油站北633米
2024-11-01 20:38:00,41.0,82.74131668192082,16374.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线
2024-11-01 20:39:00,41.8,81.31001687819135,16374.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线
2024-11-01 20:40:00,37.66666666666666,11.077658979010888,16374.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线
2024-11-01 20:41:00,37.5,3.473364539945337,16375.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线
2024-11-01 20:42:00,49.0,10.470509182576624,16375.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线
2024-11-01 20:43:00,46.66666666666666,6.363289571506378,16375.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线白音诺尔收费站(白林线南向)北427米
2024-11-01 20:45:00,37.0,33.25008086116459,16375.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线白音诺尔收费站(白林线北向)南446米
2024-11-01 20:46:00,67.0,32.92704234836962,16375.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线金界壕遗址东南434米
2024-11-01 20:47:00,60.0,49.23711978592197,16375.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线金界壕遗址东南516米
2024-11-01 20:48:00,54.0,30.404074698989973,16375.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线乌兰白其北918米
2024-11-01 20:49:00,44.0,49.35602291639545,16375.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线乌兰白其东北770米
2024-11-01 20:52:00,66.0,68.9999144735276,16375.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线
2024-11-01 20:53:00,69.5,47.8174141754893,16375.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线沙布台嘎查西北416米
2024-11-01 20:54:00,45.0,40.18785903614568,16376.0,其他,内蒙古自治区赤峰市巴林左旗白音勿拉镇白林线沙布台嘎查东614米
2024-11-01 20:55:00,55.142857142857146,23.85587890160332,16376.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇白林线
2024-11-01 20:56:00,43.66666666666666,45.46089504413796,16376.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇白林线四方城村西393米
2024-11-01 20:57:00,35.5,36.15217869824527,16376.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道四方城村东南294米
2024-11-01 20:58:00,60.5,17.836547360198498,16376.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道
2024-11-01 20:59:00,72.0,49.78480097519808,16376.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道
2024-11-01 21:00:00,49.0,27.71084298397308,16376.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道四方城乡卫生院西北980米
2024-11-01 21:01:00,56.333333333333336,50.28882423354729,16376.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道四方城乡卫生院南182米
2024-11-01 21:02:00,65.0,49.94043425070083,16377.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道海苏沟村东北572米
2024-11-01 21:03:00,65.0,81.35297528394753,16377.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道石油加油站(海苏沟村)东南463米
2024-11-01 21:04:00,69.5,64.45202004335395,16377.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道上黑山头西769米
2024-11-01 21:05:00,71.0,20.624990837024704,16377.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道孤榆树村西711米
2024-11-01 21:06:00,62.6,18.83805939410773,16377.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道孤榆树村西南946米
2024-11-01 21:07:00,45.25,41.37134659084959,16377.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道大新庄北93米
2024-11-01 21:08:00,60.8,30.912106399339223,16377.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道大新庄东南529米
2024-11-01 21:09:00,55.0,28.37792648885259,16378.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道张家营子村西333米
2024-11-01 21:10:00,58.833333333333336,61.8795292864222,16378.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道张家营子村东767米
2024-11-01 21:11:00,64.83333333333333,42.496923576194845,16378.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道217县道西北535米
2024-11-01 21:12:00,59.66666666666666,25.93861795068723,16378.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇217县道217县道东南20米
2024-11-01 21:14:00,33.0,65.45098712383813,16378.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇216县道锦怡宾馆东234米
2024-11-01 21:16:00,56.0,54.42552857277497,16379.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇216县道中段村北391米
2024-11-01 21:17:00,79.5,46.83859899473417,16379.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇216县道查干白其河西北915米
2024-11-01 21:18:00,62.0,50.940717299988016,16379.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇216县道东方红村西470米
2024-11-01 21:19:00,66.33333333333333,36.92683958923703,16379.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇216县道东方红村东962米
2024-11-01 21:20:00,53.25,42.424280062897815,16379.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇216县道海力根台西187米
2024-11-01 21:21:00,44.0,23.185429817490025,16379.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇216县道碧流台人民法庭西南93米
2024-11-01 21:22:00,43.0,93.81280422573349,16379.0,其他,内蒙古自治区赤峰市巴林左旗碧流台镇希望路下伙房东南332米
2024-11-01 21:23:00,87.71428571428571,75.16984228596888,16380.0,国道,内蒙古自治区赤峰市巴林左旗碧流台镇305国道大良沟大桥西7米
2024-11-01 21:24:00,87.22222222222223,82.0539679028186,16380.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道307省道南416米
2024-11-01 21:25:00,81.83333333333333,65.06473249348119,16380.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道乌尔吉木伦河西907米
2024-11-01 21:26:00,79.85714285714286,81.50477783711895,16380.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道建设屯西北137米
2024-11-01 21:27:00,74.4,87.75503321937309,16381.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道洞山村西南291米
2024-11-01 21:28:00,88.14285714285714,47.35714337953024,16381.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道丰水山中桥东南198米
2024-11-01 21:29:00,82.0,69.0036241560638,16381.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道大新庄二号小桥东北520米
2024-11-01 21:30:00,78.66666666666667,46.87506065543669,16381.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道大新庄二号小桥西南238米
2024-11-01 21:31:00,61.0,68.74255004455824,16382.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道谭家湾二号小桥东南116米
2024-11-01 21:32:00,82.25,46.2842093008388,16382.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道五号村西234米
2024-11-01 21:33:00,71.5,63.126070317498574,16382.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道乌尔吉木伦河西379米
2024-11-01 21:34:00,78.2,63.03966959185491,16382.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道五号村小桥东南555米
2024-11-01 21:35:00,76.33333333333333,61.27428539243715,16382.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道红星灌渠小桥东南121米
2024-11-01 21:36:00,77.4,67.37725715145095,16382.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道东兴隆庄东429米
2024-11-01 21:37:00,76.0,57.83858502717477,16383.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道敖包后村东南967米
2024-11-01 21:38:00,73.2,13.84737624747364,16383.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道敖包前小桥南292米
2024-11-01 21:39:00,68.66666666666667,7.217593610428598,16383.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道老阴坡小桥东南280米
2024-11-01 21:41:00,55.5,72.56942856513515,16383.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道十三敖包收费站(305国道南向)南193米
2024-11-01 21:42:00,75.8,95.00572292657696,16383.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道砖厂小桥南61米
2024-11-01 21:43:00,84.0,80.6010451929596,16384.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道叶家屯中桥西北483米
2024-11-01 21:44:00,86.8,74.16924538365981,16384.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道叶家屯中桥西27米
2024-11-01 21:45:00,82.75,76.57695152037321,16384.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道兰家小桥东南440米
2024-11-01 21:46:00,88.33333333333333,72.13562482152822,16384.0,国道,内蒙古自治区赤峰市巴林左旗十三敖包镇305国道下五号南680米
2024-11-01 21:47:00,90.0,76.80877917753133,16385.0,国道,内蒙古自治区赤峰市巴林左旗林东镇305国道林东大桥西北140米
2024-11-01 21:51:00,82.5,73.56020860167762,16385.0,国道,内蒙古自治区赤峰市巴林左旗林东镇305国道先锋村东551米
2024-11-01 21:53:00,29.0,35.87022667492036,16385.5,国道,内蒙古自治区赤峰市巴林左旗林东镇305国道福山地村民委员会西北231米
2024-11-01 21:54:00,18.25,60.44271978188977,16385.5,国道,内蒙古自治区赤峰市巴林左旗林东镇303国道中国石油赤峰左旗大新庄加油站东79米
2024-11-01 21:55:00,42.5,20.43742241025589,16385.5,国道,内蒙古自治区赤峰市巴林左旗林东镇303国道前进村东南146米
2024-11-01 21:56:00,42.0,31.60727923235212,16385.5,其他,内蒙古自治区赤峰市巴林左旗林东镇黄敖线福山地村东南260米
2024-11-01 21:57:00,52.0,45.56921742486121,16385.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线王家湾北290米
2024-11-01 21:58:00,64.0,27.404602081482413,16385.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线王家湾东644米
2024-11-01 21:59:00,47.0,28.22688398568481,16386.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线哈达伙房村西958米
2024-11-01 22:00:00,59.0,34.089304097993725,16386.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线哈达伙房村东南498米
2024-11-01 22:01:00,43.0,22.184299714534053,16386.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线友好村东218米
2024-11-01 22:03:00,45.0,19.932071809075016,16386.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线张家店东南662米
2024-11-01 22:04:00,47.5,29.74199418186312,16386.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线
2024-11-01 22:06:00,56.333333333333336,29.159004664687465,16386.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线张家店村东南538米
2024-11-01 22:07:00,39.6,34.02094132987607,16386.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线
2024-11-01 22:08:00,34.0,40.84916054811279,16386.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线刘家营子西北494米
2024-11-01 22:09:00,52.0,25.223005874776163,16387.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线刘家营子南624米
2024-11-01 22:10:00,55.5,35.45511887943431,16387.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇209乡道内蒙古农村信用社南113米
2024-11-01 22:11:00,37.0,21.78677988840218,16387.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇209乡道老烧锅村东南250米
2024-11-01 22:12:00,14.0,35.38289514281246,16387.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇209乡道优胜村西北259米
2024-11-01 22:13:00,27.666666666666668,46.4661167822732,16387.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇209乡道优胜村东北826米
2024-11-01 22:14:00,20.0,41.78450311993052,16387.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇南山村西459米
2024-11-01 22:15:00,36.5,52.30446733842261,16387.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇南山村西401米
2024-11-01 22:16:00,56.0,36.66708903127287,16387.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线南山村东南434米
2024-11-01 22:17:00,49.25,56.65810757995963,16387.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线大杨树街西330米
2024-11-01 22:18:00,35.5,47.352057218853744,16387.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线朝阳湾南569米
2024-11-01 22:19:00,62.5,76.1373582356822,16387.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇黄敖线
2024-11-01 22:20:00,60.0,30.14385522718717,16388.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇山后西南953米
2024-11-01 22:21:00,68.0,16.62565872027458,16388.5,高速,内蒙古自治区赤峰市巴林左旗隆昌镇G5511集阿高速东南354米
2024-11-01 22:23:00,41.0,40.11717438142586,16388.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇隆昌旺龙活畜交易市场东南366米
2024-11-01 22:24:00,14.0,10.177711688060445,16388.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇财盛活畜交易市场西北233米
2024-11-02 08:40:00,10.0,8.66220444343774,16389.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇隆昌旺龙活畜交易市场西北88米
2024-11-02 10:25:00,10.5,14.760006846300724,16390.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇隆昌旺龙活畜交易市场北103米
2024-11-02 10:26:00,16.5,32.26793792054833,16390.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇隆昌旺龙活畜交易市场东北256米
2024-11-02 10:27:00,17.0,40.75829760051413,16390.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇财盛活畜交易市场东南149米
2024-11-02 10:28:00,31.0,14.54563859779251,16390.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇隆昌旺龙活畜交易市场东南379米
2024-11-02 10:32:00,29.0,98.42559375446352,16391.5,其他,内蒙古自治区赤峰市巴林左旗隆昌镇巴林左旗广汇活畜交易市场西北432米
2024-11-02 10:33:00,34.0,7.398922493378865,16391.5,高速,内蒙古自治区赤峰市巴林左旗隆昌镇G5511集阿高速西333米
