Time,speed,power,accumulated_usage,road_type,address
2024-10-28 18:48:00,80.5,73.21697217348424,45381.5,高速,陕西省延安市宝塔区河庄坪镇G65包茂高速G65包茂高速西南127米
2024-10-28 18:49:00,0.0,62.9481406544771,45381.5,高速,陕西省延安市宝塔区河庄坪镇G65包茂高速
2024-10-28 18:50:00,72.5,80.47428033356171,45382.0,高速,陕西省延安市宝塔区枣园街道G65包茂高速庙咀沟村西北188米
2024-10-28 18:51:00,88.25,68.58854560020107,45382.0,高速,陕西省延安市宝塔区枣园街道G65包茂高速庙咀沟特大桥西北144米
2024-10-28 18:52:00,42.5,136.05271826207158,45382.5,高速,陕西省延安市宝塔区枣园街道G65包茂高速庙咀沟大桥南285米
2024-10-28 18:53:00,84.0,188.16256954625567,45383.0,高速,陕西省延安市宝塔区枣园街道G65包茂高速枣园出口(G65包茂高速北向)南309米
2024-10-28 18:54:00,84.25,158.56708916765942,45383.0,高速,陕西省延安市宝塔区枣园街道G65包茂高速韩家沟东154米
2024-10-28 18:55:00,85.75,152.949848496516,45384.0,高速,陕西省延安市宝塔区枣园街道G65包茂高速韩家沟1号大桥北266米
2024-10-28 18:56:00,0.0,166.9118616772893,45384.5,高速,陕西省延安市宝塔区枣园街道G65包茂高速韩家沟1号大桥南612米
2024-10-28 18:57:00,40.5,49.405145516031546,45385.0,高速,陕西省延安市安塞区高桥镇G65包茂高速驸马沟西南258米
2024-10-28 18:58:00,76.25,33.208080880286275,45385.0,高速,陕西省延安市宝塔区万花山镇G65包茂高速杜甫川大桥北704米
2024-10-28 18:59:00,46.75,22.529928319150343,45385.0,高速,陕西省延安市宝塔区万花山镇G65包茂高速杜甫川大桥东南282米
2024-10-28 19:00:00,26.0,75.49679398938368,45385.0,高速,陕西省延安市宝塔区万花山镇G65包茂高速高速交警西南162米
2024-10-28 19:01:00,66.5,11.681542729982215,45385.5,其他,陕西省延安市宝塔区万花山镇万花路付家湾西427米
2024-10-28 19:02:00,48.5,50.28149851253758,45385.5,其他,陕西省延安市宝塔区万花山镇万花山路肖渠村道路交通安全劝导站东85米
2024-10-28 19:03:00,66.6,10.702364631266692,45385.5,其他,陕西省延安市宝塔区万花山镇万花山路向阳村西111米
2024-10-28 19:04:00,22.0,73.36881467751564,45386.0,其他,陕西省延安市宝塔区万花山镇万花山路贺沟口村西331米
2024-10-28 19:05:00,32.166666666666664,71.91401092226654,45386.0,其他,陕西省延安市宝塔区万花山镇万花山路贺家口村东北275米
2024-10-28 19:06:00,46.0,60.84426804847973,45386.5,其他,陕西省延安市宝塔区万花山镇万花山路贺家口村南369米
2024-10-28 19:07:00,35.75,30.422732822872007,45387.0,其他,陕西省延安市宝塔区万花山镇贺家沟北114米
2024-10-28 19:08:00,23.166666666666668,117.26593712609235,45387.0,其他,陕西省延安市宝塔区万花山镇花元头西北224米
2024-10-28 19:09:00,21.33333333333333,22.769992154429826,45387.5,其他,陕西省延安市宝塔区万花山镇花元头东87米
2024-10-28 19:10:00,15.25,90.61931399667408,45387.5,其他,陕西省延安市宝塔区万花山镇牛毛沟东南87米
2024-10-28 19:11:00,15.4,32.30407830940488,45388.0,其他,陕西省延安市宝塔区万花山镇牛毛沟东236米
2024-10-28 19:53:00,13.333333333333334,0.0,45388.5,其他,陕西省延安市宝塔区万花山镇牛毛沟东215米
2024-10-28 19:54:00,11.0,35.942221517601936,45388.5,其他,陕西省延安市宝塔区万花山镇牛毛沟东168米
2024-10-28 19:55:00,15.0,9.545252445096365,45388.5,其他,陕西省延安市宝塔区万花山镇花元头东南274米
2024-10-28 19:56:00,15.0,2.666821419782594,45388.5,其他,陕西省延安市宝塔区万花山镇花元头东90米
2024-10-28 19:57:00,13.5,43.53265503962246,45389.0,其他,陕西省延安市宝塔区万花山镇花元头西北180米
2024-10-28 19:58:00,14.666666666666666,58.67417403115578,45389.0,其他,陕西省延安市宝塔区万花山镇花元头西北321米
2024-10-28 19:59:00,41.0,50.4522748849774,45389.0,其他,陕西省延安市宝塔区万花山镇贺家沟东北200米
2024-10-28 20:00:00,34.0,37.29422234440566,45389.5,其他,陕西省延安市宝塔区万花山镇万花山路贺家口村南361米
2024-10-28 20:01:00,29.25,37.93779677733721,45389.5,其他,陕西省延安市宝塔区万花山镇万花山路贺家口村东北247米
2024-10-28 20:02:00,15.75,125.34223675565488,45389.5,其他,陕西省延安市宝塔区万花山镇万花山路绿之恋田龙花卉(南门)西南162米
2024-10-28 20:03:00,47.75,44.37987260846345,45390.0,其他,陕西省延安市宝塔区万花山镇万花山路向阳村西北62米
2024-10-28 20:04:00,45.5,24.05444088983049,45390.0,其他,陕西省延安市宝塔区万花山镇万花山路万花建鑫煤场东189米
2024-10-28 20:06:00,33.666666666666664,68.28829810832198,45391.0,其他,陕西省延安市宝塔区万花山镇万花路肖渠村道路交通安全劝导站西北97米
2024-10-28 20:07:00,48.0,25.43594309291013,45391.0,其他,陕西省延安市宝塔区万花山镇万花路付家湾西439米
2024-10-28 20:08:00,27.0,17.50243768380646,45391.0,高速,陕西省延安市宝塔区万花山镇G65包茂高速高速交警西47米
2024-10-28 20:09:00,35.0,106.16721415212623,45391.5,高速,陕西省延安市宝塔区万花山镇G65包茂高速杜甫川大桥东南254米
2024-10-28 20:10:00,38.2,181.35996278290355,45392.0,高速,陕西省延安市宝塔区万花山镇G65包茂高速万花收费站入口(榆林方向)北254米
2024-10-28 20:11:00,32.5,95.90080545038349,45392.5,高速,陕西省延安市安塞区高桥镇G65包茂高速万花隧道东北353米
2024-10-28 20:13:00,71.0,28.46416594390141,45392.5,高速,陕西省延安市宝塔区枣园街道G65包茂高速韩家沟1号大桥南408米
2024-10-28 20:14:00,76.25,75.12386038767241,45393.0,高速,陕西省延安市宝塔区枣园街道G65包茂高速韩家沟2号大桥西南196米
2024-10-28 20:15:00,81.66666666666667,28.954861084304607,45393.0,高速,陕西省延安市宝塔区枣园街道G65包茂高速韩家沟东北320米
2024-10-28 20:16:00,80.5,105.2475765841101,45393.0,高速,陕西省延安市宝塔区枣园街道G65包茂高速枣园收费站入口(榆林方向)西南50米
2024-10-28 20:17:00,56.75,187.5181302875492,45393.5,高速,陕西省延安市宝塔区枣园街道G65包茂高速大华物流园西北227米
2024-10-28 20:18:00,76.33333333333333,253.3269164286482,45394.0,高速,陕西省延安市宝塔区枣园街道G65包茂高速庙咀沟大桥北327米
2024-10-28 20:19:00,54.25,179.94484530006227,45395.0,高速,陕西省延安市宝塔区枣园街道G65包茂高速庙咀沟村西北104米
2024-10-28 20:21:00,72.0,56.09662735155352,45396.0,高速,陕西省延安市宝塔区河庄坪镇G65包茂高速G65包茂高速南749米
2024-10-28 20:22:00,73.66666666666667,112.08607177730188,45396.5,高速,陕西省延安市宝塔区河庄坪镇G65包茂高速田塔村南185米
2024-10-28 20:23:00,75.0,105.74521317426094,45397.0,高速,陕西省延安市宝塔区河庄坪镇G65包茂高速柳花峪大桥北83米
2024-10-28 20:24:00,41.5,47.11530509884997,45397.0,高速,陕西省延安市安塞区沿河湾镇G65包茂高速大南沟1号大桥南159米
2024-10-28 20:25:00,84.5,44.383226932283975,45397.5,高速,陕西省延安市安塞区沿河湾镇G65包茂高速大南沟2号大桥东北48米
2024-10-28 20:26:00,77.5,101.6410859087803,45397.5,高速,陕西省延安市安塞区沿河湾镇G65包茂高速马家沟3号大桥南22米
2024-10-28 20:27:00,81.4,136.14091183982737,45398.0,高速,陕西省延安市安塞区沿河湾镇G2211长延高速马家沟枢纽西101米
2024-10-28 20:28:00,80.4,249.8271541798656,45398.5,高速,陕西省延安市安塞区沿河湾镇G2211长延高速白家沟村东329米
2024-10-28 20:29:00,78.5,195.55413922785263,45399.5,高速,陕西省延安市安塞区沿河湾镇G2211长延高速白草庄2号桥西南88米
2024-10-28 20:30:00,0.0,167.71567827416348,45400.0,高速,陕西省延安市安塞区沿河湾镇G2211长延高速夏阳山隧道西南134米
2024-10-28 20:32:00,77.0,36.133855634058,45401.5,高速,陕西省延安市宝塔区冯庄乡G2211长延高速夏阳山隧道东393米
2024-10-28 20:33:00,80.0,78.14308476639016,45402.0,高速,陕西省延安市宝塔区冯庄乡G2211长延高速G2211长延高速西536米
2024-10-28 20:34:00,85.4,41.35084585311692,45402.0,高速,陕西省延安市宝塔区冯庄乡G2211长延高速金马驹西400米
2024-10-28 20:35:00,84.25,56.37908866851811,45402.0,高速,陕西省延安市宝塔区冯庄乡G2211长延高速牛粪沟村西南451米
2024-10-28 20:36:00,84.5,87.59333519035256,45402.5,高速,陕西省延安市宝塔区冯庄乡G2211长延高速石窑坪西南434米
2024-10-28 20:37:00,86.5,128.46629880058015,45403.0,高速,陕西省延安市宝塔区冯庄乡G2211长延高速丰富川东南300米
2024-10-28 20:38:00,86.33333333333333,123.08112147451,45403.0,高速,陕西省延安市宝塔区冯庄乡G2211长延高速冯庄乡人民政府西301米
2024-10-28 20:39:00,84.5,68.93110186086939,45403.5,高速,陕西省延安市宝塔区冯庄乡G2211长延高速延安市宝塔区冯庄学校南254米
2024-10-28 20:40:00,49.375,73.58584181760614,45404.0,高速,陕西省延安市宝塔区冯庄乡G2211长延高速冯庄收费站入口(延川方向)西北207米
2024-10-28 20:41:00,46.6,12.010875770998922,45404.0,高速,陕西省延安市宝塔区冯庄乡G2211长延高速冯庄出口(G2211长延高速西北向)北43米
2024-10-28 20:42:00,34.0,142.28226893617514,45404.0,高速,陕西省延安市宝塔区冯庄乡G2211长延高速冯庄出口(G2211长延高速西北向)东南58米
2024-10-28 20:43:00,63.0,89.41271726703299,45405.0,其他,陕西省延安市宝塔区冯庄乡214乡道延安康坪民宿东南218米
2024-10-28 20:44:00,70.33333333333333,126.70659586482444,45405.0,其他,陕西省延安市宝塔区冯庄乡214乡道贾庄村南257米
2024-10-28 20:45:00,59.85714285714285,56.265102847736486,45405.5,其他,陕西省延安市宝塔区冯庄乡214乡道曹家沟村北602米
2024-10-28 20:46:00,47.66666666666666,115.68859826939892,45405.5,其他,陕西省延安市宝塔区李渠镇214乡道硷长西269米
2024-10-28 20:47:00,57.333333333333336,51.50376207712503,45406.0,其他,陕西省延安市宝塔区李渠镇214乡道姬庄村东北423米
2024-10-28 20:48:00,57.8,90.64687341279571,45406.5,其他,陕西省延安市宝塔区李渠镇214乡道李家沟村村民委员会东南216米
2024-10-28 20:49:00,48.5,88.30748338265423,45407.0,其他,陕西省延安市宝塔区李渠镇214乡道马家沟东北241米
2024-10-28 20:50:00,52.0,64.96260546890666,45407.0,其他,陕西省延安市宝塔区李渠镇214乡道拐峁西北215米
2024-10-28 20:51:00,36.333333333333336,102.6278542083767,45407.5,其他,陕西省延安市宝塔区李渠镇214乡道秉安检测中心西180米
2024-10-28 20:52:00,62.0,47.32961549444417,45407.5,其他,陕西省延安市宝塔区李渠镇李渠路广东完美希望小学西165米
2024-10-28 20:53:00,53.66666666666666,38.51932463827925,45408.0,其他,陕西省延安市宝塔区李渠镇姚店路陕西延长石油丰源石油助剂有限公司西281米
2024-10-28 20:54:00,49.5,64.26212405776008,45408.0,其他,陕西省延安市宝塔区姚店镇姚店路延安高新区西210米
2024-10-28 20:58:00,14.0,34.11970133936519,45408.5,其他,陕西省延安市宝塔区姚店镇姚店路姚店派出所北94米
2024-10-28 20:59:00,31.0,70.82897496432724,45408.5,其他,陕西省延安市宝塔区姚店镇姚店路国家税务总局姚店税务分局东北171米
2024-10-28 21:00:00,42.0,44.68980051028278,45409.0,其他,陕西省延安市宝塔区姚店镇姚店路延安市公安局交通警察支队经开大队事故处理中队东181米
2024-10-28 21:01:00,20.5,6.427849092489866,45409.0,其他,陕西省延安市宝塔区姚店镇科技七路高新壹品东89米
2024-10-28 21:02:00,43.0,108.89762897927764,45409.0,其他,陕西省延安市宝塔区姚店镇科技七路姚店大桥东南56米
2024-10-28 21:03:00,36.0,39.463213067882464,45409.5,其他,陕西省延安市宝塔区姚店镇科技七路延安德尔优汽车服务有限公司西74米
2024-10-28 21:04:00,52.0,55.06598127611448,45409.5,国道,陕西省延安市宝塔区姚店镇210国道房子沟村西83米
2024-10-28 21:05:00,44.0,10.002576279016107,45410.0,国道,陕西省延安市宝塔区姚店镇210国道绥德四十里铺雷发羊肉面馆北146米
2024-10-28 21:51:00,24.0,52.89116901161526,45410.0,国道,陕西省延安市宝塔区姚店镇210国道左庄东北124米
2024-10-28 21:52:00,31.33333333333333,76.60181725631523,45410.0,国道,陕西省延安市宝塔区姚店镇210国道狼卧沟(公交站)西北13米
2024-10-28 21:53:00,38.25,82.43676154593443,45410.5,国道,陕西省延安市宝塔区姚店镇210国道乔忠忠重型汽车配件维修北132米
2024-10-28 21:54:00,43.4,87.33393830257307,45411.0,高速,陕西省延安市宝塔区姚店镇210国道收费站(延安东绕城高速出口)西南169米
2024-10-28 21:55:00,22.0,33.73312311291214,45411.0,国道,陕西省延安市宝塔区姚店镇520国道寨子山东北255米
2024-10-28 21:56:00,45.66666666666666,56.6565046090028,45411.0,国道,陕西省延安市宝塔区姚店镇520国道寨子山东289米
2024-10-28 21:57:00,25.0,24.33898130993943,45411.5,国道,陕西省延安市宝塔区姚店镇520国道安沟门村委会(公交站)北91米
2024-10-28 21:59:00,57.4,46.17633445434012,45411.5,国道,陕西省延安市宝塔区姚店镇520国道安沟门前村(公交站)东北96米
2024-10-28 22:00:00,49.4,148.1461102904967,45412.0,国道,陕西省延安市宝塔区姚店镇210国道520国道西南121米
2024-10-28 22:01:00,59.6,217.3576553142496,45412.5,国道,陕西省延安市宝塔区姚店镇210国道寨子山西387米
2024-10-28 22:02:00,50.0,201.56499387389653,45413.5,国道,陕西省延安市宝塔区姚店镇210国道安沟门村西913米
2024-10-28 22:03:00,79.2,35.009100143466014,45414.0,国道,陕西省延安市宝塔区李渠镇210国道塬子梁隧道西719米
2024-10-28 22:04:00,68.33333333333333,78.01318123201953,45414.5,国道,陕西省延安市宝塔区李渠镇210国道呼家坡村南268米
2024-10-28 22:05:00,60.0,102.74771701385689,45415.0,国道,陕西省延安市宝塔区李渠镇210国道新庄科村北798米
2024-10-28 22:06:00,50.4,129.56485185148532,45415.0,国道,陕西省延安市宝塔区李渠镇210国道延安北玻节能玻璃有限公司东68米
2024-10-28 22:07:00,54.2,183.35795530553744,45416.0,国道,陕西省延安市宝塔区李渠镇210国道高家沟村西北467米
2024-10-28 22:08:00,55.25,158.3947770916888,45416.5,国道,陕西省延安市宝塔区李渠镇210国道党家沟西南351米
2024-10-28 22:09:00,29.0,23.31333621312557,45416.5,国道,陕西省延安市宝塔区川口镇210国道庙山隧道西南426米
2024-10-28 22:10:00,55.6,9.923059534400444,45416.5,国道,陕西省延安市宝塔区川口镇210国道新窑坪西592米
2024-10-28 22:11:00,55.25,10.23930796722352,45417.0,国道,陕西省延安市宝塔区川口镇210国道同岔村西北375米
2024-10-28 22:12:00,54.66666666666666,10.752319025581096,45417.0,国道,陕西省延安市宝塔区川口镇210国道大狼沟西南245米
2024-10-28 22:13:00,57.66666666666666,13.718850138268774,45417.0,国道,陕西省延安市宝塔区川口镇210国道新庄科南508米
2024-10-28 22:14:00,27.5,81.48988469408779,45417.0,国道,陕西省延安市宝塔区川口镇210国道偏桥村西南173米
2024-10-28 22:15:00,55.5,116.69796516422042,45417.0,国道,陕西省延安市宝塔区川口镇210国道偏桥村南484米
2024-10-28 22:16:00,54.333333333333336,70.53032982058372,45417.5,其他,陕西省延安市宝塔区川口镇田劳村西北89米
2024-10-28 22:17:00,50.16666666666666,168.45524719907098,45418.0,其他,陕西省延安市宝塔区川口镇田劳村东南607米
2024-10-28 22:18:00,49.75,82.59708132957748,45418.5,其他,陕西省延安市宝塔区川口镇申庄村西北795米
2024-10-28 22:19:00,37.0,123.44303848115152,45419.0,其他,陕西省延安市宝塔区川口镇申庄村西224米
2024-10-28 22:20:00,47.333333333333336,142.32493250745398,45419.0,其他,陕西省延安市宝塔区川口镇申庄村南512米
2024-10-28 22:21:00,49.0,85.23612006058282,45420.0,其他,陕西省延安市宝塔区川口镇白庄村西南313米
2024-10-28 22:22:00,40.6,180.4601350884358,45420.0,其他,陕西省延安市宝塔区川口镇安寺村东406米
