currentTime,Rev,Torque%,Torque,power
2024-11-25 12:11:00+00:00,1217.798333,33.0,759.0,96.79337069177846
2024-11-25 12:12:00+00:00,1200.389667,47.5,1092.5,137.3321302291791
2024-11-25 12:13:00+00:00,1286.553,26.33333333333333,605.6666666666665,81.59993580681306
2024-11-25 12:14:00+00:00,1113.648667,76.5,1759.5,205.19460374964657
2024-11-25 12:15:00+00:00,1110.919,42.66666666666666,981.3333333333331,114.16353505841613
2024-11-25 12:16:00+00:00,1225.410667,22.5,517.5,66.40801107646635
2024-11-25 12:17:00+00:00,1235.397333,34.333333333333336,789.6666666666667,102.15953985726703
2024-11-25 12:18:00+00:00,1263.944333,17.166666666666668,394.83333333333337,52.26009803296228
2024-11-25 12:19:00+00:00,1218.551667,50.5,1161.5,148.2148179678615
2024-11-25 12:20:00+00:00,1205.861,50.0,1150.0,145.21903699747628
2024-11-25 12:21:00+00:00,1019.286333,79.16666666666667,1820.8333333333335,194.3546156616192
2024-11-25 12:22:00+00:00,1082.556,81.0,1863.0,211.198918035877
2024-11-25 12:23:00+00:00,1174.052667,58.0,1334.0,164.0105827419811
2024-11-25 12:24:00+00:00,1219.910667,71.0,1633.0,208.61362814143448
2024-11-25 12:25:00+00:00,1171.427667,85.16666666666667,1958.8333333333335,240.29316931172968
2024-11-25 12:26:00+00:00,1277.031333,17.0,391.0,52.2885710159907
2024-11-25 12:27:00+00:00,1214.915,57.66666666666666,1326.333333333333,168.74349550926942
2024-11-25 12:28:00+00:00,1228.547667,20.666666666666668,475.33333333333337,61.15313768695089
2024-11-25 12:29:00+00:00,1140.215,46.333333333333336,1065.6666666666667,127.2437894226104
2024-11-25 12:30:00+00:00,1141.023333,62.333333333333336,1433.666666666667,171.3054484005111
2024-11-25 12:31:00+00:00,1127.419667,71.33333333333333,1640.6666666666665,193.7021422503569
2024-11-25 12:32:00+00:00,1170.860333,42.66666666666666,981.3333333333331,120.323403123859
2024-11-25 12:33:00+00:00,1172.710667,65.5,1506.5,185.0071334899417
2024-11-25 12:34:00+00:00,1203.927333,39.16666666666666,900.8333333333331,113.57249981438429
2024-11-25 12:35:00+00:00,1223.827,57.833333333333336,1330.166666666667,170.4725876416771
2024-11-25 12:36:00+00:00,1201.014667,67.0,1541.0,193.81144186977056
2024-11-25 12:37:00+00:00,1106.244667,65.83333333333333,1514.1666666666665,175.40959022642147
2024-11-25 12:38:00+00:00,1132.506667,79.33333333333333,1824.6666666666665,216.3977637159443
2024-11-25 12:39:00+00:00,1088.378,77.83333333333333,1790.1666666666665,204.0335957958524
2024-11-25 12:40:00+00:00,1196.165333,91.5,2104.5,263.6140809586567
2024-11-25 12:41:00+00:00,1144.968333,74.83333333333333,1721.1666666666665,206.3691924170882
2024-11-25 12:42:00+00:00,1092.326667,74.16666666666667,1705.8333333333335,195.1271024533212
2024-11-25 12:43:00+00:00,1157.298,35.166666666666664,808.8333333333333,98.02406448640214
2024-11-25 12:44:00+00:00,1170.165,28.0,644.0,78.91534039144231
2024-11-25 12:45:00+00:00,1195.437,60.5,1391.5,174.19607568093997
2024-11-25 12:46:00+00:00,1244.085667,22.0,506.0,65.92183170515118
2024-11-25 12:47:00+00:00,1249.932333,37.66666666666666,866.3333333333331,113.39658870168492
2024-11-25 12:48:00+00:00,1250.24,12.5,287.5,37.64087420020316
2024-11-25 12:49:00+00:00,1238.315333,51.16666666666666,1176.833333333333,152.6070770687031
2024-11-25 12:50:00+00:00,1237.418667,56.5,1299.5,168.39198242452326
2024-11-25 12:51:00+00:00,1204.236,88.16666666666667,2027.8333333333335,255.72449310420663
2024-11-25 12:52:00+00:00,1323.485333,31.0,713.0,98.8182424291833
2024-11-25 12:53:00+00:00,1193.847667,47.16666666666666,1084.833333333333,135.62520227491368
2024-11-25 12:54:00+00:00,1115.481667,80.0,1840.0,214.93578244269216
2024-11-25 12:55:00+00:00,1274.227333,6.333333333333333,145.66666666666666,19.43728316983095
2024-11-25 12:56:00+00:00,1355.302333,0.0,0.0,0.0
2024-11-25 12:57:00+00:00,1215.474,39.5,908.5,115.63759950991172
2024-11-25 12:58:00+00:00,1231.815333,32.333333333333336,743.6666666666667,95.92954485051261
2024-11-25 12:59:00+00:00,1212.619333,28.0,644.0,81.77843930466109
2024-11-25 13:00:00+00:00,1103.139667,55.833333333333336,1284.1666666666667,148.34754265120654
2024-11-25 13:01:00+00:00,1181.360333,20.0,460.0,56.907391450682255
2024-11-25 13:02:00+00:00,1113.273333,44.833333333333336,1031.1666666666667,120.21513114872296
2024-11-25 13:03:00+00:00,1175.589333,38.5,885.5,109.01158769454305
2024-11-25 13:04:00+00:00,1203.876667,72.0,1656.0,208.77129847758476
2024-11-25 13:05:00+00:00,1202.536333,75.0,1725.0,217.22798261914488
2024-11-25 13:06:00+00:00,1088.032,59.333333333333336,1364.666666666667,155.48794180376225
2024-11-25 13:07:00+00:00,1226.948,14.833333333333334,341.16666666666674,43.83502029817196
2024-11-25 13:08:00+00:00,1187.611333,72.33333333333333,1663.6666666666665,206.90410686308596
2024-11-25 13:09:00+00:00,1222.048333,40.5,931.5,119.20643630313218
2024-11-25 13:10:00+00:00,1223.902333,56.0,1288.0,165.07871832532228
2024-11-25 13:11:00+00:00,1265.961333,18.83333333333333,433.1666666666666,57.425387279119924
2024-11-25 13:12:00+00:00,1244.548,40.833333333333336,939.1666666666667,122.40038501949535
2024-11-25 13:13:00+00:00,1200.02,72.0,1656.0,208.10249128208352
2024-11-25 13:14:00+00:00,1252.844,30.5,701.5,92.03502518509211
2024-11-25 13:15:00+00:00,1124.240333,73.83333333333333,1698.1666666666665,199.92538288909483
2024-11-25 13:16:00+00:00,1179.851333,3.1666666666666665,72.83333333333333,8.998827706760355
2024-11-25 13:17:00+00:00,1211.215333,14.0,322.0,40.841877124606
2024-11-25 13:18:00+00:00,1219.257,29.166666666666668,670.8333333333335,85.65216691275803
2024-11-25 13:19:00+00:00,1071.298667,88.0,2024.0,227.06465416397015
2024-11-25 13:20:00+00:00,1305.077,15.166666666666666,348.83333333333326,47.674108067257976
2024-11-25 13:21:00+00:00,1079.744333,63.0,1449.0,163.83918596305492
2024-11-25 13:22:00+00:00,1082.710667,91.33333333333331,2100.666666666666,238.1760137194698
2024-11-25 13:23:00+00:00,1168.269667,49.333333333333336,1134.6666666666667,138.8161068164857
2024-11-25 13:24:00+00:00,1194.178,38.833333333333336,893.1666666666667,111.69404916241682
2024-11-25 13:25:00+00:00,1256.715,32.833333333333336,755.1666666666667,99.38207800571772
2024-11-25 13:26:00+00:00,1219.885667,46.16666666666666,1061.833333333333,135.6450487550047
2024-11-25 13:27:00+00:00,1232.777333,71.33333333333333,1640.6666666666665,211.80365866349715
2024-11-25 13:28:00+00:00,1231.472333,63.16666666666666,1452.833333333333,187.35656586976705
2024-11-25 13:29:00+00:00,1258.669667,27.0,621.0,81.85247748075776
2024-11-25 13:30:00+00:00,1244.332,46.0,1058.0,137.86384928738235
2024-11-25 13:31:00+00:00,1216.385,84.16666666666667,1935.8333333333335,246.58547005190613
2024-11-25 13:32:00+00:00,1258.662,18.666666666666668,429.33333333333337,56.5890224414355
2024-11-25 13:33:00+00:00,1261.735667,54.0,1242.0,164.10372471427226
2024-11-25 13:34:00+00:00,1259.702,18.33333333333333,421.6666666666666,55.62442727041074
2024-11-25 13:35:00+00:00,1085.145,58.0,1334.0,151.59052810153625
2024-11-25 13:36:00+00:00,1129.527333,68.0,1564.0,184.99583726681539
2024-11-25 13:37:00+00:00,1322.448,23.0,529.0,73.25929565517893
2024-11-25 13:38:00+00:00,1252.435,9.0,207.0,27.149010398667965
2024-11-25 13:39:00+00:00,1247.561333,26.33333333333333,605.6666666666665,79.12687987814115
2024-11-25 13:40:00+00:00,1255.135667,48.16666666666666,1107.833333333333,145.61079134158174
2024-11-25 13:41:00+00:00,1259.715667,46.833333333333336,1077.1666666666667,142.09666949097493
2024-11-25 13:42:00+00:00,1243.078,44.833333333333336,1031.1666666666667,134.23189109847496
2024-11-25 13:43:00+00:00,1176.848667,86.0,1978.0,243.76725658697495
2024-11-25 13:44:00+00:00,1263.906667,51.5,1184.5,156.77562198920342
2024-11-25 13:45:00+00:00,1251.519333,23.666666666666668,544.3333333333334,71.3396469126533
2024-11-25 13:46:00+00:00,1210.944333,71.5,1644.5,208.53863169221827
2024-11-25 13:47:00+00:00,1219.181,46.0,1058.0,135.07728294220522
2024-11-25 13:48:00+00:00,1179.098333,69.16666666666667,1590.8333333333335,196.42789852807712
2024-11-25 13:49:00+00:00,1165.531667,55.833333333333336,1284.1666666666667,156.7378672474248
2024-11-25 13:50:00+00:00,1274.611333,13.666666666666666,314.3333333333333,41.956251139490156
2024-11-25 13:51:00+00:00,1238.806,0.0,0.0,0.0
2024-11-25 13:52:00+00:00,1177.943667,90.83333333333331,2089.166666666666,257.70691509403827
2024-11-25 13:53:00+00:00,1194.873333,80.16666666666667,1843.8333333333335,230.71296121145008
2024-11-25 13:54:00+00:00,1237.69,55.66666666666666,1280.333333333333,165.94470414934426
2024-11-25 13:55:00+00:00,1232.652667,70.5,1621.5,209.30814819311365
2024-11-25 13:56:00+00:00,1259.110333,30.666666666666668,705.3333333333335,93.00079463513909
2024-11-25 13:57:00+00:00,1178.131333,40.16666666666666,923.8333333333331,113.97662618933673
2024-11-25 13:58:00+00:00,1237.352667,30.5,701.5,90.89701820033932
2024-11-25 13:59:00+00:00,1135.961333,89.33333333333333,2054.6666666666665,244.41811290223717
2024-11-25 14:00:00+00:00,1138.286,29.166666666666668,670.8333333333335,79.96399648839883
2024-11-25 14:01:00+00:00,1211.127333,23.166666666666668,532.8333333333334,67.57867214701602
2024-11-25 14:02:00+00:00,1149.698667,80.33333333333333,1847.6666666666665,222.45189738797606
2024-11-25 14:03:00+00:00,1162.014667,80.33333333333333,1847.6666666666665,224.83488490189504
2024-11-25 14:04:00+00:00,1140.505667,77.83333333333333,1790.1666666666665,213.805747877628
2024-11-25 14:05:00+00:00,1201.045,81.0,1863.0,234.3152728472244
2024-11-25 14:06:00+00:00,1164.073667,82.5,1897.5,231.30803128318308
2024-11-25 14:07:00+00:00,1254.586,14.333333333333334,329.66666666666674,43.311570970298014
2024-11-25 14:08:00+00:00,1026.77,32.166666666666664,739.8333333333333,79.5491472324324
2024-11-25 14:09:00+00:00,1148.549,66.33333333333333,1525.6666666666665,183.50066751838702
2024-11-25 14:10:00+00:00,1239.715333,30.83333333333333,709.1666666666665,92.06588863258737
2024-11-25 14:11:00+00:00,1113.260333,89.5,2058.5,239.98056354711866
2024-11-25 14:12:00+00:00,1261.065333,42.66666666666666,981.3333333333331,129.59331540364212
2024-11-25 14:13:00+00:00,1401.048333,0.0,0.0,0.0
2024-11-25 14:14:00+00:00,1267.582,15.166666666666666,348.83333333333326,46.30442590905441
2024-11-25 14:15:00+00:00,1163.694667,92.5,2127.5,259.2609305438619
2024-11-25 14:16:00+00:00,1296.588667,34.166666666666664,785.8333333333333,106.69919199845363
2024-11-25 14:17:00+00:00,1289.202667,11.833333333333334,272.1666666666667,36.74384431687838
2024-11-25 14:18:00+00:00,1258.669333,28.0,644.0,84.88402819599342
2024-11-25 14:19:00+00:00,1326.693667,0.0,0.0,0.0
2024-11-25 14:20:00+00:00,1066.998333,60.16666666666666,1383.833333333333,154.62367501455603
2024-11-25 14:21:00+00:00,1249.143667,40.5,931.5,121.84948905265308
2024-11-25 14:22:00+00:00,1248.590333,40.66666666666666,935.3333333333331,122.29672940767036
2024-11-25 14:23:00+00:00,1257.202667,44.16666666666666,1015.8333333333331,133.73842856483373
2024-11-25 14:24:00+00:00,1081.785667,17.166666666666668,394.83333333333337,44.72841369041013
2024-11-25 14:25:00+00:00,806.2366667,12.166666666666666,279.8333333333333,23.626013833287956
2024-11-25 14:26:00+00:00,825.444,28.0,644.0,55.66752913826144
2024-11-25 14:27:00+00:00,649.0433333,6.5,149.5,10.161161376053743
2024-11-25 14:35:00+00:00,646.9186667,7.333333333333333,168.66666666666663,11.426346969592883
2024-11-25 14:36:00+00:00,648.444,6.5,149.5,10.151778454965285
2024-11-25 14:37:00+00:00,801.5691667,34.0,782.0,65.64115572444054
2024-11-25 14:38:00+00:00,905.5153333,36.5,839.5,79.60584779045061
2024-11-25 14:39:00+00:00,1170.631,29.83333333333333,686.1666666666665,84.11590076410488
2024-11-25 14:40:00+00:00,1095.835333,23.83333333333333,548.1666666666665,62.90517647431398
2024-11-25 14:41:00+00:00,951.4693333,35.0,805.0,80.20826796796624
2024-11-25 14:42:00+00:00,723.0026667,10.666666666666666,245.33333333333331,18.574833153257305
2024-11-25 14:43:00+00:00,910.9903333,6.5,149.5,14.262098251007927
2024-11-25 14:44:00+00:00,1222.590333,68.66666666666667,1579.3333333333335,202.20096404113394
2024-11-25 14:45:00+00:00,1177.406667,47.66666666666666,1096.333333333333,135.1753715896453
2024-11-25 14:46:00+00:00,1221.399,21.666666666666668,498.33333333333337,63.73910496057303
2024-11-25 14:47:00+00:00,849.9396667,13.5,310.5,27.636189721796363
2024-11-25 14:48:00+00:00,1046.165333,48.66666666666666,1119.333333333333,122.62759881925024
2024-11-25 14:49:00+00:00,845.294,25.666666666666668,590.3333333333334,52.25568624576322
2024-11-25 14:50:00+00:00,1166.077667,89.16666666666667,2050.8333333333335,250.42997379275621
2024-11-25 14:51:00+00:00,1086.974333,72.33333333333333,1663.6666666666665,189.37125918489662
2024-11-25 14:52:00+00:00,1007.648667,26.166666666666668,601.8333333333334,63.50586494188057
2024-11-25 14:53:00+00:00,1152.261333,62.833333333333336,1445.166666666667,174.38028648597282
2024-11-25 14:54:00+00:00,1065.643667,14.0,322.0,35.933237072246136
2024-11-25 14:55:00+00:00,1188.506,39.833333333333336,916.1666666666667,114.02611503810054
2024-11-25 14:56:00+00:00,933.3023333,47.0,1081.0,105.65170455397778
2024-11-25 14:57:00+00:00,1031.752667,43.833333333333336,1008.1666666666667,108.927214257991
2024-11-25 14:58:00+00:00,779.986,19.666666666666668,452.33333333333337,36.94654763525425
2024-11-25 14:59:00+00:00,1112.878,57.833333333333336,1330.166666666667,155.01798243501273
2024-11-25 15:00:00+00:00,804.0396667,24.5,563.5,47.44602768636968
2024-11-25 15:01:00+00:00,1012.381667,35.666666666666664,820.3333333333333,86.96872309966874
2024-11-25 15:02:00+00:00,1208.598,1.3333333333333333,30.666666666666664,3.881297267862566
2024-11-25 15:03:00+00:00,1169.143667,55.16666666666666,1268.833333333333,155.34630351388756
2024-11-25 15:04:00+00:00,1088.898333,45.333333333333336,1042.6666666666667,118.8943687189637
2024-11-25 15:05:00+00:00,1052.407333,55.5,1276.5,140.68025515739376
2024-11-25 15:06:00+00:00,1239.17,29.666666666666668,682.3333333333335,88.54334837806614
2024-11-25 15:07:00+00:00,1242.74,34.5,793.5,103.26559957274357
2024-11-25 15:08:00+00:00,1238.49,41.0,943.0,122.30174672489085
2024-11-25 15:09:00+00:00,1329.394667,30.166666666666668,693.8333333333335,96.59119863447236
2024-11-25 15:10:00+00:00,943.219,29.5,678.5,67.01790618160494
2024-11-25 15:11:00+00:00,834.4973333,35.5,816.5,71.3525674802813
2024-11-25 15:12:00+00:00,1136.544333,33.333333333333336,766.6666666666667,91.24759461950093
2024-11-25 15:13:00+00:00,1169.057333,26.166666666666668,601.8333333333334,73.67845513044587
2024-11-25 15:14:00+00:00,1119.649,10.0,230.0,26.9673452504372
2024-11-25 15:15:00+00:00,823.0893333,18.666666666666668,429.33333333333337,37.00582106508331
2024-11-25 15:16:00+00:00,1116.269333,55.66666666666666,1280.333333333333,149.66508917068964
2024-11-25 15:17:00+00:00,1174.235333,23.166666666666668,532.8333333333334,65.5201665672004
2024-11-25 15:18:00+00:00,1017.769333,37.833333333333336,870.1666666666667,92.74281339283161
2024-11-25 15:19:00+00:00,659.5233333,6.5,149.5,10.32523204091923
2024-11-25 15:20:00+00:00,1069.831333,54.833333333333336,1261.1666666666667,141.29157279959443
2024-11-25 15:21:00+00:00,1165.322,46.66666666666666,1073.333333333333,130.98121816956913
2024-11-25 15:22:00+00:00,846.6356667,16.5,379.5,33.646260512566364
2024-11-25 15:23:00+00:00,1068.056,59.5,1368.5,153.06196642685853
2024-11-25 15:24:00+00:00,1151.560333,73.0,1679.0,202.47241149686363
2024-11-25 15:25:00+00:00,1170.877333,88.83333333333333,2043.1666666666665,250.5207227274425
2024-11-25 15:26:00+00:00,1164.869,44.66666666666666,1027.333333333333,125.31900271922196
2024-11-25 15:27:00+00:00,1015.343667,35.666666666666664,820.3333333333333,87.22317393201595
2024-11-25 15:28:00+00:00,682.4063333,8.333333333333334,191.66666666666669,13.696768057955387
2024-11-25 15:29:00+00:00,1118.927,59.5,1368.5,160.35223519001391
2024-11-25 15:30:00+00:00,1231.123667,25.83333333333333,594.1666666666665,76.60170331603712
2024-11-25 15:31:00+00:00,1208.831333,39.0,897.0,113.54986289057838
2024-11-25 15:32:00+00:00,1298.044,33.5,770.5,104.73468233273645
2024-11-25 15:33:00+00:00,1318.398667,14.333333333333334,329.66666666666674,45.514550164689226
2024-11-25 15:34:00+00:00,1189.910667,3.333333333333333,76.66666666666666,9.553211698239663
2024-11-25 15:35:00+00:00,736.1403333,10.0,230.0,17.730333810750526
2024-11-25 15:36:00+00:00,698.5526667,4.0,92.0,6.730005899531903
2024-11-25 15:37:00+00:00,1171.018333,58.66666666666666,1349.333333333333,165.46700498060937
2024-11-25 15:38:00+00:00,1058.302333,59.16666666666666,1360.833333333333,150.81451954497535
2024-11-25 15:39:00+00:00,954.528,65.33333333333333,1502.6666666666665,150.2034084173709
2024-11-25 15:40:00+00:00,1153.206667,57.66666666666666,1326.333333333333,160.17262445041345
2024-11-25 15:41:00+00:00,1164.706667,57.66666666666666,1326.333333333333,161.7698968508337
2024-11-25 15:42:00+00:00,1380.811667,0.0,0.0,0.0
2024-11-25 15:43:00+00:00,1223.232,0.0,0.0,0.0
2024-11-25 15:44:00+00:00,807.0236667,2.833333333333333,65.16666666666666,5.507319099824071
2024-11-25 15:45:00+00:00,1049.506,58.0,1334.0,146.6118986732012
2024-11-25 15:46:00+00:00,1140.319,51.5,1184.5,141.44574529023072
2024-11-25 15:47:00+00:00,1216.606,40.66666666666666,935.3333333333331,119.16393299334331
2024-11-25 15:48:00+00:00,1020.502,71.5,1644.5,175.74225744295393
2024-11-25 15:49:00+00:00,1134.786,35.166666666666664,808.8333333333333,96.11728011477283
2024-11-25 15:50:00+00:00,1218.007333,29.83333333333333,686.1666666666665,87.52013568116683
2024-11-25 15:51:00+00:00,1037.281333,37.333333333333336,858.6666666666667,93.27164342964056
2024-11-25 15:52:00+00:00,892.7273333,43.833333333333336,1008.1666666666667,94.24962456465747
2024-11-25 15:53:00+00:00,1207.632,13.166666666666666,302.8333333333333,38.29717612809316
2024-11-25 15:54:00+00:00,997.7896667,37.66666666666666,866.3333333333331,90.52165581956443
2024-11-25 15:55:00+00:00,1209.165333,28.666666666666668,659.3333333333335,83.48706287979226
2024-11-25 15:56:00+00:00,1299.918667,75.0,1725.0,234.8192747714492
2024-11-25 15:57:00+00:00,1254.339,63.16666666666666,1452.833333333333,190.8355073670321
2024-11-25 15:58:00+00:00,1250.039667,78.66666666666667,1809.3333333333335,236.84861063030803
2024-11-25 15:59:00+00:00,1288.556667,28.83333333333333,663.1666666666665,89.48591306854952
2024-11-25 16:00:00+00:00,798.3973333,4.5,103.5,8.65342213529264
2024-11-25 16:01:00+00:00,646.2406667,5.833333333333333,134.16666666666666,9.079613805785067
2024-11-25 16:02:00+00:00,663.1403333,5.833333333333333,134.16666666666666,9.317052354736298
2024-11-25 16:03:00+00:00,891.6656667,16.333333333333332,375.66666666666663,35.07786631379263
2024-11-25 16:04:00+00:00,775.5943333,10.166666666666666,233.83333333333331,18.991947919741065
2024-11-25 16:05:00+00:00,675.6486667,11.0,253.0,17.900695619061086
2024-11-25 16:06:00+00:00,651.078,7.666666666666667,176.33333333333337,12.022530866136787
2024-11-26 09:42:00+00:00,732.579375,11.75,270.25,20.732365314080617
2024-11-26 09:43:00+00:00,726.5323333,11.0,253.0,19.248811988826407
2024-11-26 09:44:00+00:00,719.9406667,10.333333333333334,237.66666666666669,17.91816137856876
