currentTime,Rev,Torque%,Torque,power
2024-10-14 15:31:00+00:00,1692.566667,29.83333333,569.5183332697,100.94433593432936
2024-10-14 15:32:00+00:00,1973.683333,28.33333333,540.8833332697,111.79169362905043
2024-10-14 15:33:00+00:00,1980.9,22.5,429.525,89.1003604976281
2024-10-14 15:34:00+00:00,2098.45,28.0,534.52,117.4602844187532
2024-10-14 15:35:00+00:00,1994.866667,30.83333333,588.6083332697,122.96138397140645
2024-10-14 15:36:00+00:00,1857.216667,23.16666667,442.25166673030003,86.01229058256025
2024-10-14 15:37:00+00:00,1785.083333,24.66666667,470.8866667303001,88.02445629650177
2024-10-14 15:38:00+00:00,1730.1,17.83333333,340.43833326969997,61.679113693140636
2024-10-14 15:39:00+00:00,1641.866667,19.5,372.255,64.00396637702083
2024-10-14 15:40:00+00:00,1816.45,47.66666667,909.9566667303,173.0902565928658
2024-10-14 15:41:00+00:00,1448.3,24.5,467.705,70.93474406501
2024-10-14 15:42:00+00:00,1471.233333,26.33333333,502.70333326969995,77.45006445672358
2024-10-14 15:43:00+00:00,1386.083333,39.16666667,747.6916667302999,108.52763631657392
2024-10-14 15:44:00+00:00,1475.7,21.16666667,404.0716667303001,62.44316950916863
2024-10-14 15:45:00+00:00,1465.3,17.66666667,337.2566667303001,51.75061981086663
2024-10-14 15:46:00+00:00,1424.233333,23.33333333,445.4333332696999,66.43429370446049
2024-10-14 15:47:00+00:00,1481.666667,26.83333333,512.2483332697,79.48030542888188
2024-10-14 15:48:00+00:00,1515.85,29.33333333,559.9733332697,88.88982200128541
2024-10-14 15:49:00+00:00,1450.35,33.33333333,636.3333332697,96.64646098747652
2024-10-14 15:50:00+00:00,1410.616667,30.83333333,588.6083332697,86.948857533571
2024-10-14 15:51:00+00:00,1390.066667,43.0,820.87,119.49190254157793
2024-10-14 15:52:00+00:00,1727.516667,42.0,801.78,145.04605712117748
2024-10-14 15:53:00+00:00,1594.6,40.66666667,776.3266667303,129.63573275194375
2024-10-14 15:54:00+00:00,1577.466667,38.5,734.965,121.41023833282598
2024-10-14 15:55:00+00:00,1716.433333,40.83333333,779.5083332697001,140.11226860349828
2024-10-14 15:56:00+00:00,1668.383333,14.33333333,273.6233332697,47.8054526244931
2024-10-14 15:57:00+00:00,1773.316667,31.5,601.335,111.66864356030757
2024-10-14 15:58:00+00:00,1843.683333,31.83333333,607.6983332696999,117.328316058897
2024-10-14 15:59:00+00:00,1908.516667,7.0,133.63,26.707201806541843
2024-10-14 16:00:00+00:00,1743.15,6.5,124.085,22.650745892369077
2024-10-14 16:01:00+00:00,1590.483333,8.166666667,155.90166667303,25.966196729642572
2024-10-14 16:02:00+00:00,1490.7,16.66666667,318.1666667303,49.66762486201693
2024-10-14 16:03:00+00:00,1589.1,12.5,238.625,39.70961091388898
2024-10-14 16:04:00+00:00,1555.516667,23.83333333,454.97833326969993,74.11290676017079
2024-10-14 16:05:00+00:00,1537.533333,17.83333333,340.43833326969997,54.81399529108172
2024-10-14 16:06:00+00:00,1533.2,15.0,286.35,45.97528824102291
2024-10-14 16:07:00+00:00,1547.266667,20.83333333,397.70833326969995,64.44041419332663
2024-10-14 16:08:00+00:00,1532.95,12.5,238.625,38.30649301519484
2024-10-14 16:09:00+00:00,1504.766667,15.16666667,289.5316667303,45.62403538863669
2024-10-14 16:10:00+00:00,1451.6,10.5,200.445,30.46987339386133
2024-10-14 16:11:00+00:00,1446.45,10.83333333,206.80833326970003,31.325637864341644
2024-10-14 16:12:00+00:00,1434.166667,15.66666667,299.07666673029996,44.91698724535454
2024-10-14 16:13:00+00:00,1419.733333,17.33333333,330.89333326969995,49.19525985260395
2024-10-14 16:14:00+00:00,1512.116667,66.0,1259.94,199.50952147487044
2024-10-14 16:15:00+00:00,1765.9,29.33333333,559.9733332697,103.55281635522638
2024-10-14 16:16:00+00:00,1590.016667,22.83333333,435.88833326969996,72.57806486859494
2024-10-14 16:17:00+00:00,1883.016667,35.83333333,684.0583332697001,134.88876072037596
2024-10-14 16:18:00+00:00,1975.35,35.66666667,680.8766667302999,140.8448497403682
2024-10-14 16:19:00+00:00,1511.75,34.5,658.605,104.26377941315071
2024-10-14 16:20:00+00:00,1753.533333,5.5,104.995,19.280180986913702
2024-10-14 16:21:00+00:00,1375.933333,23.5,448.615,64.63974659753018
2024-10-14 16:22:00+00:00,1260.283333,24.33333333,464.52333326969995,61.30617057893325
2024-10-14 16:23:00+00:00,1700.516667,16.83333333,321.3483332697,57.22494807344994
2024-10-14 16:24:00+00:00,1553.55,47.66666667,909.9566667303,148.03840905604156
2024-10-14 16:25:00+00:00,1406.883333,39.66666667,757.2366667302999,111.56248579051184
2024-10-14 16:26:00+00:00,1305.883333,14.66666667,279.9866667303,38.288662157993194
2024-10-14 16:27:00+00:00,1011.522727,16.0,305.44,32.3541517948834
2024-10-14 16:28:00+00:00,1358.333333,12.66666667,241.80666673029998,34.39561596780797
2024-10-14 16:29:00+00:00,1418.716667,24.0,458.16,68.0677356615375
2024-10-14 16:30:00+00:00,1393.283333,24.66666667,470.8866667303001,68.70435995175067
2024-10-14 16:31:00+00:00,1577.566667,18.0,343.62,56.76682669038987
2024-10-14 16:32:00+00:00,1564.433333,37.5,715.875,117.27966576203231
2024-10-14 16:33:00+00:00,1466.866667,17.83333333,340.43833326969997,52.29468581386699
2024-10-14 16:34:00+00:00,928.8,7.833333333,149.53833332697,14.544647669890958
2024-10-14 16:35:00+00:00,629.7,3.666666667,69.99666667302999,4.6157206291567965
2024-10-14 16:36:00+00:00,922.4666667,13.33333333,254.53333326970002,24.588034254378897
2024-10-14 16:37:00+00:00,650.45,7.166666667,136.81166667303,9.318918516275788
2024-10-14 16:38:00+00:00,1080.2,37.0,706.33,79.89880577633964
2024-10-14 16:39:00+00:00,600.5,4.0,76.36,4.801836783848031
2024-10-14 16:57:00+00:00,894.5,11.75,224.3075,21.011284465877083
2024-10-14 16:58:00+00:00,746.3181818,3.333333333,63.63333332697,4.973214123596243
2024-10-14 17:06:00+00:00,605.5,3.75,71.5875,4.539205098803055
2024-10-14 17:07:00+00:00,600.1666667,4.5,85.905,5.399067733013258
2024-10-14 17:08:00+00:00,599.9666667,4.0,76.36,4.797572038705664
2024-10-14 17:09:00+00:00,1022.647059,7.5,143.175,15.332798495421134
2024-10-14 17:38:00+00:00,788.8571429,20.33333333,388.16333326969993,32.06574493017038
2024-10-14 17:39:00+00:00,1106.483333,2.166666667,41.361666673029994,4.792602054476165
2024-10-14 17:40:00+00:00,1101.383333,14.5,276.805,31.92573418900496
2024-10-14 17:41:00+00:00,1090.0,11.0,209.99,23.969201931031595
2024-10-14 17:42:00+00:00,1443.166667,8.5,162.265,24.522785881766726
2024-10-14 17:43:00+00:00,1549.666667,13.33333333,254.53333326970002,41.30583626113498
2024-10-14 17:44:00+00:00,1237.5,4.5,85.905,11.132484841820867
2024-10-14 17:45:00+00:00,1338.6,7.833333333,149.53833332697,20.96195668703277
2024-10-14 17:46:00+00:00,1188.066667,8.833333333,168.62833332697002,20.979726465556464
2024-10-14 17:47:00+00:00,1125.066667,0.833333333,15.90833332697,1.8742667581601962
2024-10-14 17:48:00+00:00,1264.583333,6.666666667,127.26666667303002,16.85351863709176
2024-10-14 17:49:00+00:00,1256.716667,12.83333333,244.9883332697,32.241203191918004
2024-10-14 17:50:00+00:00,1532.15,18.0,343.62,55.1325629103704
2024-10-14 17:51:00+00:00,1223.316667,29.16666667,556.7916667303001,71.32800581800609
2024-10-14 17:52:00+00:00,1544.6,26.16666667,499.52166673030007,80.79766751820777
2024-10-14 17:53:00+00:00,1626.316667,21.0,400.89,68.27454249354717
2024-10-14 17:54:00+00:00,1729.183333,28.16666667,537.7016667303001,97.36679759106485
2024-10-14 17:55:00+00:00,1413.683333,16.66666667,318.1666667303,47.10155863495657
2024-10-14 17:56:00+00:00,1673.233333,28.5,544.065,95.33135343099966
2024-10-14 17:57:00+00:00,1680.683333,23.5,448.615,78.95654691273654
2024-10-14 17:58:00+00:00,1597.016667,23.0,439.07,73.42968678119759
2024-10-14 17:59:00+00:00,1468.55,28.0,534.52,82.20176829715267
2024-10-14 18:00:00+00:00,1385.6,24.0,458.16,66.47885143413654
2024-10-14 18:01:00+00:00,1191.416667,10.66666667,203.62666673029997,25.405443811392857
2024-10-14 18:02:00+00:00,1517.9,61.33333333,1170.8533332697,186.11189035532215
2024-10-14 18:03:00+00:00,1543.25,30.16666667,575.8816667303,93.06748999209738
2024-10-14 18:04:00+00:00,1378.233333,43.83333333,836.7783332697,120.77071526127396
2024-10-14 18:05:00+00:00,1060.1,13.33333333,254.53333326970002,28.256603792865338
2024-10-14 18:06:00+00:00,599.9090909,4.0,76.36,4.797111639714325
2024-10-14 18:09:00+00:00,1835.928571,35.8,683.422,131.39329331468926
2024-10-14 18:10:00+00:00,1957.483333,35.5,677.695,138.91873408076353
2024-10-14 18:11:00+00:00,1989.333333,27.33333333,521.7933332696999,108.70125253270837
2024-10-14 18:12:00+00:00,1867.683333,22.0,419.98,82.14106229706262
2024-10-14 18:13:00+00:00,1404.633333,52.16666667,995.8616667302999,146.48408701646366
2024-10-14 18:14:00+00:00,1399.733333,43.5,830.415,121.72196451291666
2024-10-14 18:15:00+00:00,1465.833333,45.16666667,862.2316667302999,132.35398593210192
2024-10-14 18:16:00+00:00,1510.866667,44.83333333,855.8683332697001,135.41337439163468
2024-10-14 18:17:00+00:00,1440.616667,43.16666667,824.0516667302999,124.31723430626323
2024-10-14 18:18:00+00:00,1483.716667,28.33333333,540.8833332697,84.03941822696632
2024-10-14 18:19:00+00:00,1452.533333,44.33333333,846.3233332697001,128.73329480379792
2024-10-14 18:20:00+00:00,1637.133333,57.0,1088.13,186.54916000516167
2024-10-14 18:21:00+00:00,1672.0,59.0,1126.31,197.2071586399003
2024-10-14 18:22:00+00:00,1547.866667,42.83333333,817.6883332697001,132.5408684472114
2024-10-14 18:23:00+00:00,1337.133333,45.0,859.05,120.28781059487606
2024-10-14 18:24:00+00:00,1187.816667,48.66666667,929.0466667302999,115.56209514446553
2024-10-14 18:25:00+00:00,1499.583333,20.33333333,388.16333326969993,60.95559518006204
2024-10-14 18:26:00+00:00,1679.266667,2.833333333,54.08833332697,9.511559510075706
2024-10-14 18:27:00+00:00,1739.166667,9.166666667,174.99166667302998,31.87036470531961
2024-10-14 18:28:00+00:00,1749.25,12.83333333,244.9883332697,44.87719958238015
2024-10-14 18:29:00+00:00,1521.566667,5.833333333,111.35833332696998,17.7436176560578
2024-10-14 18:30:00+00:00,1569.883333,27.16666667,518.6116667303,85.25858564494243
2024-10-14 18:31:00+00:00,1437.016667,10.83333333,206.80833326970003,31.121341017985568
2024-10-14 18:32:00+00:00,1497.333333,4.833333333,92.26833332696998,14.467704551205529
2024-10-14 18:33:00+00:00,1448.1,7.666666667,146.35666667303002,22.19420156547755
2024-10-14 18:34:00+00:00,1387.5,28.16666667,537.7016667303001,78.12730384303471
2024-10-14 18:35:00+00:00,1430.383333,18.83333333,359.52833326969994,53.853511320227476
2024-10-14 18:36:00+00:00,1447.266667,18.33333333,349.9833332696999,53.04254890377189
2024-10-14 18:37:00+00:00,1413.366667,22.5,429.525,63.57286059116114
2024-10-14 18:38:00+00:00,1472.3,5.666666667,108.17666667303001,16.678553018828826
2024-10-14 18:39:00+00:00,1435.516667,16.0,305.44,45.91584836254805
2024-10-14 18:40:00+00:00,1391.283333,16.33333333,311.8033332697,45.428123606125894
2024-10-14 18:41:00+00:00,1412.816667,6.166666667,117.72166667303001,17.41689262487044
2024-10-14 18:42:00+00:00,1415.083333,44.0,839.96,124.4712592950981
2024-10-14 18:43:00+00:00,1518.5,16.16666667,308.62166673030003,49.07605802833304
2024-10-14 18:44:00+00:00,1391.816667,23.83333333,454.97833326969993,66.31338709315332
2024-10-14 18:45:00+00:00,1433.216667,24.0,458.16,68.76342225636644
2024-10-14 18:46:00+00:00,1410.033333,13.16666667,251.3516667303,37.11415793773681
2024-10-14 18:47:00+00:00,1245.533333,37.83333333,722.2383332697001,94.20291732983303
2024-10-14 18:48:00+00:00,1424.466667,8.333333333,159.08333332697,23.730420617167646
2024-10-14 18:49:00+00:00,1375.116667,21.33333333,407.25333326969997,58.64522491391726
2024-10-14 18:50:00+00:00,1350.266667,11.83333333,225.8983332697,31.941921349725437
2024-10-14 18:51:00+00:00,1454.516667,14.83333333,283.16833326970004,43.131230593592136
2024-10-14 18:52:00+00:00,1257.666667,9.166666667,174.99166667302998,23.046839682222217
2024-10-14 18:53:00+00:00,986.5166667,18.83333333,359.52833326969994,37.14206202773304
2024-10-14 18:54:00+00:00,852.7,12.83333333,244.9883332697,21.876111524307877
2024-10-14 18:55:00+00:00,1589.95,60.66666667,1158.1266667302998,192.82706520560046
2024-10-14 18:56:00+00:00,2013.233333,48.0,916.32,193.18337131460527
2024-10-14 18:57:00+00:00,2004.883333,38.33333333,731.7833332697,153.63850839743293
2024-10-14 18:58:00+00:00,2031.333333,47.0,897.23,190.8593516140021
2024-10-14 18:59:00+00:00,2034.233333,45.16666667,862.2316667302999,183.6763320066312
2024-10-14 19:00:00+00:00,2016.983333,51.0,973.59,205.63965978401245
2024-10-14 19:01:00+00:00,2033.216667,46.66666667,890.8666667302999,189.68143789291156
2024-10-14 19:02:00+00:00,2050.233333,41.33333333,789.0533332697,169.40963687226258
2024-10-14 19:03:00+00:00,2016.066667,39.66666667,757.2366667302999,159.8692682003022
2024-10-14 19:04:00+00:00,2009.7,51.66666667,986.3166667302999,207.57548774547703
2024-10-14 19:05:00+00:00,2037.366667,46.16666667,881.3216667303,188.03214756067942
2024-10-14 19:06:00+00:00,2025.616667,47.83333333,913.1383332697001,193.6967345405114
2024-10-14 19:07:00+00:00,2015.45,50.66666667,967.2266667302999,204.14030195528292
2024-10-14 19:08:00+00:00,2016.1,50.66666667,967.2266667302999,204.20613896253735
2024-10-14 19:09:00+00:00,1995.166667,49.33333333,941.7733332697001,196.76780103349856
2024-10-14 19:10:00+00:00,2020.316667,49.66666667,948.1366667302999,200.59442162138058
2024-10-14 19:11:00+00:00,2003.0,54.83333333,1046.7683332697002,219.5634205166043
2024-10-14 19:12:00+00:00,1905.983333,50.66666667,967.2266667302999,193.05267464851846
2024-10-14 19:13:00+00:00,1952.083333,64.16666667,1224.9416667302999,250.40455441984847
2024-10-14 19:14:00+00:00,2094.266667,28.33333333,540.8833332697,118.62167233227406
2024-10-14 19:15:00+00:00,2145.2,11.0,209.99,47.17314860775136
2024-10-14 19:16:00+00:00,2097.816667,19.5,372.255,81.77800921262136
2024-10-14 19:17:00+00:00,2137.916667,15.5,295.895,66.24557320243001
2024-10-14 19:18:00+00:00,2070.6,38.66666667,738.1466667302999,160.054295930776
2024-10-14 19:19:00+00:00,2021.883333,49.16666667,938.5916667303,198.72900081206834
2024-10-14 19:20:00+00:00,2000.916667,54.83333333,1046.7683332697002,219.33505121078548
2024-10-14 19:21:00+00:00,2007.7,53.33333333,1018.1333332697001,214.05823392348938
2024-10-14 19:22:00+00:00,1952.266667,60.83333333,1161.3083332697001,237.4188211860307
2024-10-14 19:23:00+00:00,1945.316667,66.66666667,1272.6666667303,259.2587601526591
2024-10-14 19:24:00+00:00,2077.316667,29.66666667,566.3366667303001,123.19862156724335
2024-10-14 19:25:00+00:00,1954.716667,27.83333333,531.3383332696999,108.76356338771251
2024-10-14 19:26:00+00:00,1432.933333,62.0,1183.58,177.60372323334067
2024-10-14 19:27:00+00:00,2033.666667,39.66666667,757.2366667302999,161.26490613548626
2024-10-14 19:28:00+00:00,2032.183333,4.666666667,89.08666667303001,18.958503681469654
2024-10-14 19:29:00+00:00,1858.633333,2.0,38.18,7.431185600404219
2024-10-14 19:30:00+00:00,1877.166667,14.5,276.805,54.41332027048423
2024-10-14 19:31:00+00:00,1824.283333,8.0,152.72,29.175389883631265
2024-10-14 19:32:00+00:00,1873.233333,9.5,181.355,35.5754066901464
2024-10-14 19:33:00+00:00,1901.466667,9.666666667,184.53666667302997,36.74513529976609
2024-10-14 19:34:00+00:00,1874.033333,9.0,171.81,33.717410380104305
2024-10-14 19:35:00+00:00,1781.766667,17.16666667,327.71166673030007,61.14644258396549
2024-10-14 19:36:00+00:00,2108.333333,23.5,448.615,99.04704619017049
2024-10-14 19:37:00+00:00,2085.216667,19.16666667,365.8916667303001,79.89731203150296
2024-10-14 19:38:00+00:00,2108.083333,25.66666667,489.97666673030005,108.16621581613744
2024-10-14 19:39:00+00:00,2104.15,27.16666667,518.6116667303,114.27400317830217
2024-10-14 19:40:00+00:00,2101.233333,29.33333333,559.9733332697,123.21684662304165
2024-10-14 19:41:00+00:00,2074.283333,37.16666667,709.5116667302999,154.11896420341927
2024-10-14 19:42:00+00:00,1994.633333,56.0,1069.04,223.2983379211377
2024-10-14 19:43:00+00:00,1950.1,53.83333333,1027.6783332697,209.8662224151762
2024-10-14 19:44:00+00:00,2011.283333,48.83333333,932.2283332697001,196.34688503405667
2024-10-14 19:45:00+00:00,2131.966667,9.166666667,174.99166667302998,39.06845531606241
2024-10-14 19:46:00+00:00,2028.8,27.16666667,518.6116667303,110.18183002549222
2024-10-14 19:47:00+00:00,1996.95,50.5,964.045,201.60112916653577
2024-10-14 19:48:00+00:00,2013.316667,19.5,372.255,78.48399315908864
2024-10-14 19:49:00+00:00,2149.6,7.0,133.63,30.080848648592042
2024-10-14 19:50:00+00:00,2120.3,23.66666667,451.79666673030005,100.3156747058167
2024-10-14 19:51:00+00:00,2059.6,39.5,754.055,162.63513325584074
2024-10-14 19:52:00+00:00,2084.483333,24.33333333,464.52333326969995,101.39917543592661
2024-10-14 19:53:00+00:00,1030.983333,31.83333333,607.6983332696999,65.60971517210058
2024-10-14 19:54:00+00:00,611.3,4.333333333,82.72333332696999,5.2955477011693795
2024-10-14 19:55:00+00:00,619.4166667,8.166666667,155.90166667303,10.112583194954889
2024-10-14 19:56:00+00:00,607.1,9.5,181.355,11.52970589467291
2024-10-14 19:57:00+00:00,610.8833333,3.0,57.27,3.6636495343209456
2024-10-14 19:58:00+00:00,848.1666667,28.33333333,540.8833332697,48.04113535577965
2024-10-14 19:59:00+00:00,1254.116667,42.5,811.325,106.55191530832367
2024-10-14 20:00:00+00:00,1776.966667,24.66666667,470.8866667303001,87.6242144151384
2024-10-14 20:01:00+00:00,1607.566667,80.83333333,1543.1083332696999,259.77291740067824
2024-10-14 20:02:00+00:00,1838.516667,67.16666667,1282.2116667302998,246.86286114223094
2024-10-14 20:03:00+00:00,1825.566667,53.0,1011.77,193.4229301279246
2024-10-14 20:04:00+00:00,1881.266667,47.83333333,913.1383332697001,179.89346954648235
2024-10-14 20:05:00+00:00,1339.583333,2.333333333,44.54333332697001,6.2485739186194245
2024-10-14 20:06:00+00:00,1729.583333,19.33333333,369.07333326969996,66.8471077333446
2024-10-14 20:07:00+00:00,1292.75,44.66666667,852.6866667302999,115.43366408172277
2024-10-14 20:08:00+00:00,974.6333333,9.5,181.355,18.509694758843217
2024-10-14 20:09:00+00:00,600.8,3.666666667,69.99666667302999,4.403882728279185
2024-10-14 20:59:00+00:00,730.375,10.75,205.2175,15.695991492831936
2024-10-14 21:00:00+00:00,612.25,8.0,152.72,9.791588912276293
2024-10-14 21:13:00+00:00,600.6296296,5.166666667,98.63166667303001,6.203711415564773
2024-10-14 21:14:00+00:00,773.6666667,9.5,181.355,14.6930474840437
2024-10-14 21:15:00+00:00,641.4038462,8.166666667,155.90166667303,10.47154541516884
2024-10-15 10:41:00+00:00,695.5,15.0,286.35,20.855604599290004
2024-10-15 10:42:00+00:00,748.5,19.83333333,378.6183332696999,29.677130517668353
2024-10-15 10:43:00+00:00,1040.983333,15.66666667,299.07666673029996,32.60279029409882
2024-10-15 10:44:00+00:00,1323.116667,21.66666667,413.61666673030004,57.30923790223833
2024-10-15 10:45:00+00:00,1414.166667,7.333333333,139.99333332696997,20.731771500866152
2024-10-15 10:46:00+00:00,1214.8,30.33333333,579.0633332696999,73.66468089347192
2024-10-15 10:47:00+00:00,1523.133333,20.0,381.8,60.89789896007038
2024-10-15 10:48:00+00:00,1095.116667,36.83333333,703.1483332697001,80.63726756274482
2024-10-15 10:49:00+00:00,1425.366667,19.0,362.71,54.13954360922476
2024-10-15 10:50:00+00:00,1307.216667,27.66666667,528.1566667303,72.30008456504797
2024-10-15 10:51:00+00:00,1179.083333,23.5,448.615,55.39196270237558
2024-10-15 10:52:00+00:00,707.5333333,4.166666667,79.54166667303001,5.893456123213895
2024-10-15 10:53:00+00:00,1269.1,29.16666667,556.7916667303001,73.99749764353658
2024-10-15 10:54:00+00:00,1158.716667,19.33333333,369.07333326969996,44.783536238765876
2024-10-15 10:55:00+00:00,1421.533333,7.166666667,136.81166667303,20.366136210926182
2024-10-15 10:56:00+00:00,1152.183333,7.833333333,149.53833332697,18.042744002590062
