currentTime,Rev,Torque%,Torque,power
2024-10-18 15:27:00+00:00,1138.924828,20.18965517,464.36206891,55.38348250270134
2024-10-18 15:28:00+00:00,943.3639286,17.875,411.125,40.61454715483596
2024-10-18 15:29:00+00:00,1150.343103,26.96551724,620.20689652,74.71235858595045
2024-10-18 15:30:00+00:00,1093.5,27.78181818,638.98181814,73.17045418366688
2024-10-18 15:31:00+00:00,1144.200517,23.65517241,544.0689654299999,65.1905366391946
2024-10-18 15:32:00+00:00,941.8662264,23.28301887,535.50943401,52.81834792210932
2024-10-18 15:33:00+00:00,649.4387755,7.040816327,161.938775521,11.013301506951045
2024-10-18 15:34:00+00:00,648.9322807,7.0,161.0,10.94091684130774
2024-10-18 15:35:00+00:00,649.0747368,7.0,161.0,10.94331863328202
2024-10-18 15:36:00+00:00,649.2717308,7.0,161.0,10.946639927408294
2024-10-18 15:37:00+00:00,649.6896154,6.846153846,157.461538458,10.712945070431376
2024-10-18 15:38:00+00:00,1100.243393,27.17857143,625.10714289,72.02308063227979
2024-10-18 15:39:00+00:00,1289.027143,26.69642857,614.01785711,82.88415738341926
2024-10-18 15:40:00+00:00,1175.464528,26.41509434,607.54716982,74.78560179386994
2024-10-18 15:41:00+00:00,1220.568,48.74545455,1121.14545465,143.3020499189722
2024-10-18 15:42:00+00:00,1078.907586,19.18965517,441.36206891,49.86636552623269
2024-10-18 15:43:00+00:00,1021.050364,32.18181818,740.1818181399999,79.143279071558
2024-10-18 15:44:00+00:00,1055.659455,26.6,611.8,67.63348670258553
2024-10-18 15:45:00+00:00,1148.133929,38.73214286,890.8392857800001,107.10762142671666
2024-10-18 15:46:00+00:00,1078.825333,21.33333333,490.66666659,55.43271548448125
2024-10-18 15:47:00+00:00,1026.482037,30.22222222,695.11111106,74.71951548513526
2024-10-18 15:48:00+00:00,1011.647679,22.41071429,515.44642867,54.60611596796044
2024-10-18 15:49:00+00:00,1133.879811,36.50943396,839.7169810800001,99.70763635035878
2024-10-18 15:50:00+00:00,1073.140517,24.77586207,569.84482761,64.03857590725723
2024-10-18 15:51:00+00:00,1042.13,42.11538462,968.65384626,105.71070474306326
2024-10-18 15:52:00+00:00,1101.469804,26.60784314,611.98039222,70.58924975342764
2024-10-18 15:53:00+00:00,1026.551786,28.10714286,646.46428578,69.49504855357706
2024-10-18 15:54:00+00:00,938.0860784,28.41176471,653.47058833,64.19440813004415
2024-10-18 15:55:00+00:00,849.3222807,22.33333333,513.66666659,45.685918840939685
2024-10-18 15:56:00+00:00,1057.155789,31.28070175,719.45614025,79.64743212558862
2024-10-18 15:57:00+00:00,710.2073585,7.79245283,179.22641509000002,13.329554923868082
2024-10-18 15:58:00+00:00,991.0501754,21.42105263,492.68421048999994,51.131996400042404
2024-10-18 15:59:00+00:00,1136.713966,28.72413793,660.6551723900001,78.64199063448115
2024-10-18 16:00:00+00:00,819.2396552,25.63793103,589.67241369,50.58831797852695
2024-10-18 16:01:00+00:00,857.3518868,25.54716981,587.58490563,52.754340893791216
2024-10-18 16:02:00+00:00,952.5408621,23.0862069,530.9827587,52.96542937517245
2024-10-18 16:03:00+00:00,1103.957358,36.98113208,850.56603784,98.33062485610198
2024-10-18 16:04:00+00:00,1318.392807,36.03508772,828.80701756,114.42652449312794
2024-10-18 16:05:00+00:00,1003.366316,27.45614035,631.49122805,66.35219618975678
2024-10-18 16:06:00+00:00,1228.130172,32.65517241,751.0689654299999,96.59456271113149
2024-10-18 16:07:00+00:00,965.1175,19.69230769,452.92307687,45.77550057502458
2024-10-18 16:08:00+00:00,1050.831404,42.0,966.0,106.30131384122397
2024-10-18 16:09:00+00:00,952.485,22.72,522.56,52.12220388929031
2024-10-18 16:10:00+00:00,1030.601724,50.0862069,1151.9827587,124.32695769684649
2024-10-18 16:11:00+00:00,1010.728868,27.43396226,630.9811319800001,66.78508846255791
2024-10-18 16:12:00+00:00,975.4392453,25.43396226,584.9811319800001,59.75449026560178
2024-10-18 16:13:00+00:00,1093.013509,25.71929825,591.54385975,67.70814927510409
2024-10-18 16:14:00+00:00,1172.144737,27.0877193,623.0175439,76.47332633188313
2024-10-18 16:15:00+00:00,1210.720556,19.68518519,452.75925937,57.40367799090977
2024-10-18 16:16:00+00:00,948.5918868,16.37735849,376.67924526999997,37.41791293488206
2024-10-18 16:17:00+00:00,1151.967368,14.05263158,323.21052634,38.990080878994746
2024-10-18 16:18:00+00:00,1078.16,25.0,575.0,64.92015121527233
2024-10-18 16:19:00+00:00,881.0684211,38.10526316,876.42105268,80.86319553303045
2024-10-18 16:20:00+00:00,949.4846939,30.08,691.84,68.78949144207178
2024-10-18 16:21:00+00:00,1109.461091,25.69090909,590.89090907,68.6511548112201
2024-10-18 16:22:00+00:00,1118.019649,34.10526316,784.42105268,91.83899866854159
2024-10-18 16:23:00+00:00,999.4175,46.19642857,1062.51785711,111.20175724484868
2024-10-18 16:24:00+00:00,918.4774074,15.22222222,350.11111106000004,33.67463013920626
2024-10-18 16:25:00+00:00,1016.221538,19.11538462,439.65384625999997,46.78727318588302
2024-10-18 16:26:00+00:00,876.4888889,20.51851852,471.92592596000003,43.316036828645466
2024-10-18 16:27:00+00:00,1204.682203,36.94915254,849.83050842,107.20950112154983
2024-10-18 16:28:00+00:00,1093.705172,24.17241379,555.96551717,63.676118834101324
2024-10-18 16:29:00+00:00,1046.890172,15.34482759,352.93103456999995,38.69184458390931
2024-10-18 16:30:00+00:00,876.9158182,17.43636364,401.03636372,36.8273204339037
2024-10-18 16:31:00+00:00,1163.889444,30.44444444,700.2222221200001,85.34460670202962
2024-10-18 16:32:00+00:00,912.8818644,15.62711864,359.42372872,34.35973354942388
2024-10-18 16:33:00+00:00,996.3510714,14.625,336.375,35.096561176439636
2024-10-18 16:34:00+00:00,843.2298182,10.2,234.6,20.715834181533722
2024-10-18 16:35:00+00:00,860.2794643,5.803571429,133.482142867,12.025169002883858
2024-10-18 16:36:00+00:00,859.8069565,8.266666667,190.13333334100003,17.119366096899796
2024-10-18 16:37:00+00:00,878.845625,9.170212766,210.91489361800004,19.41101771894482
2024-10-18 16:38:00+00:00,914.1047273,6.181818182,142.181818186,13.610324541058686
2024-10-18 16:39:00+00:00,892.9424138,10.87931034,250.22413782,23.398128199555433
2024-10-18 16:40:00+00:00,781.2869643,16.60714286,381.96428578,31.250847424216843
2024-10-18 16:41:00+00:00,755.7842373,23.3559322,537.1864406000001,42.515895855902826
2024-10-18 16:42:00+00:00,1322.953704,26.05555556,599.27777788,83.02354685382545
2024-10-18 16:43:00+00:00,1335.442881,66.27118644,1524.23728812,213.16031912020773
2024-10-18 16:44:00+00:00,1345.440179,55.58928571,1278.55357133,180.14067480038585
2024-10-18 16:45:00+00:00,1354.020179,61.53571429,1415.3214286700002,200.68212059421
2024-10-18 16:46:00+00:00,1307.905091,73.05454545,1680.2545453500002,230.13346256156532
2024-10-18 16:47:00+00:00,1270.573043,48.86956522,1124.00000006,149.55275260052935
2024-10-18 16:48:00+00:00,1137.809825,51.14285714,1176.28571422,140.15576457401679
2024-10-18 16:49:00+00:00,1068.800345,68.13793103,1567.17241369,175.40494239644318
2024-10-18 16:50:00+00:00,1053.391667,38.90740741,894.8703704299999,98.71393623157354
2024-10-18 16:51:00+00:00,1103.264107,23.17857143,533.10714289,61.5917371886795
2024-10-18 16:52:00+00:00,1302.061754,29.45614035,677.4912280499999,92.3769717900157
2024-10-18 16:53:00+00:00,1063.322456,47.52631579,1093.10526317,121.71817547887812
2024-10-18 16:54:00+00:00,1168.201864,65.10169492,1497.33898316,183.17512185891914
2024-10-18 16:55:00+00:00,954.5289655,60.65517241,1395.0689654300002,139.4483089203453
2024-10-18 16:56:00+00:00,1122.425667,44.83333333,1031.1666665900002,121.20343203537931
2024-10-18 16:57:00+00:00,1068.841636,35.01818182,805.41818186,90.14948605273561
2024-10-18 16:58:00+00:00,1156.793889,51.2037037,1177.6851851,142.66375810682604
2024-10-18 16:59:00+00:00,1187.611667,37.83333333,870.1666665900001,108.21945959146568
2024-10-18 17:00:00+00:00,1085.512833,40.6,933.8,106.1493390568314
2024-10-18 17:01:00+00:00,1089.308036,31.01785714,713.4107142199999,81.38020838892332
2024-10-18 17:02:00+00:00,1094.27,32.26315789,742.05263147,85.03303205875582
2024-10-18 17:03:00+00:00,1052.263393,38.07142857,875.64285711,96.48947293296712
2024-10-18 17:04:00+00:00,653.5068421,6.877192982,158.175438586,10.82474436535865
2024-10-18 17:05:00+00:00,1006.967358,49.35849057,1135.24528311,119.71086293395734
2024-10-18 17:06:00+00:00,941.4369492,36.23728814,833.45762722,82.1680967042053
2024-10-18 17:07:00+00:00,821.6574545,26.78181818,615.98181814,53.001377348202936
2024-10-18 17:08:00+00:00,1201.081579,50.64912281,1164.92982463,146.52128985274246
2024-10-18 17:09:00+00:00,986.4457895,24.47368421,562.8947368299999,58.147209018217474
2024-10-18 17:10:00+00:00,991.4257895,16.22807018,373.24561414,38.75104224143779
2024-10-18 17:11:00+00:00,1254.388421,45.03508772,1035.8070175599998,136.0627825304271
2024-10-18 17:12:00+00:00,1182.428814,32.91525424,757.05084752,93.74077008479874
2024-10-18 17:13:00+00:00,793.8330189,12.50943396,287.71698108,23.917903896571538
2024-10-18 17:14:00+00:00,648.4485185,7.0,161.0,10.93276067130575
2024-10-18 17:15:00+00:00,660.4774545,8.090909091,186.09090909300002,12.870980065903844
2024-10-18 17:16:00+00:00,651.4025455,8.290909091,190.69090909300002,13.00792137506302
2024-10-18 17:17:00+00:00,648.6043636,7.0,161.0,10.935388200140327
2024-10-18 17:18:00+00:00,648.5603704,7.037037037,161.85185185100002,10.992501752632183
2024-10-18 17:19:00+00:00,653.2284615,7.326923077,168.519230771,11.52770965931574
2024-10-18 17:20:00+00:00,648.4282692,7.0,161.0,10.932419270648111
2024-10-18 17:21:00+00:00,648.7462069,7.0,161.0,10.937779660383484
2024-10-18 17:22:00+00:00,648.5577778,7.0,161.0,10.934602769396712
2024-10-18 17:23:00+00:00,648.0,7.0,161.0,10.92519870566429
2024-10-18 17:24:00+00:00,648.7152632,6.438596491,148.08771929300002,10.060084382922962
2024-10-18 17:25:00+00:00,657.7235714,7.214285714,165.92857142199998,11.428600273630298
2024-10-18 17:26:00+00:00,358.2593548,8.266666667,190.13333334100003,7.133197755722409
2024-10-18 17:36:00+00:00,552.9168182,10.72727273,246.72727279,14.285828137581838
2024-10-18 17:37:00+00:00,1.727272727,0.0,0.0,0.0
2024-10-18 17:43:00+00:00,570.0229167,10.125,232.875,13.900923285111213
2024-10-18 17:44:00+00:00,836.9017857,20.0,460.0,40.31445461154221
2024-10-18 17:45:00+00:00,969.2790566,24.47169811,562.84905653,57.130659055804976
2024-10-18 17:46:00+00:00,957.762549,22.58823529,519.52941167,52.107045919756374
2024-10-18 17:47:00+00:00,921.4956604,17.79245283,409.22641508999993,39.489843823786465
2024-10-18 17:48:00+00:00,1036.976667,25.40350877,584.28070171,63.448153754898996
2024-10-18 17:49:00+00:00,1047.846071,24.51785714,563.91071422,61.87800428201344
2024-10-18 17:50:00+00:00,979.0052083,25.58333333,588.41666659,60.3251527590645
2024-10-18 17:51:00+00:00,1231.016607,26.76785714,615.66071422,79.36587639746381
2024-10-18 17:52:00+00:00,1236.639661,28.76271186,661.54237278,85.67010520266354
2024-10-18 17:53:00+00:00,1007.960227,22.45454545,516.45454535,54.51348693267232
2024-10-18 17:54:00+00:00,724.4657407,15.11111111,347.55555553,26.367596888928134
2024-10-18 17:55:00+00:00,1104.377895,21.64912281,497.92982463,57.585654611604895
2024-10-18 17:56:00+00:00,1058.44,16.27777778,374.38888894,41.49709147368432
2024-10-18 17:57:00+00:00,1093.175614,21.71929825,499.54385975,57.186303247582146
2024-10-18 17:58:00+00:00,750.592963,14.59259259,335.62962957,26.38112093342326
2024-10-18 17:59:00+00:00,1092.872174,43.04347826,989.99999998,113.30081285938685
2024-10-18 18:00:00+00:00,1053.322037,64.09259259,1474.12962957,162.6017848659826
2024-10-18 18:01:00+00:00,1391.878103,52.32758621,1203.5344828300001,175.4236742857075
2024-10-18 18:02:00+00:00,1125.825,12.72916667,292.77083340999997,34.516532470842186
2024-10-18 18:03:00+00:00,1007.473846,14.48076923,333.05769229,35.13837812104456
2024-10-18 18:04:00+00:00,943.6440741,3.925925926,90.296296298,8.9229121417052
2024-10-18 18:05:00+00:00,938.1981132,12.88679245,296.39622635,29.120289478932506
2024-10-18 18:06:00+00:00,1004.601667,7.222222222,166.11111110599998,17.475155155279424
2024-10-18 18:07:00+00:00,917.1107692,15.51923077,356.94230771,34.28058961221674
2024-10-18 18:08:00+00:00,1037.129643,17.625,405.375,44.02693695151739
2024-10-18 18:09:00+00:00,1119.04717,24.03773585,552.86792455,64.78854851679716
2024-10-18 18:10:00+00:00,1357.152545,26.74545455,615.14545465,87.42486039012594
2024-10-18 18:11:00+00:00,1192.886034,47.65517241,1096.06896543,136.91949788594724
2024-10-18 18:12:00+00:00,1451.616735,20.12,462.76,70.34548713398888
2024-10-18 18:13:00+00:00,1533.743966,47.72413793,1097.65517239,176.29794826865344
2024-10-18 18:14:00+00:00,1510.082759,48.63793103,1118.67241369,176.90175456653205
2024-10-18 18:15:00+00:00,1505.250175,48.29824561,1110.85964903,175.10411036440848
2024-10-18 18:16:00+00:00,1506.970847,48.10169492,1106.33898316,174.59086996133163
2024-10-18 18:17:00+00:00,1598.797895,53.85964912,1238.7719297600001,207.40221311356603
2024-10-18 18:18:00+00:00,1596.258621,54.81034483,1260.63793109,210.72792408469903
2024-10-18 18:19:00+00:00,1573.980192,50.01923077,1150.44230771,189.62367968063722
2024-10-18 18:20:00+00:00,1556.99125,63.28571429,1455.5714286700002,237.32755052089573
2024-10-18 18:21:00+00:00,1490.882642,43.47169811,999.84905653,156.10124333727643
2024-10-18 18:22:00+00:00,1440.245932,55.01694915,1265.38983045,190.8488115044854
2024-10-18 18:23:00+00:00,1586.931552,51.67241379,1188.4655171699999,197.50279367713557
2024-10-18 18:24:00+00:00,1626.496207,51.82758621,1192.0344828300001,203.034731858482
2024-10-18 18:25:00+00:00,1648.559649,54.71929825,1258.54385975,217.27086002959015
2024-10-18 18:26:00+00:00,1676.25661,57.74576271,1328.1525423300002,233.1400708082234
2024-10-18 18:27:00+00:00,1523.267586,44.9137931,1033.0172413,164.78293481736154
2024-10-18 18:28:00+00:00,1333.517966,48.30508475,1111.01694925,155.1486561690789
2024-10-18 18:29:00+00:00,1457.197895,35.64912281,819.9298246300001,125.11912019714067
2024-10-18 18:30:00+00:00,1483.748448,56.01724138,1288.39655174,200.18811683084382
2024-10-18 18:31:00+00:00,1493.932182,38.83636364,893.2363637200001,139.74160932151736
2024-10-18 18:32:00+00:00,1352.791379,46.86206897,1077.82758631,152.68929312185674
2024-10-18 18:33:00+00:00,1292.815932,35.16949153,808.8983051900001,109.5113376181951
2024-10-18 18:34:00+00:00,1490.737414,60.56896552,1393.08620696,217.47413209791495
2024-10-18 18:35:00+00:00,1616.56614,49.22807018,1132.24561414,191.67372707761086
2024-10-18 18:36:00+00:00,1630.051522,59.60869565,1370.9999999499998,234.02769172405277
2024-10-18 18:37:00+00:00,1646.810333,56.43333333,1297.9666665900002,223.8389115882817
2024-10-18 18:38:00+00:00,1510.842586,42.17241379,969.96551717,153.46310308524713
2024-10-18 18:39:00+00:00,1520.433621,52.51724138,1207.89655174,192.32053951132144
2024-10-18 18:40:00+00:00,1520.328889,52.83333333,1215.1666665900002,193.46475533982684
2024-10-18 18:41:00+00:00,1537.8335,52.66666667,1211.3333334099998,195.0749248410425
2024-10-18 18:42:00+00:00,1414.657931,46.05172414,1059.18965522,156.91108732473884
2024-10-18 18:43:00+00:00,1464.957241,56.68965517,1303.86206891,200.02536092854407
2024-10-18 18:44:00+00:00,1445.462414,43.18965517,993.3620689100001,150.36364279085203
2024-10-18 18:45:00+00:00,1499.422979,62.0625,1427.4375,224.13502440873282
2024-10-18 18:46:00+00:00,1542.534364,58.94545455,1355.74545465,218.9986650994763
2024-10-18 18:47:00+00:00,1603.888103,52.53448276,1208.2931034800001,202.94335015221222
2024-10-18 18:48:00+00:00,1584.647193,57.0,1311.0,217.55233053972543
2024-10-18 18:49:00+00:00,1589.903929,56.73214286,1304.83928578,217.24829120199135
2024-10-18 18:50:00+00:00,1601.731034,58.81034483,1352.63793109,226.88177688337433
2024-10-18 18:51:00+00:00,1528.960536,57.51785714,1322.9107142199998,211.8142978746038
2024-10-18 18:52:00+00:00,1450.843958,56.54166667,1300.4583334099998,197.58119607286898
2024-10-18 18:53:00+00:00,1533.345345,55.74137931,1282.05172413,205.86095768736553
2024-10-18 18:54:00+00:00,1342.407091,42.45454545,976.45454535,137.26655416805644
2024-10-18 18:55:00+00:00,1432.977857,47.32142857,1088.39285711,163.32536038825833
2024-10-18 18:56:00+00:00,1434.1974,40.6,933.8,140.2462517797116
2024-10-18 18:57:00+00:00,1198.000175,33.8245614,777.9649122,97.59899688557901
2024-10-18 18:58:00+00:00,1234.909167,42.63333333,980.56666659,126.80623348587056
2024-10-18 18:59:00+00:00,1216.134821,47.57142857,1094.14285711,139.3426981747247
2024-10-18 19:00:00+00:00,1407.844068,57.66101695,1326.20338985,195.52088376758653
2024-10-18 19:01:00+00:00,1443.721607,40.125,922.875,139.5258896526578
2024-10-18 19:02:00+00:00,1520.930364,60.47272727,1390.8727272099998,221.52624415121298
2024-10-18 19:03:00+00:00,1437.686863,45.88235294,1055.29411762,158.87892196322775
2024-10-18 19:04:00+00:00,1230.767759,38.81034483,892.6379310899999,115.04822196873445
2024-10-18 19:05:00+00:00,1177.11386,41.64912281,957.9298246300001,118.08116547593463
2024-10-18 19:06:00+00:00,1239.96807,49.36842105,1135.47368415,147.4402430200397
2024-10-18 19:07:00+00:00,1186.006842,28.98245614,666.5964912200001,82.79015209911857
2024-10-18 19:08:00+00:00,941.3897959,29.81632653,685.7755101900001,67.60517185248997
2024-10-18 19:09:00+00:00,900.9740385,48.57692308,1117.2692308399999,105.41406919896782
2024-10-18 19:10:00+00:00,1076.983585,35.8490566,824.5283017999999,92.99147020268772
2024-10-18 19:11:00+00:00,1011.263889,29.40740741,676.3703704300001,71.62712776909433
2024-10-18 19:12:00+00:00,705.5385455,18.52727273,426.12727279,31.483901044279516
2024-10-18 19:13:00+00:00,648.5694643,7.053571429,162.232142867,11.018484495354766
2024-10-18 19:14:00+00:00,889.3042857,11.57142857,266.14285711,24.785270484366997
2024-10-18 19:15:00+00:00,647.9825,7.0,161.0,10.924903657859739
2024-10-18 19:16:00+00:00,833.2836538,21.80769231,501.57692313,43.76821873514584
2024-10-18 19:17:00+00:00,1240.581404,33.77192982,776.7543858599998,100.9107522617738
2024-10-18 19:18:00+00:00,1016.819825,32.56140351,748.9122807299999,79.74499222270003
2024-10-18 19:19:00+00:00,871.0543636,44.34545455,1019.94545465,93.03592293747901
2024-10-18 19:20:00+00:00,1015.451207,35.79310345,823.2413793499999,87.54164727396797
2024-10-18 19:21:00+00:00,992.3622807,43.0877193,991.0175439,102.9864419463538
2024-10-18 19:22:00+00:00,1110.017544,50.07017544,1151.6140351200002,133.86444900671594
2024-10-18 19:23:00+00:00,1154.831228,49.35087719,1135.07017537,137.26812274079907
2024-10-18 19:24:00+00:00,1175.011818,37.85454545,870.6545453500001,107.13134786651034
2024-10-18 19:25:00+00:00,1106.257143,47.46428571,1091.67857133,126.46761724878763
2024-10-18 19:26:00+00:00,1030.886102,33.11864407,761.7288136100001,82.23174970348586
2024-10-18 19:27:00+00:00,850.4294737,35.96491228,827.19298244,73.6671057255278
2024-10-18 19:28:00+00:00,937.8583051,50.37288136,1158.5762712800001,113.78639042775269
2024-10-18 19:29:00+00:00,1054.038571,45.19642857,1039.51785711,114.74054816973043
2024-10-18 19:30:00+00:00,909.4189474,35.63157895,819.52631585,78.0468473633572
2024-10-18 19:31:00+00:00,1038.137843,39.60784314,910.9803922200001,99.03586853429726
2024-10-18 19:32:00+00:00,1203.681071,22.80357143,524.48214289,66.1105240671264
2024-10-18 19:33:00+00:00,909.1364286,24.41071429,561.44642867,53.45223220668201
2024-10-18 19:34:00+00:00,717.59875,10.58928571,243.55357133,18.302256536546537
