currentTime,Rev,Torque%,Torque,power
2024-11-05 17:05:00+00:00,901.3333333,25.33333333,430.66666660999994,40.64949495322077
2024-11-05 17:06:00+00:00,816.4166667,27.16666667,461.83333339000006,39.48440520427819
2024-11-05 17:07:00+00:00,1019.566667,13.16666667,223.83333339,23.89840152555079
2024-11-05 17:08:00+00:00,806.0333333,39.66666667,674.3333333899999,56.91884687544028
2024-11-05 17:09:00+00:00,919.05,38.33333333,651.66666661,62.71813116646461
2024-11-05 17:10:00+00:00,636.4666667,6.833333333,116.166666661,7.742579153589969
2024-11-05 17:11:00+00:00,940.65,30.33333333,515.66666661,50.79553998164227
2024-11-05 17:12:00+00:00,841.0833333,20.33333333,345.66666660999994,30.44563184348995
2024-11-05 17:13:00+00:00,657.2,13.33333333,226.66666661,15.599607646224541
2024-11-05 17:14:00+00:00,600.5,7.0,119.0,7.483218665242479
2024-11-05 17:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 17:21:00+00:00,574.7857143,8.0,136.0,8.186030090666332
2024-11-05 17:22:00+00:00,631.0909091,18.33333333,311.66666661,20.597321266173594
2024-11-05 17:43:00+00:00,580.7142857,12.66666667,215.33333339,13.094901499269456
2024-11-05 17:44:00+00:00,602.3333333,12.8,217.6,13.725376030293322
2024-11-05 17:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 18:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-05 18:36:00+00:00,497.2678571,11.0,187.0,9.737791176075733
2024-11-05 18:37:00+00:00,601.1333333,8.5,144.5,9.096349121071702
2024-11-05 18:38:00+00:00,599.9833333,8.0,136.0,8.544891597164192
2024-11-05 18:39:00+00:00,598.35,9.666666667,164.33333333899998,10.296969411725534
2024-11-05 18:40:00+00:00,598.9166667,13.5,229.5,14.393869184929786
2024-11-05 18:41:00+00:00,600.1666667,7.833333333,133.166666661,8.369429638348612
2024-11-05 18:42:00+00:00,599.9333333,7.833333333,133.166666661,8.366175763080406
2024-11-05 18:43:00+00:00,600.0166667,7.333333333,124.666666661,7.833252466519351
2024-11-05 18:44:00+00:00,600.0166667,7.833333333,133.166666661,8.36733786198813
2024-11-05 18:45:00+00:00,599.8333333,7.833333333,133.166666661,8.364781245506752
2024-11-05 18:46:00+00:00,599.9166667,8.0,136.0,8.543942139340055
2024-11-05 18:47:00+00:00,599.7333333,7.666666667,130.333333339,8.185442330170641
2024-11-05 18:48:00+00:00,600.0666667,8.0,136.0,8.54607842158064
2024-11-05 18:49:00+00:00,607.2666667,11.16666667,189.83333339,12.072032043845635
2024-11-05 18:50:00+00:00,606.2666667,10.16666667,172.83333339,10.972855489827015
2024-11-05 18:51:00+00:00,599.3666667,7.833333333,133.166666661,8.358273497759374
2024-11-05 18:52:00+00:00,604.0666667,11.5,195.5,12.366878550244522
2024-11-05 18:53:00+00:00,600.0666667,7.666666667,130.333333339,8.189991821037534
2024-11-05 18:54:00+00:00,603.95,9.166666667,155.83333333899998,9.855752952581765
2024-11-05 18:55:00+00:00,605.75,18.33333333,311.66666661,19.770253662468193
2024-11-05 18:56:00+00:00,665.5833333,13.66666667,232.33333339,16.193563347514104
2024-11-05 18:57:00+00:00,619.4833333,10.5,178.5,11.579673378577489
2024-11-05 18:58:00+00:00,647.2666667,9.166666667,155.83333333899998,10.56262995518881
2024-11-05 18:59:00+00:00,646.0666667,11.33333333,192.66666661,13.035040377925387
2024-11-05 19:00:00+00:00,754.9,16.0,272.0,21.50239284554889
2024-11-05 19:01:00+00:00,707.2166667,21.0,357.0,26.439252093022528
2024-11-05 19:02:00+00:00,802.2166667,12.66666667,215.33333339,18.089701752120643
2024-11-05 19:03:00+00:00,599.95,7.5,127.5,8.010390813986366
2024-11-05 19:04:00+00:00,699.85,19.33333333,328.66666660999994,24.087353693674768
2024-11-05 19:05:00+00:00,749.6666667,23.16666667,393.83333339000006,30.91783924243988
2024-11-05 19:06:00+00:00,807.25,21.83333333,371.16666660999994,31.37657122730697
2024-11-05 19:07:00+00:00,751.0833333,15.66666667,266.33333339,20.94797815666713
2024-11-05 19:08:00+00:00,924.2833333,35.83333333,609.16666661,58.961661812859646
2024-11-05 19:09:00+00:00,860.7666667,26.16666667,444.83333339000006,40.09693963108921
2024-11-05 19:10:00+00:00,793.1833333,24.16666667,410.83333339000006,34.12461152220901
2024-11-05 19:11:00+00:00,912.1666667,40.0,680.0,64.95484835076917
2024-11-05 19:12:00+00:00,819.9333333,20.83333333,354.16666660999994,30.40987878664269
2024-11-05 19:13:00+00:00,971.3833333,35.5,603.5,61.38982351026254
2024-11-05 19:14:00+00:00,630.4333333,6.166666667,104.833333339,6.92097093795941
2024-11-05 19:15:00+00:00,671.4333333,20.16666667,342.83333339000006,24.105403307509235
2024-11-05 19:16:00+00:00,991.6666667,44.66666667,759.3333333899999,78.85452919450233
2024-11-05 19:17:00+00:00,936.0166667,45.33333333,770.6666666100001,75.54028509074932
2024-11-05 19:18:00+00:00,856.55,26.16666667,444.83333339000006,39.9005154006267
2024-11-05 19:19:00+00:00,924.5666667,45.0,765.0,74.06757563648645
2024-11-05 19:20:00+00:00,772.7833333,18.0,306.0,24.76324966121077
2024-11-05 19:21:00+00:00,639.4166667,14.83333333,252.16666661,16.88496218745001
2024-11-05 19:22:00+00:00,968.2666667,19.16666667,325.83333339,33.038396073145165
2024-11-05 19:23:00+00:00,1039.966667,45.66666667,776.3333333899999,84.54659390809776
2024-11-05 19:24:00+00:00,1032.8,30.33333333,515.66666661,55.7716830840803
2024-11-05 19:25:00+00:00,1129.2,31.16666667,529.83333339,62.652529511481276
2024-11-05 19:26:00+00:00,1057.116667,16.83333333,286.16666661,31.678924404224748
2024-11-05 19:27:00+00:00,760.8,16.16666667,274.83333339,21.896180876411044
2024-11-05 19:28:00+00:00,948.9666667,17.66666667,300.33333339,29.845781605563563
2024-11-05 19:29:00+00:00,1361.666667,42.66666667,725.3333333899999,103.42770910340663
2024-11-05 19:30:00+00:00,1242.683333,37.83333333,643.16666661,83.6974958308373
2024-11-05 19:31:00+00:00,1217.033333,17.0,289.0,36.832294852711726
2024-11-05 19:32:00+00:00,1014.2,33.5,569.5,60.48473710114878
2024-11-05 19:33:00+00:00,1189.716667,21.66666667,368.33333339000006,45.88946893968675
2024-11-05 19:34:00+00:00,1018.866667,39.83333333,677.1666666100001,72.25058848422722
2024-11-05 19:35:00+00:00,1377.683333,36.66666667,623.33333339,89.9286800409177
2024-11-05 19:36:00+00:00,1118.216667,19.16666667,325.83333339,38.154866226934494
2024-11-05 19:37:00+00:00,1053.083333,43.33333333,736.6666666100001,81.23856079332084
2024-11-05 19:38:00+00:00,1069.35,32.0,544.0,60.91822437246709
2024-11-05 19:39:00+00:00,852.6333333,22.66666667,385.33333339000006,34.40545846082079
2024-11-05 19:40:00+00:00,801.0166667,16.66666667,283.33333339,23.76663444200702
2024-11-05 19:41:00+00:00,678.1166667,19.5,331.5,23.540539621862337
2024-11-05 19:42:00+00:00,903.9333333,21.5,365.5,34.598099684914075
2024-11-05 19:43:00+00:00,748.2333333,23.66666667,402.33333339000006,31.524741199888997
2024-11-05 19:44:00+00:00,607.0666667,6.666666667,113.333333339,7.204809661033449
2024-11-05 19:45:00+00:00,599.90625,6.0,102.0,6.407845339448965
2024-11-06 08:14:00+00:00,669.1538462,18.66666667,317.33333339,22.236689659491837
2024-11-06 08:15:00+00:00,660.7833333,17.0,289.0,19.99794574719613
2024-11-06 08:16:00+00:00,660.9166667,19.0,323.0,22.355155178295792
2024-11-06 08:17:00+00:00,661.75,14.33333333,243.66666661,16.88567922561523
2024-11-06 08:18:00+00:00,653.15,12.83333333,218.16666661,14.922094634823651
2024-11-06 08:19:00+00:00,666.7166667,11.16666667,189.83333339,13.25385601733432
2024-11-06 08:20:00+00:00,654.0333333,12.16666667,206.83333339,14.166053477701182
2024-11-06 08:21:00+00:00,640.0,15.16666667,257.83333339,17.28014968318097
2024-11-06 08:22:00+00:00,638.3928571,11.33333333,192.66666661,12.880213603624462
2024-11-06 08:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 08:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 08:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 08:28:00+00:00,557.3333333,16.0,272.0,15.874950693516807
2024-11-06 08:29:00+00:00,651.0,11.66666667,198.33333339,13.52088635155352
2024-11-06 08:30:00+00:00,632.95,16.16666667,274.83333339,18.216597904474728
2024-11-06 08:31:00+00:00,645.4,14.66666667,249.33333339,16.851469046936007
2024-11-06 08:32:00+00:00,641.1333333,7.5,127.5,8.56026096109139
2024-11-06 08:33:00+00:00,632.95,15.5,263.5,17.46539798728703
2024-11-06 08:34:00+00:00,687.5833333,12.16666667,206.83333339,14.892730651445278
2024-11-06 08:35:00+00:00,659.8166667,19.0,323.0,22.31794826260564
2024-11-06 08:36:00+00:00,668.4,14.66666667,249.33333339,17.452001721369736
2024-11-06 08:37:00+00:00,657.1833333,14.5,246.5,16.9641430951431
2024-11-06 08:38:00+00:00,635.1875,11.6,197.2,13.117084498340192
2024-11-06 08:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 08:47:00+00:00,721.22,10.2,173.4,13.096200559203295
2024-11-06 08:48:00+00:00,609.6428571,8.333333333,141.66666666100002,9.044230615756693
2024-11-06 08:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 08:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 08:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:01:00+00:00,709.1,11.0,187.0,13.886012587310066
2024-11-06 09:02:00+00:00,693.7142857,8.666666667,147.33333333899998,10.703113117931617
2024-11-06 09:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:15:00+00:00,486.6,0.0,0.0,0.0
2024-11-06 09:16:00+00:00,656.7333333,13.5,229.5,15.783387263186833
2024-11-06 09:17:00+00:00,684.65,10.0,170.0,12.188380300126711
2024-11-06 09:18:00+00:00,761.4375,13.0,221.0,17.621991926109768
2024-11-06 09:29:00+00:00,655.8846154,9.666666667,164.33333333899998,11.287079171714158
2024-11-06 09:30:00+00:00,732.8,9.5,161.5,12.393285371702639
2024-11-06 09:31:00+00:00,836.575,13.4,227.8,19.95662352214299
2024-11-06 09:36:00+00:00,600.0238095,27.25,463.25,29.108000560342116
2024-11-06 09:37:00+00:00,799.7833333,21.33333333,362.66666660999994,30.374452106242924
2024-11-06 09:38:00+00:00,786.9333333,15.5,263.5,21.71435951583362
2024-11-06 09:39:00+00:00,694.7666667,18.66666667,317.33333339,23.087830759549927
2024-11-06 09:40:00+00:00,845.3166667,9.333333333,158.66666666100002,14.045383198588018
2024-11-06 09:41:00+00:00,856.85,34.0,578.0,51.86341407223566
2024-11-06 09:42:00+00:00,882.05,24.66666667,419.33333339000006,38.732992650419355
2024-11-06 09:43:00+00:00,823.6833333,30.0,510.0,43.990501919826585
2024-11-06 09:44:00+00:00,892.5,27.5,467.5,43.6936477019258
2024-11-06 09:45:00+00:00,860.9166667,32.5,552.5,49.81061002919062
2024-11-06 09:46:00+00:00,1001.883333,30.83333333,524.16666661,54.993962593145746
2024-11-06 09:47:00+00:00,999.3333333,24.83333333,422.16666660999994,44.17970135523244
2024-11-06 09:48:00+00:00,984.5833333,31.16666667,529.83333339,54.628618797459126
2024-11-06 09:49:00+00:00,969.4166667,22.5,382.5,38.83026766493356
2024-11-06 09:50:00+00:00,1081.316667,30.83333333,524.16666661,59.35410479210261
2024-11-06 09:51:00+00:00,916.0333333,10.16666667,172.83333339,16.57934031715329
2024-11-06 09:52:00+00:00,639.6166667,13.83333333,235.16666661,15.751575447000135
2024-11-06 09:53:00+00:00,991.1,32.0,544.0,56.46051543045041
2024-11-06 09:54:00+00:00,763.0,22.0,374.0,29.88302807535631
2024-11-06 09:55:00+00:00,723.4333333,19.33333333,328.66666660999994,24.899042041853544
2024-11-06 09:56:00+00:00,643.9,10.33333333,175.66666661,11.845032267305351
2024-11-06 09:57:00+00:00,625.3166667,12.0,204.0,13.35852889811819
2024-11-06 09:58:00+00:00,622.8833333,13.16666667,223.83333339,14.600238007562169
2024-11-06 09:59:00+00:00,607.5833333,7.333333333,124.666666661,7.9320357388803755
2024-11-06 10:00:00+00:00,400.0833333,8.0,136.0,5.69793946454714
2024-11-06 10:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:28:00+00:00,623.5238095,8.6,146.2,9.546163692511492
2024-11-06 10:29:00+00:00,627.45,14.66666667,249.33333339,16.382792459714903
2024-11-06 10:30:00+00:00,599.95,8.5,144.5,9.078442922517883
2024-11-06 10:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:36:00+00:00,383.5333333,8.0,136.0,5.462236324002807
2024-11-06 10:37:00+00:00,649.45,8.166666667,138.83333333899998,9.442085633189192
2024-11-06 10:38:00+00:00,618.0833333,13.66666667,232.33333339,15.037893996250133
2024-11-06 10:39:00+00:00,765.85,12.33333333,209.66666661,16.815181911058247
2024-11-06 10:40:00+00:00,640.4666667,13.16666667,223.83333339,15.012387183630542
2024-11-06 10:41:00+00:00,691.1333333,10.66666667,181.33333339,13.124052144579279
2024-11-06 10:42:00+00:00,645.5666667,7.5,127.5,8.619453782397663
2024-11-06 10:43:00+00:00,643.0166667,11.0,187.0,12.591929950142942
2024-11-06 10:44:00+00:00,634.75,19.5,331.5,22.035083723414285
2024-11-06 10:45:00+00:00,861.75,20.0,340.0,30.68235368037448
2024-11-06 10:46:00+00:00,871.2333333,29.66666667,504.33333339000006,46.01300735589729
2024-11-06 10:47:00+00:00,878.3166667,31.83333333,541.16666661,49.77492619836485
2024-11-06 10:48:00+00:00,932.8833333,32.0,544.0,53.14405593239295
2024-11-06 10:49:00+00:00,747.2333333,32.83333333,558.16666661,43.67657721800971
2024-11-06 10:50:00+00:00,863.6333333,42.83333333,728.1666666100001,65.85498470907231
2024-11-06 10:51:00+00:00,866.3333333,41.33333333,702.6666666100001,63.747453267050076
2024-11-06 10:52:00+00:00,960.8,28.66666667,487.33333339000006,49.032899450337936
2024-11-06 10:53:00+00:00,948.6333333,42.0,714.0,70.92919899638717
2024-11-06 10:54:00+00:00,1043.366667,39.16666667,665.8333333899999,72.74965765413424
2024-11-06 10:55:00+00:00,1068.0,32.16666667,546.83333339,61.15820008383024
2024-11-06 10:56:00+00:00,832.9833333,32.0,544.0,47.45300004347963
2024-11-06 10:57:00+00:00,1047.866667,36.0,612.0,67.1561685363325
2024-11-06 10:58:00+00:00,919.1,28.33333333,481.66666660999994,46.35940155626601
2024-11-06 10:59:00+00:00,665.15,5.0,85.0,5.92061721801598
2024-11-06 11:00:00+00:00,889.5666667,26.33333333,447.66666660999994,41.702464516661735
2024-11-06 11:01:00+00:00,952.1666667,29.66666667,504.33333339000006,50.28739163704734
2024-11-06 11:02:00+00:00,871.35,23.16666667,393.83333339000006,35.9363173268592
2024-11-06 11:03:00+00:00,798.85,20.66666667,351.33333339000006,29.390911729509135
2024-11-06 11:04:00+00:00,850.1166667,19.33333333,328.66666660999994,29.2592138768175
2024-11-06 11:05:00+00:00,915.2333333,11.66666667,198.33333339,19.008856965749313
2024-11-06 11:06:00+00:00,644.2666667,6.0,102.0,6.88167719135434
2024-11-06 11:07:00+00:00,748.3166667,23.83333333,405.16666660999994,31.750282158435212
2024-11-06 11:08:00+00:00,779.0333333,29.0,493.0,40.2190143064832
2024-11-06 11:09:00+00:00,701.5833333,5.0,85.0,6.244916730074457
2024-11-06 11:32:00+00:00,587.2631579,9.25,157.25,9.670565547189323
2024-11-06 11:33:00+00:00,709.0,21.83333333,371.16666660999994,27.557744193447686
2024-11-06 11:34:00+00:00,659.1833333,11.0,187.0,12.90851510865718
2024-11-06 11:35:00+00:00,599.9166667,7.0,119.0,7.475949371922549
2024-11-06 11:39:00+00:00,578.5833333,7.25,123.25,7.467604518574661
2024-11-06 11:40:00+00:00,618.6833333,11.33333333,192.66666661,12.482554272467576
2024-11-06 11:41:00+00:00,637.3666667,7.5,127.5,8.50996931756778
2024-11-06 11:42:00+00:00,673.2166667,12.5,212.5,14.981050095164045
2024-11-06 11:43:00+00:00,632.9666667,9.5,161.5,10.704880637538878
2024-11-06 11:44:00+00:00,711.85,10.0,170.0,12.672604274658877
2024-11-06 12:23:00+00:00,502.7058824,12.5,212.5,11.186683841747564
2024-11-06 12:24:00+00:00,755.3666667,19.0,323.0,25.549876257327764
2024-11-06 12:25:00+00:00,828.4333333,11.66666667,198.33333339,17.20607211887551
2024-11-06 12:26:00+00:00,715.3,10.66666667,181.33333339,13.58295721925869
2024-11-06 12:27:00+00:00,937.3333333,27.16666667,461.83333339000006,45.33230475694543
2024-11-06 12:28:00+00:00,962.7333333,17.66666667,300.33333339,30.278754584697825
2024-11-06 12:29:00+00:00,971.1166667,25.83333333,439.16666660999994,44.66108190171566
2024-11-06 12:30:00+00:00,962.9166667,27.0,459.0,46.283889920235
2024-11-06 12:31:00+00:00,955.5333333,23.83333333,405.16666660999994,40.542265452745546
2024-11-06 12:32:00+00:00,1308.766667,29.5,501.5,68.73241844957224
2024-11-06 12:33:00+00:00,1291.6,25.0,425.0,57.4837946236897
2024-11-06 12:34:00+00:00,1228.266667,24.33333333,413.66666660999994,53.207353193015706
2024-11-06 12:35:00+00:00,1340.266667,28.5,484.5,68.00071211099244
2024-11-06 12:36:00+00:00,883.8333333,9.333333333,158.66666666100002,14.685357971641027
2024-11-06 12:37:00+00:00,1027.783333,14.66666667,249.33333339,26.8355423349957
2024-11-06 12:38:00+00:00,1138.966667,25.83333333,439.16666660999994,52.38040427322336
2024-11-06 12:39:00+00:00,964.9833333,13.33333333,226.66666661,22.905297298578706
2024-11-06 12:40:00+00:00,965.8166667,33.83333333,575.16666661,58.17238465041631
2024-11-06 12:41:00+00:00,866.05,16.5,280.5,25.43924947378342
2024-11-06 12:42:00+00:00,1076.733333,18.16666667,308.83333339,34.82256756018921
2024-11-06 12:43:00+00:00,712.5833333,10.5,178.5,13.319942298812482
2024-11-06 12:44:00+00:00,718.15,16.0,272.0,20.45561454766318
2024-11-06 12:45:00+00:00,789.8166667,9.666666667,164.33333333899998,13.591907843036553
2024-11-06 12:46:00+00:00,813.4,20.66666667,351.33333339000006,29.926228454381587
2024-11-06 12:47:00+00:00,812.6166667,16.83333333,286.16666661,24.351921370285613
2024-11-06 12:48:00+00:00,697.6166667,16.16666667,274.83333339,20.077734905970242
2024-11-06 12:49:00+00:00,763.6166667,19.33333333,328.66666660999994,26.28206721038488
2024-11-06 12:50:00+00:00,661.1166667,6.833333333,116.166666661,8.042444937803854
2024-11-06 12:51:00+00:00,635.5555556,6.0,102.0,6.788630231660961
2024-11-06 13:54:00+00:00,222.125,37.0,629.0,14.631085524593427
2024-11-06 13:55:00+00:00,610.1333333,13.66666667,232.33333339,14.844471441670164
2024-11-06 13:56:00+00:00,600.9833333,8.166666667,138.83333333899998,8.737448759932377
2024-11-06 13:57:00+00:00,630.2,9.0,153.0,10.097138010115927
2024-11-06 13:58:00+00:00,613.8571429,7.0,119.0,7.64967065702198
2024-11-06 14:00:00+00:00,705.7222222,10.5,178.5,13.191691188118503
2024-11-06 14:01:00+00:00,628.9,9.333333333,158.66666666100002,10.449505897092239
2024-11-06 14:02:00+00:00,600.2,7.166666667,121.833333339,7.657563032899565
2024-11-06 14:03:00+00:00,688.25,7.833333333,133.166666661,9.597767200677877
2024-11-06 14:04:00+00:00,627.2142857,8.333333333,141.66666666100002,9.304907913384136
2024-11-06 14:09:00+00:00,657.8,9.75,165.75,11.41762747007634
2024-11-06 14:10:00+00:00,610.3666667,7.166666667,121.833333339,7.787272948077391
2024-11-06 14:11:00+00:00,600.0333333,7.0,119.0,7.477403229838837
2024-11-06 14:12:00+00:00,648.5166667,7.5,127.5,8.658841486208415
2024-11-06 14:13:00+00:00,803.2,12.83333333,218.16666661,18.350189712455574
2024-11-06 14:14:00+00:00,782.7692308,4.333333333,73.666666661,6.038557799821031
2024-11-06 14:17:00+00:00,561.40625,17.5,297.5,17.490115440398775
2024-11-06 14:18:00+00:00,761.4,30.66666667,521.33333339,41.567779841783796
2024-11-06 14:19:00+00:00,667.6,14.16666667,240.83333339,16.836871118423762
2024-11-06 14:20:00+00:00,715.45,16.0,272.0,20.37870838700219
2024-11-06 14:21:00+00:00,881.3,17.83333333,303.16666661,27.979096193793573
2024-11-06 14:22:00+00:00,738.4166667,15.0,255.0,19.718330140272062
2024-11-06 14:23:00+00:00,756.9666667,12.5,212.5,16.844733820672722
2024-11-06 14:24:00+00:00,897.45,13.66666667,232.33333339,21.83485177456521
2024-11-06 14:25:00+00:00,952.2333333,25.83333333,439.16666660999994,43.792648552280276
2024-11-06 14:26:00+00:00,924.8833333,20.0,340.0,32.930197325667855
2024-11-06 14:27:00+00:00,930.1333333,30.16666667,512.83333339,49.95165905494549
2024-11-06 14:28:00+00:00,862.8,35.0,595.0,53.7595425842732
2024-11-06 14:29:00+00:00,983.35,29.83333333,507.16666660999994,52.22606281203266
