currentTime,Rev,Torque%,Torque,power
2024-11-11 06:55:00+00:00,600.4416667,6.983333333,97.766666662,6.147380465398994
2024-11-11 06:56:00+00:00,736.7916667,11.91666667,166.83333338,12.872295326585922
2024-11-11 06:57:00+00:00,1004.258333,19.06666667,266.93333338,28.07221727271445
2024-11-11 06:58:00+00:00,610.375,6.616666667,92.633333338,5.920964975043381
2024-11-11 06:59:00+00:00,1029.825,22.51666667,315.23333338,33.99570309321715
2024-11-11 07:00:00+00:00,1076.866667,18.58333333,260.16666662,29.338779926023854
2024-11-11 07:01:00+00:00,599.9666667,6.833333333,95.66666666199998,6.010577855078398
2024-11-11 07:02:00+00:00,888.3333333,12.8,179.2,16.67026204301467
2024-11-11 07:03:00+00:00,956.9833333,22.05,308.7,30.93637805804719
2024-11-11 07:04:00+00:00,600.0333333,6.15,86.1,5.410121160412805
2024-11-11 07:05:00+00:00,1356.375,35.71666667,500.03333338000004,71.0243381780128
2024-11-11 07:06:00+00:00,677.7333333,7.75,108.5,7.7004667004963725
2024-11-11 07:07:00+00:00,1120.691667,31.43333333,440.06666662000003,51.64557048218206
2024-11-11 07:08:00+00:00,1115.491667,22.41666667,313.83333338,36.660118355504906
2024-11-11 07:09:00+00:00,1471.725,34.66666667,485.33333337999994,74.79890673333966
2024-11-11 07:10:00+00:00,1131.008333,24.35,340.9,40.375811914978065
2024-11-11 07:11:00+00:00,713.6083333,9.45,132.29999999999998,9.886628600587477
2024-11-11 07:12:00+00:00,600.1583333,6.95,97.3,6.1151504120815146
2024-11-11 07:13:00+00:00,1295.208333,32.91666667,460.83333337999994,62.50459965839832
2024-11-11 07:14:00+00:00,1304.466667,32.33333333,452.66666662000006,61.835797165005985
2024-11-11 07:15:00+00:00,1345.608333,36.3,508.19999999999993,71.6113385096918
2024-11-11 07:16:00+00:00,1327.416667,29.46666667,412.53333338,57.34489673815667
2024-11-11 07:17:00+00:00,820.3083333,14.18333333,198.56666662,17.057364554887684
2024-11-11 07:18:00+00:00,893.4416667,16.25,227.5,21.28511819444881
2024-11-11 07:19:00+00:00,1141.891667,29.16666667,408.33333338000006,48.827917307546635
2024-11-11 07:20:00+00:00,893.0583333,19.8,277.2,25.923970342408346
2024-11-11 07:21:00+00:00,1145.291667,21.21666667,297.03333338,35.62457997354225
2024-11-11 07:22:00+00:00,829.3333333,20.05,280.7,24.378107992974353
2024-11-11 07:23:00+00:00,1475.016667,21.13333333,295.86666662,45.700550247058175
2024-11-11 07:24:00+00:00,1004.741667,16.48333333,230.76666662,24.28040644945829
2024-11-11 07:25:00+00:00,600.7333333,6.85,95.9,6.032937143400041
2024-11-11 07:26:00+00:00,959.2333333,21.68333333,303.56666662,30.493467112843085
2024-11-11 07:27:00+00:00,753.2833333,12.58333333,176.16666662,13.896664032742029
2024-11-11 07:28:00+00:00,1037.583333,22.16666667,310.33333338,33.719402928949826
2024-11-11 07:29:00+00:00,902.2583333,9.366666667,131.133333338,12.390033068142923
2024-11-11 07:30:00+00:00,600.2083333,6.0,84.0,5.2797063656184235
2024-11-11 07:31:00+00:00,600.175,6.016666667,84.233333338,5.294078187525175
2024-11-11 07:32:00+00:00,600.225,6.0,84.0,5.279852973516384
2024-11-11 07:33:00+00:00,600.0333333,6.0,84.0,5.27816698576859
2024-11-11 07:34:00+00:00,600.1416667,6.0,84.0,5.27911993578587
2024-11-11 07:35:00+00:00,612.1833333,7.016666667,98.233333338,6.297509706892322
2024-11-11 07:36:00+00:00,841.8833333,9.333333333,130.666666662,11.519806570178396
2024-11-11 07:37:00+00:00,1087.191667,10.26666667,143.73333337999998,16.364098135032823
2024-11-11 07:38:00+00:00,614.1083333,5.933333333,83.066666662,5.341955139809986
2024-11-11 07:39:00+00:00,599.975,6.05,84.7,5.321634308273906
2024-11-11 07:40:00+00:00,600.05,6.0,84.0,5.278313593666551
2024-11-11 07:41:00+00:00,600.3,6.0,84.0,5.28051270773774
2024-11-11 07:42:00+00:00,726.0916667,11.23333333,157.26666662000002,11.957946245533085
2024-11-11 07:43:00+00:00,600.1083333,6.9,96.6,6.070650727988439
2024-11-11 07:44:00+00:00,599.9916667,6.433333333,90.066666662,5.6589749452469515
2024-11-11 07:45:00+00:00,599.9083333,6.0,84.0,5.277067428732996
2024-11-11 07:46:00+00:00,638.225,9.1,127.4,8.514746107044497
2024-11-11 07:47:00+00:00,1473.683333,25.11666667,351.63333338000007,54.2653579560113
2024-11-11 07:48:00+00:00,901.7666667,9.666666667,135.333333338,12.779898934750006
2024-11-11 07:49:00+00:00,931.65,39.61666667,554.6333333800001,54.11120658513997
2024-11-11 07:50:00+00:00,1035.666667,34.45,482.30000000000007,52.30771192591081
2024-11-11 07:51:00+00:00,1069.533333,54.73333333,766.26666662,85.82280815524578
2024-11-11 07:52:00+00:00,660.7416667,8.4,117.6,8.137059261298734
2024-11-11 07:53:00+00:00,612.225,7.516666667,105.233333338,6.746722534935237
2024-11-11 07:54:00+00:00,1420.166667,60.76666667,850.73333338,126.52059549622219
2024-11-11 07:55:00+00:00,1212.741667,46.38333333,649.3666666199999,82.46824518770717
2024-11-11 07:56:00+00:00,1335.616667,36.0,504.0,70.4921617467249
2024-11-11 07:57:00+00:00,942.7583333,16.88333333,236.36666662,23.335390517666003
2024-11-11 07:58:00+00:00,1525.391667,49.85,697.9,111.4815582712136
2024-11-11 07:59:00+00:00,1070.683333,23.75,332.5,37.280450736965015
2024-11-11 08:00:00+00:00,602.5333333,7.0,98.0,6.183517814227221
2024-11-11 08:01:00+00:00,689.475,9.65,135.1,9.754439854230153
2024-11-11 08:02:00+00:00,1283.975,36.68333333,513.56666662,69.052889821601
2024-11-11 08:03:00+00:00,888.8333333,27.11666667,379.63333338000007,35.33565404165077
2024-11-11 08:04:00+00:00,1116.2,24.91666667,348.83333338000006,40.77448260278304
2024-11-11 08:05:00+00:00,1143.508333,35.8,501.19999999999993,60.01763233950132
2024-11-11 08:06:00+00:00,1023.983333,29.71666667,416.03333338,44.6117725229653
2024-11-11 08:07:00+00:00,905.2166667,13.23333333,185.26666662,17.562174652422332
2024-11-11 08:08:00+00:00,599.6416667,6.766666667,94.733333338,5.948713926135423
2024-11-11 08:09:00+00:00,842.25,10.75,150.5,13.27412742295247
2024-11-11 08:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-11 08:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-11 08:12:00+00:00,146.0326087,1.311111111,18.355555554,0.28070221499883696
2024-11-11 08:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-11 08:21:00+00:00,805.4375,12.91666667,180.83333338,15.25242142924128
2024-11-11 08:22:00+00:00,46.64,0.428571429,6.0000000060000005,0.02930476582365619
2024-11-11 08:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-11 08:29:00+00:00,873.9,11.16666667,156.33333338,14.30677641720147
2024-11-11 08:30:00+00:00,647.725,7.8,109.2,7.406990041154851
2024-11-11 08:31:00+00:00,645.6083333,8.25,115.5,7.80871503630109
2024-11-11 08:32:00+00:00,695.9,9.883333333,138.366666662,10.083394943093818
2024-11-11 08:33:00+00:00,604.0833333,7.633333333,106.866666662,6.760325072606469
2024-11-11 08:34:00+00:00,645.9416667,9.233333333,129.26666666199998,8.7439630247668
2024-11-11 08:35:00+00:00,1294.833333,12.48333333,174.76666662,23.697412945124192
2024-11-11 08:36:00+00:00,709.6666667,8.516666667,119.23333333800001,8.860955486738133
2024-11-11 08:37:00+00:00,982.3416667,11.4,159.6,16.418138502855708
2024-11-11 08:38:00+00:00,1106.558333,22.55,315.7,36.582834943723626
2024-11-11 08:39:00+00:00,1077.55,22.81666667,319.43333338,36.045091093966995
2024-11-11 08:40:00+00:00,1174.358333,27.46666667,384.53333338,47.28932218812584
2024-11-11 08:41:00+00:00,1013.466667,27.03333333,378.46666662,40.16664584733662
2024-11-11 08:42:00+00:00,1045.908333,20.21666667,283.03333338,30.999855685642835
2024-11-11 08:43:00+00:00,937.1186441,13.22033898,185.08474572,18.163254474434744
2024-11-11 08:44:00+00:00,1322.125,30.01666667,420.23333338,58.18237943043285
2024-11-11 08:45:00+00:00,985.3416667,32.5,455.0,46.94903902364572
2024-11-11 08:46:00+00:00,662.2833333,6.6,92.4,6.408321028443971
2024-11-11 08:47:00+00:00,859.15,17.38333333,243.36666662,21.89568571796603
2024-11-11 08:48:00+00:00,1324.183333,30.41666667,425.83333338000006,59.04950129304019
2024-11-11 08:49:00+00:00,807.9166667,21.68333333,303.56666662,25.68319870742992
2024-11-11 08:50:00+00:00,1005.641667,19.35,270.90000000000003,28.5286175521033
2024-11-11 08:51:00+00:00,658.225,7.666666667,107.33333333800002,7.398393948918252
2024-11-11 08:52:00+00:00,600.35,6.883333333,96.366666662,6.058426097256522
2024-11-11 08:53:00+00:00,991.55,17.11666667,239.63333338,24.882287886330833
2024-11-11 08:54:00+00:00,1048.516667,18.56666667,259.93333338,28.540776010576433
2024-11-11 08:55:00+00:00,1048.608333,10.33333333,144.66666662,15.885842116706455
2024-11-11 08:56:00+00:00,912.175,7.9,110.6,10.564811556868042
2024-11-11 08:57:00+00:00,600.0583333,6.0,84.0,5.278386897175709
2024-11-11 08:58:00+00:00,600.2083333,6.0,84.0,5.2797063656184235
2024-11-11 08:59:00+00:00,628.3,6.783333333,94.96666666200001,6.248369688221608
2024-11-11 09:00:00+00:00,1019.925,10.65,149.1,15.924813075303948
2024-11-11 09:01:00+00:00,600.3416667,6.15,86.1,5.412901207718891
2024-11-11 09:02:00+00:00,599.6916667,5.916666667,82.83333333800002,5.201895398383328
2024-11-11 09:03:00+00:00,600.1,5.666666667,79.333333338,4.9854893380806775
2024-11-11 09:04:00+00:00,623.9166667,6.2,86.8,5.671197540087755
2024-11-11 09:05:00+00:00,1103.133333,18.51666667,259.23333338,29.946585726302406
2024-11-11 09:06:00+00:00,1063.233333,17.38333333,243.36666662,27.096808362024696
2024-11-11 09:07:00+00:00,854.7916667,14.96666667,209.53333338000002,18.75607083965285
2024-11-11 09:08:00+00:00,856.8583333,20.65,289.09999999999997,25.940932231370887
2024-11-11 09:09:00+00:00,743.2833333,12.61666667,176.63333338,13.748506467131264
2024-11-11 09:10:00+00:00,1040.425,40.81666667,571.43333338,62.25938297905464
2024-11-11 09:11:00+00:00,887.5666667,12.45,174.3,16.20044087061984
2024-11-11 09:12:00+00:00,600.175,5.85,81.89999999999999,5.147427821934591
2024-11-11 09:13:00+00:00,989.55,32.88333333,460.36666661999993,47.705678421855104
2024-11-11 09:14:00+00:00,1211.675,22.98333333,321.76666662,40.82777017967689
2024-11-11 09:15:00+00:00,600.05,6.883333333,96.366666662,6.055398650218665
2024-11-11 09:16:00+00:00,1024.375,26.66666667,373.33333338000006,40.04831070142708
2024-11-11 09:17:00+00:00,1142.291667,43.53333333,609.46666662,72.90468354688753
2024-11-11 09:18:00+00:00,1084.641667,37.8,529.1999999999999,60.10831895284471
2024-11-11 09:19:00+00:00,1300.141667,41.23333333,577.26666662,78.59512699808994
2024-11-11 09:20:00+00:00,1458.2,21.18333333,296.56666662,45.28640981697967
2024-11-11 09:21:00+00:00,1588.216667,48.0,672.0,111.76542785586378
2024-11-11 09:22:00+00:00,992.0583333,14.38333333,201.36666662,20.91959407173447
2024-11-11 09:23:00+00:00,1304.041667,34.85,487.9,66.62707521276953
2024-11-11 09:24:00+00:00,1163.225,30.66666667,429.33333338000006,52.298206855052264
2024-11-11 09:25:00+00:00,600.2166667,6.0,84.0,5.279779670007226
2024-11-11 09:26:00+00:00,614.475,6.766666667,94.733333338,6.095867236642221
2024-11-11 09:27:00+00:00,1416.608333,54.31666667,760.43333338,112.8078703943823
2024-11-11 09:28:00+00:00,978.05,19.15,268.09999999999997,27.459102237860364
2024-11-11 09:29:00+00:00,1313.016667,48.71666667,682.0333333799999,93.77872034363853
2024-11-11 09:30:00+00:00,853.2166667,13.63333333,190.86666662,17.05367106255501
2024-11-11 09:31:00+00:00,1084.75,40.45,566.3000000000001,64.32868639586148
2024-11-11 09:32:00+00:00,906.6666667,20.4,285.59999999999997,27.11654257479815
2024-11-11 09:33:00+00:00,739.7666667,15.85,221.9,17.19018392350539
2024-11-11 09:34:00+00:00,1160.183333,32.73333333,458.26666662,55.676682969640865
2024-11-11 09:35:00+00:00,600.15,6.016666667,84.233333338,5.293857665253023
2024-11-11 09:36:00+00:00,1272.858333,36.48333333,510.76666662,68.08180786297424
2024-11-11 09:37:00+00:00,1176.216667,41.11666667,575.6333333800001,70.90252906520097
2024-11-11 09:38:00+00:00,772.075,9.666666667,135.333333338,10.941899755682234
2024-11-11 09:39:00+00:00,835.1083333,16.56666667,231.93333338,20.283105513041278
2024-11-11 09:40:00+00:00,1343.233333,45.45,636.3000000000001,89.50387670173731
2024-11-11 09:41:00+00:00,1203.3,42.91666667,600.83333338,75.71054947023907
2024-11-11 09:42:00+00:00,1435.308333,28.4,397.6,59.761301163519846
2024-11-11 09:43:00+00:00,1149.408333,56.2,786.8,94.70374544777104
2024-11-11 09:44:00+00:00,1049.941667,36.7,513.8000000000001,56.492101882295046
2024-11-11 09:45:00+00:00,737.1,9.266666667,129.73333333800002,10.013973799486855
2024-11-11 09:46:00+00:00,950.325,33.73333333,472.26666662,46.99892347665814
2024-11-11 09:47:00+00:00,841.7666667,16.01666667,224.23333338,19.76607139814567
2024-11-11 09:48:00+00:00,690.025,12.63333333,176.86666662,12.780247938012785
2024-11-11 09:49:00+00:00,1616.5,44.2,618.8000000000001,104.75010733771063
2024-11-11 09:50:00+00:00,1322.1,40.6,568.4,78.69494517922779
2024-11-11 09:51:00+00:00,1228.7,37.98333333,531.76666662,68.42194750149164
2024-11-11 09:52:00+00:00,761.9,11.25,157.5,12.566287581288682
2024-11-11 09:53:00+00:00,1344.55,39.53333333,553.46666662,77.92860278804949
2024-11-11 09:54:00+00:00,883.1833333,9.283333333,129.966666662,12.02018932072876
2024-11-11 09:55:00+00:00,600.3666667,7.05,98.7,6.205291487678679
2024-11-11 09:56:00+00:00,975.675,14.56666667,203.93333338,20.836360261540793
2024-11-11 09:57:00+00:00,643.0333333,7.0,98.0,6.599150373681841
2024-11-11 09:58:00+00:00,822.9,10.31666667,144.43333338,12.446377225388458
2024-11-11 09:59:00+00:00,1529.691667,13.53333333,189.46666661999998,30.35045302827234
2024-11-11 10:00:00+00:00,746.8916667,10.78333333,150.96666661999998,11.80774980867237
2024-11-11 10:01:00+00:00,951.4,10.85,151.9,15.133848554344299
2024-11-11 10:02:00+00:00,1238.091667,28.05,392.7,50.9145798782005
2024-11-11 10:03:00+00:00,969.9916667,13.48333333,188.76666662,19.17439954469302
2024-11-11 10:04:00+00:00,671.425,9.7,135.79999999999998,9.548293068601886
2024-11-11 10:05:00+00:00,1028.925,28.0,392.0,42.237504319688355
2024-11-11 10:06:00+00:00,1407.683333,15.46666667,216.53333338000002,31.91965530855231
2024-11-11 10:07:00+00:00,1236.158333,32.61666667,456.63333338000007,59.11125424724894
2024-11-11 10:08:00+00:00,968.8333333,12.15,170.1,17.257657628761272
2024-11-11 10:09:00+00:00,1117.491667,32.08333333,449.16666662000006,52.563015827549364
2024-11-11 10:10:00+00:00,1189.341667,28.03333333,392.46666662,48.880751418403875
2024-11-11 10:11:00+00:00,786.4083333,9.183333333,128.56666666200002,10.587781098886841
2024-11-11 10:12:00+00:00,635.9916667,6.6,92.4,6.153920182953725
2024-11-11 10:13:00+00:00,654.35,7.5,105.0,7.194951462410858
2024-11-11 10:14:00+00:00,1324.591667,38.18333333,534.56666662,74.15020494285645
2024-11-11 10:15:00+00:00,1073.733333,22.48333333,314.76666662,35.39269496897076
2024-11-11 10:16:00+00:00,1142.091667,25.1,351.4,42.02727024847895
2024-11-11 10:17:00+00:00,659.4166667,13.98333333,195.76666662,13.518457138589275
2024-11-11 10:18:00+00:00,600.4,6.55,91.7,5.765519985758119
2024-11-11 10:19:00+00:00,1445.316667,35.56666667,497.93333337999997,75.36378015027086
2024-11-11 10:20:00+00:00,611.7583333,6.683333333,93.566666662,5.994176332252814
2024-11-11 10:21:00+00:00,746.0833333,10.1,141.4,11.047530534030768
2024-11-11 10:22:00+00:00,1411.116667,35.6,498.4,73.64943470545487
2024-11-11 10:23:00+00:00,1079.883333,26.4,369.6,41.796244738022686
2024-11-11 10:24:00+00:00,1035.416667,22.7,317.8,34.458590344067105
2024-11-11 10:25:00+00:00,1162.208333,37.51666667,525.23333338,63.92411557115213
2024-11-11 10:26:00+00:00,1211.758333,28.03333333,392.46666662,49.802053941285536
2024-11-11 10:27:00+00:00,868.8333333,9.466666667,132.533333338,12.058410331376601
2024-11-11 10:28:00+00:00,1296.55,31.86666667,446.13333338000007,60.573463331745685
2024-11-11 10:29:00+00:00,1063.6,26.58333333,372.16666661999994,41.451883029858934
2024-11-11 10:30:00+00:00,600.1416667,6.983333333,97.766666662,6.144309036079714
2024-11-11 10:31:00+00:00,807.6916667,13.28333333,185.96666661999998,15.729291876153336
2024-11-11 10:32:00+00:00,1409.816667,32.91666667,460.83333337999994,68.03540721396243
2024-11-11 10:33:00+00:00,1207.133333,27.75,388.5,49.11054212041721
2024-11-11 10:34:00+00:00,979.7416667,31.88333333,446.36666661999993,45.79644810756831
2024-11-11 10:35:00+00:00,1119.491667,26.46666667,370.53333338,43.438679176970346
2024-11-11 10:36:00+00:00,1070.533333,32.96666667,461.53333338000004,51.74063205406592
2024-11-11 10:37:00+00:00,1150.941667,20.55,287.7,34.675412605730266
2024-11-11 10:38:00+00:00,919.3666667,19.48333333,272.76666662,26.260833891206644
2024-11-11 10:39:00+00:00,1470.341667,26.98333333,377.76666662,58.16615566953433
2024-11-11 10:40:00+00:00,1007.233333,17.51666667,245.23333338,25.866522964304984
2024-11-11 10:41:00+00:00,906.325,22.5,315.0,29.896680908548273
2024-11-11 10:42:00+00:00,600.5583333,7.0,98.0,6.1632493128711
2024-11-11 10:43:00+00:00,1102.191667,20.0,280.0,32.3179360539516
2024-11-11 10:44:00+00:00,792.4,12.43333333,174.06666662,14.444035335541665
2024-11-11 10:45:00+00:00,971.225,19.51666667,273.23333338,27.78958082916973
2024-11-11 10:46:00+00:00,973.9,12.8,179.2,18.275986721539798
2024-11-11 10:47:00+00:00,892.8916667,11.06666667,154.93333338,14.486787750835656
2024-11-11 10:48:00+00:00,600.6,7.066666667,98.933333338,6.222378603960793
2024-11-11 10:49:00+00:00,600.1083333,6.55,91.7,5.76271916932236
2024-11-11 10:50:00+00:00,723.8666667,8.166666667,114.33333333799999,8.666822583443606
2024-11-11 10:51:00+00:00,899.6833333,8.683333333,121.566666662,11.453353008140718
2024-11-11 10:52:00+00:00,600.0916667,6.583333333,92.16666666199998,5.791885123661724
2024-11-11 10:53:00+00:00,600.0,5.733333333,80.26666666199999,5.043301602965662
2024-11-11 10:54:00+00:00,600.1666667,5.116666667,71.633333338,4.502103703316206
2024-11-11 10:55:00+00:00,776.425,10.3,144.20000000000002,11.724470380027856
2024-11-11 10:56:00+00:00,1410.458333,24.91666667,348.83333338000006,51.52365952415237
2024-11-11 10:57:00+00:00,856.5416667,14.21666667,199.03333338000002,17.852653398904838
2024-11-11 10:58:00+00:00,923.125,28.26666667,395.73333338,38.255299694889935
2024-11-11 10:59:00+00:00,1191.675,43.81666667,613.43333338,76.55149252359979
2024-11-11 11:00:00+00:00,706.0166667,10.85,151.9,11.230554247089316
2024-11-11 11:01:00+00:00,600.3166667,7.15,100.1,6.292785684465878
2024-11-11 11:02:00+00:00,1056.65,46.01666667,644.23333338,71.2857645812758
2024-11-11 11:03:00+00:00,1284.591667,30.88333333,432.36666661999993,58.16286188816133
2024-11-11 11:04:00+00:00,903.325,14.55,203.7,19.269192768056296
2024-11-11 11:05:00+00:00,1309.683333,51.93333333,727.06666662,99.71695257789382
2024-11-11 11:06:00+00:00,1027.175,22.98333333,321.76666662,34.6109846570323
2024-11-11 11:07:00+00:00,1138.858333,39.25,549.5,65.53387724581907
2024-11-11 11:08:00+00:00,1101.691667,29.45,412.3,47.5665728696449
2024-11-11 11:09:00+00:00,1110.666667,42.4,593.6,69.0408442012713
2024-11-11 11:10:00+00:00,861.9166667,25.16666667,352.33333338000006,31.801490399735005
2024-11-11 11:11:00+00:00,1024.008333,25.08333333,351.16666661999994,37.6569584043556
2024-11-11 11:12:00+00:00,667.2666667,12.31666667,172.43333338,12.048947628877764
2024-11-11 11:13:00+00:00,1047.875,30.8,431.2,47.3169446975171
2024-11-11 11:14:00+00:00,1112.375,25.85,361.9,42.15686097410281
2024-11-11 11:15:00+00:00,1215.358333,23.83333333,333.66666661999994,42.466417823395425
2024-11-11 11:16:00+00:00,967.075,30.15,422.1,42.74683563193114
2024-11-11 11:17:00+00:00,1214.166667,40.63333333,568.8666666199999,72.32979847500921
2024-11-11 11:18:00+00:00,1162.658333,44.71666667,626.03333338,76.22159444043272
2024-11-11 11:19:00+00:00,1408.158333,27.93333333,391.06666662000003,57.66745053139875
2024-11-11 11:20:00+00:00,951.4,29.36666667,411.13333338000007,40.96135354190696
2024-11-11 11:21:00+00:00,877.25,24.98333333,349.76666662,32.131445058003735
2024-11-11 11:22:00+00:00,1057.441667,29.93333333,419.06666662000003,46.40534432207451
2024-11-11 11:23:00+00:00,600.2833333,7.0,98.0,6.160427116479743
2024-11-11 11:24:00+00:00,907.2416667,28.18333333,394.56666662000003,37.48623671353838
2024-11-11 11:25:00+00:00,1408.616667,30.05,420.7,62.05743162398291
