currentTime,Rev,Torque%,Torque,power
2024-08-30 23:19:00+00:00,1190.4,0.0,0.0,0.0
2024-08-30 23:20:00+00:00,926.7,28.33333333,623.33333326,60.49061187019385
2024-08-30 23:21:00+00:00,622.1666667,11.33333333,249.33333326,16.24484400443744
2024-08-30 23:22:00+00:00,650.0333333,7.5,165.0,11.231765678583772
2024-08-30 23:23:00+00:00,769.6333333,21.83333333,480.33333326,38.7128422368125
2024-08-30 23:24:00+00:00,859.9333333,23.66666667,520.66666674,46.887062116378
2024-08-30 23:25:00+00:00,599.9,7.666666667,168.666666674,10.595869156664111
2024-08-30 23:26:00+00:00,712.3333333,18.66666667,410.66666674,30.633821913030744
2024-08-30 23:27:00+00:00,1100.3,50.16666667,1103.66666674,127.16790062245632
2024-08-30 23:28:00+00:00,819.0,17.5,385.0,33.01969777889479
2024-08-30 23:29:00+00:00,954.8,48.5,1067.0,106.68547432796122
2024-08-30 23:30:00+00:00,905.6333333,36.0,792.0,75.11143224881405
2024-08-30 23:31:00+00:00,942.6333333,55.83333333,1228.33333326,121.25160423637058
2024-08-30 23:32:00+00:00,1124.433333,51.83333333,1140.33333326,134.2746390466884
2024-08-30 23:33:00+00:00,1052.433333,44.83333333,986.33333326,108.70431103555461
2024-08-30 23:34:00+00:00,613.0,11.0,242.0,15.534751238310662
2024-08-30 23:35:00+00:00,898.7,24.33333333,535.33333326,50.38108202703466
2024-08-30 23:36:00+00:00,990.0666667,46.83333333,1030.33333326,106.82444669772953
2024-08-30 23:37:00+00:00,1052.7,78.0,1716.0,189.16917470390504
2024-08-30 23:38:00+00:00,1138.321429,66.0,1452.0,173.085222467406
2024-08-30 23:39:00+00:00,985.0,0.0,0.0,0.0
2024-08-30 23:40:00+00:00,984.2,29.33333333,645.33333326,66.5113742991101
2024-08-30 23:41:00+00:00,1007.7,71.33333333,1569.33333326,165.60556270366436
2024-08-30 23:42:00+00:00,945.4,15.66666667,344.66666674,34.12269660980344
2024-08-30 23:43:00+00:00,934.2,56.5,1243.0,121.60164619396188
2024-08-30 23:44:00+00:00,836.8333333,11.5,253.0,22.171136452399654
2024-08-30 23:45:00+00:00,948.9666667,20.5,451.0,44.818360160608634
2024-08-30 23:46:00+00:00,756.4666667,11.16666667,245.66666674,19.460970386112866
2024-08-30 23:47:00+00:00,1000.533333,59.33333333,1305.33333326,136.76704162636295
2024-08-30 23:48:00+00:00,961.4,42.66666667,938.66666674,94.50264767091159
2024-08-30 23:49:00+00:00,739.6666667,28.83333333,634.33333326,49.133991202404836
2024-08-30 23:50:00+00:00,917.0,64.83333333,1426.33333326,136.9679103808049
2024-08-30 23:51:00+00:00,945.7333333,44.83333333,986.33333326,97.68342297434154
2024-08-30 23:52:00+00:00,892.8,55.16666667,1213.66666674,113.4702648430222
2024-08-30 23:53:00+00:00,967.0333333,58.0,1276.0,129.2172759564366
2024-08-30 23:54:00+00:00,1092.533333,56.83333333,1250.33333326,143.05036431440502
2024-08-30 23:55:00+00:00,1117.533333,49.5,1089.0,127.44324711099244
2024-08-30 23:56:00+00:00,1038.466667,35.66666667,784.66666674,85.33088060019975
2024-08-30 23:57:00+00:00,957.0357143,9.833333333,216.33333332600003,21.681036954179728
2024-08-30 23:59:00+00:00,1002.633333,70.83333333,1558.33333326,163.6179556461179
2024-08-31 00:00:00+00:00,1015.966667,37.0,814.0,86.60287842438714
2024-08-31 00:01:00+00:00,915.0,4.833333333,106.33333332599999,10.188704930548836
2024-08-31 00:02:00+00:00,971.6333333,0.0,0.0,0.0
2024-08-31 00:03:00+00:00,848.4285714,2.666666667,58.666666674,5.212369094595605
2024-08-31 00:04:00+00:00,1087.142857,28.0,616.0,70.12870052380804
2024-08-31 00:05:00+00:00,1054.866667,43.16666667,949.66666674,104.9052508042499
2024-08-31 00:06:00+00:00,950.5666667,59.66666667,1312.66666674,130.6668737908791
2024-08-31 00:07:00+00:00,1075.2,54.33333333,1195.33333326,134.58812687015302
2024-08-31 00:08:00+00:00,955.8666667,1.833333333,40.333333325999995,4.037289527318615
2024-08-31 00:09:00+00:00,957.4666667,0.0,0.0,0.0
2024-08-31 00:10:00+00:00,898.0,41.33333333,909.33333326,85.51216667896915
2024-08-31 00:11:00+00:00,958.5333333,38.33333333,843.33333326,84.6515567646537
2024-08-31 00:12:00+00:00,1056.166667,41.16666667,905.66666674,100.16806936883181
2024-08-31 00:13:00+00:00,1015.533333,0.0,0.0,0.0
2024-08-31 00:14:00+00:00,950.9333333,20.83333333,458.33333326,45.641507163816364
2024-08-31 00:15:00+00:00,973.5666667,11.16666667,245.66666674,25.046116244893508
2024-08-31 00:16:00+00:00,757.4666667,13.33333333,293.33333326,23.267697336606084
2024-08-31 00:17:00+00:00,790.7,31.0,682.0,56.470882682500296
2024-08-31 00:18:00+00:00,972.7666667,31.5,693.0,70.59442053586127
2024-08-31 00:19:00+00:00,957.4333333,10.83333333,238.33333326,23.89581201759517
2024-08-31 00:20:00+00:00,770.1666667,22.16666667,487.66666674,39.33111444648775
2024-08-31 00:21:00+00:00,988.0,63.0,1386.0,143.39983035405737
2024-08-31 00:22:00+00:00,969.0333333,41.33333333,909.33333326,92.27632507196734
2024-08-31 00:23:00+00:00,941.9666667,43.66666667,960.66666674,94.76254572365279
2024-08-31 00:24:00+00:00,946.1333333,43.16666667,949.66666674,94.0918485047717
2024-08-31 00:25:00+00:00,959.9333333,39.83333333,876.33333326,88.09248611711556
2024-08-31 00:26:00+00:00,978.1333333,43.0,946.0,96.89863480064508
2024-08-31 00:27:00+00:00,930.1333333,37.33333333,821.33333326,80.00057711198974
2024-08-31 00:28:00+00:00,905.1666667,30.83333333,678.3333332599999,64.29840115803822
2024-08-31 00:29:00+00:00,772.8,11.66666667,256.66666674,20.771365446333448
2024-08-31 00:30:00+00:00,600.4,6.166666667,135.666666674,8.529867809270794
2024-08-31 00:31:00+00:00,895.9,45.16666667,993.66666674,93.22421190373808
2024-08-31 00:32:00+00:00,922.4333333,38.83333333,854.33333326,82.52600131405669
2024-08-31 00:33:00+00:00,600.2,5.0,110.0,6.91380520038118
2024-08-31 00:34:00+00:00,600.3666667,6.166666667,135.666666674,8.529394243909957
2024-08-31 00:35:00+00:00,994.5333333,36.0,792.0,82.48462190669473
2024-08-31 00:36:00+00:00,773.2142857,4.833333333,106.33333332599999,8.609893120308618
2024-08-31 00:37:00+00:00,812.2,25.83333333,568.33333326,48.33865657941127
2024-08-31 00:38:00+00:00,909.8,46.0,1012.0,96.4172871309939
2024-08-31 00:39:00+00:00,957.5,46.5,1023.0,102.57531965693822
2024-08-31 00:40:00+00:00,941.0666667,20.33333333,447.33333326,44.0839107405557
2024-08-31 00:41:00+00:00,731.0666667,7.666666667,168.666666674,12.912630013588553
2024-08-31 00:42:00+00:00,992.8,29.0,638.0,66.33013938194424
2024-08-31 00:43:00+00:00,812.6,17.66666667,388.66666674,33.07368429025416
2024-08-31 00:44:00+00:00,919.9,39.33333333,865.33333326,83.35900361972857
2024-08-31 00:45:00+00:00,1022.333333,49.16666667,1081.66666674,115.80156541351771
2024-08-31 00:46:00+00:00,1003.233333,58.5,1287.0,135.21004676478907
2024-08-31 00:47:00+00:00,676.0666667,15.5,341.0,24.141951069156903
2024-08-31 00:48:00+00:00,928.8666667,45.83333333,1008.33333326,98.08124388046419
2024-08-31 00:49:00+00:00,1031.766667,50.33333333,1107.33333326,119.64328511154436
2024-08-31 00:50:00+00:00,806.8666667,23.33333333,513.33333326,43.374022757008
2024-08-31 00:51:00+00:00,599.8333333,5.0,110.0,6.909581504717625
2024-08-31 00:52:00+00:00,872.1,30.5,671.0,61.27979014168578
2024-08-31 00:53:00+00:00,970.3666667,26.5,583.0,59.242433129768685
2024-08-31 00:54:00+00:00,751.0,14.16666667,311.66666674,24.510871657790624
2024-08-31 00:55:00+00:00,692.1,23.66666667,520.66666674,37.736106316772336
2024-08-31 00:56:00+00:00,965.1,33.0,726.0,73.37318965788069
2024-08-31 00:57:00+00:00,841.0666667,12.66666667,278.66666674,24.54391887524861
2024-08-31 00:58:00+00:00,599.8666667,5.0,110.0,6.909965477783713
2024-08-31 00:59:00+00:00,600.2333333,5.0,110.0,6.914189172295352
2024-08-31 01:00:00+00:00,992.0666667,30.66666667,674.6666667400001,70.09040570579538
2024-08-31 01:01:00+00:00,919.0,39.66666667,872.66666674,83.98318900171323
2024-08-31 01:02:00+00:00,765.3,33.33333333,733.33333326,58.77079994804625
2024-08-31 01:03:00+00:00,726.3666667,23.66666667,520.66666674,39.60446432531532
2024-08-31 01:04:00+00:00,599.9666667,5.0,110.0,6.911117394678145
2024-08-31 01:05:00+00:00,600.1,5.166666667,113.66666667400001,7.143075060063818
2024-08-31 01:06:00+00:00,714.8666667,17.66666667,388.66666674,29.095833674701137
2024-08-31 01:07:00+00:00,916.9666667,44.66666667,982.66666674,94.36006596062303
2024-08-31 01:08:00+00:00,819.8666667,33.0,726.0,62.33160546052591
2024-08-31 01:09:00+00:00,804.0333333,22.5,495.0,41.67808111416544
2024-08-31 01:10:00+00:00,630.9,12.16666667,267.66666674,17.68411297647639
2024-08-31 01:11:00+00:00,945.8,43.83333333,964.33333326,95.51134288348968
2024-08-31 01:12:00+00:00,952.2333333,45.33333333,997.33333326,99.45169220166606
2024-08-31 01:13:00+00:00,822.4333333,36.16666667,795.66666674,68.52678090778157
2024-08-31 01:14:00+00:00,970.8,31.83333333,700.3333332599999,71.19721863684333
2024-08-31 01:15:00+00:00,924.8,29.83333333,656.3333332599999,63.562467049820185
2024-08-31 01:16:00+00:00,976.6666667,46.5,1023.0,104.62861152483428
2024-08-31 01:17:00+00:00,655.7666667,4.833333333,106.33333332599999,7.302090787208595
2024-08-31 01:18:00+00:00,927.5,46.16666667,1015.66666674,98.64920291553831
2024-08-31 01:19:00+00:00,881.1333333,43.66666667,960.66666674,88.6426672378935
2024-08-31 01:20:00+00:00,877.5333333,52.16666667,1147.66666674,105.46487759120066
2024-08-31 01:21:00+00:00,741.8666667,38.5,847.0,65.80179350265466
2024-08-31 01:22:00+00:00,956.0,30.83333333,678.3333332599999,67.90934064240939
2024-08-31 01:23:00+00:00,883.6333333,31.33333333,689.3333332599999,63.786655673539784
2024-08-31 01:24:00+00:00,1002.366667,41.5,913.0,95.83537714502634
2024-08-31 01:25:00+00:00,1013.821429,28.33333333,623.33333326,66.17748847234733
2024-08-31 01:26:00+00:00,860.2,37.0,814.0,73.32503953169343
2024-08-31 01:27:00+00:00,879.5333333,36.33333333,799.33333326,73.62218288460595
2024-08-31 01:28:00+00:00,919.7142857,0.0,0.0,0.0
2024-08-31 01:29:00+00:00,899.8333333,43.5,957.0,90.1783900357199
2024-08-31 01:30:00+00:00,977.8,46.0,1012.0,103.62367922256082
2024-08-31 01:31:00+00:00,963.7666667,20.0,440.0,44.40716422648781
2024-08-31 01:32:00+00:00,872.3,26.0,572.0,52.25048956468014
2024-08-31 01:33:00+00:00,900.1666667,44.66666667,982.66666674,92.63126908533039
2024-08-31 01:34:00+00:00,784.7,23.33333333,513.33333326,42.18242872347942
2024-08-31 01:35:00+00:00,943.0,59.0,1298.0,128.17840051103224
2024-08-31 01:36:00+00:00,854.6,19.5,429.0,38.39269894128366
2024-08-31 01:37:00+00:00,698.3,23.0,506.0,37.00164409956751
2024-08-31 01:38:00+00:00,976.4666667,37.16666667,817.66666674,83.61076147396224
2024-08-31 01:39:00+00:00,950.2,41.66666667,916.66666674,91.21261943140838
2024-08-31 01:40:00+00:00,985.8,0.666666667,14.666666674,1.5140795667985298
2024-08-31 01:41:00+00:00,948.0666667,38.5,847.0,84.09123880231013
2024-08-31 01:42:00+00:00,982.9333333,21.5,473.0,48.687073047333314
2024-08-31 01:43:00+00:00,1032.733333,25.33333333,557.33333326,60.27423066084421
2024-08-31 01:44:00+00:00,1009.7,32.66666667,718.66666674,75.98857857721278
2024-08-31 01:45:00+00:00,936.4333333,50.16666667,1103.66666674,108.22890217999628
2024-08-31 01:46:00+00:00,773.2,27.5,605.0,48.98641785261747
2024-08-31 01:47:00+00:00,949.3,26.83333333,590.33333326,58.68528931583656
2024-08-31 01:48:00+00:00,924.1666667,25.83333333,568.33333326,55.00243181944168
2024-08-31 01:49:00+00:00,915.5,44.5,979.0,93.85761259987643
2024-08-31 01:50:00+00:00,963.0,60.16666667,1323.66666674,133.485281651076
2024-08-31 01:51:00+00:00,993.4,26.83333333,590.33333326,61.41153102955023
2024-08-31 01:52:00+00:00,1019.588235,0.0,0.0,0.0
2024-08-31 01:54:00+00:00,848.875,33.0,726.0,64.53700794822657
2024-08-31 01:55:00+00:00,943.3333333,51.0,1122.0,110.8374435783356
2024-08-31 01:56:00+00:00,773.3333333,24.83333333,546.33333326,44.243847999628834
2024-08-31 01:57:00+00:00,895.0,40.5,891.0,83.50821526185166
2024-08-31 01:58:00+00:00,898.1,51.83333333,1140.33333326,107.24695701264031
2024-08-31 01:59:00+00:00,939.4666667,36.16666667,795.66666674,78.27823099143681
2024-08-31 02:00:00+00:00,954.2,19.16666667,421.66666674,42.134432199565204
2024-08-31 02:01:00+00:00,870.9,40.66666667,894.66666674,81.5939597733725
2024-08-31 02:02:00+00:00,835.5,34.66666667,762.66666674,66.72824186707612
2024-08-31 02:03:00+00:00,993.2,46.5,1023.0,106.39979893814208
2024-08-31 02:04:00+00:00,956.2666667,45.33333333,997.33333326,99.87293541781497
2024-08-31 02:05:00+00:00,969.6666667,24.0,528.0,53.61481993628853
2024-08-31 02:06:00+00:00,925.1,48.33333333,1063.33333326,103.01170416667463
2024-08-31 02:07:00+00:00,918.3333333,38.83333333,854.33333326,82.1591925776712
2024-08-31 02:08:00+00:00,936.9333333,41.66666667,916.66666674,89.93911130592907
2024-08-31 02:09:00+00:00,617.3,4.666666667,102.66666667400001,6.636730790514509
2024-08-31 02:10:00+00:00,876.6666667,26.5,583.0,53.52189864032966
2024-08-31 02:11:00+00:00,933.0333333,32.16666667,707.66666674,69.14397798097478
2024-08-31 02:12:00+00:00,677.5666667,18.83333333,414.33333326,29.398851802716273
2024-08-31 02:13:00+00:00,930.7333333,20.33333333,447.33333326,43.59984966031852
2024-08-31 02:14:00+00:00,713.8666667,4.0,88.0,6.578520589949002
2024-08-31 02:15:00+00:00,972.6333333,27.33333333,601.33333326,61.24813801567378
2024-08-31 02:16:00+00:00,894.4,37.16666667,817.66666674,76.58373563845058
2024-08-31 02:17:00+00:00,876.6333333,41.5,913.0,83.81412598859603
2024-08-31 02:18:00+00:00,926.0333333,43.83333333,964.33333326,93.51521169206724
2024-08-31 02:19:00+00:00,704.6333333,13.66666667,300.66666674,22.185893792969793
2024-08-31 02:20:00+00:00,856.6666667,41.83333333,920.33333326,82.56300345122098
2024-08-31 02:21:00+00:00,1077.033333,63.66666667,1400.66666674,157.97646827526444
2024-08-31 02:22:00+00:00,1081.1,73.5,1617.0,183.06459112186235
2024-08-31 02:23:00+00:00,1014.033333,60.83333333,1338.33333326,142.11665887453924
2024-08-31 02:24:00+00:00,599.6333333,4.833333333,106.33333332599999,6.677035081437315
2024-08-31 02:25:00+00:00,846.3333333,47.83333333,1052.33333326,93.26597527364683
2024-08-31 02:26:00+00:00,855.3333333,43.5,957.0,85.71874377892621
2024-08-31 02:27:00+00:00,843.7666667,25.0,550.0,48.597453916517445
2024-08-31 02:28:00+00:00,625.7666667,6.0,132.0,8.649974344129937
2024-08-31 02:29:00+00:00,1009.6,47.0,1034.0,109.31967788214844
2024-08-31 02:30:00+00:00,1030.633333,45.16666667,993.66666674,107.24408999960693
2024-08-31 02:31:00+00:00,914.9666667,35.0,770.0,73.77758928497377
2024-08-31 02:32:00+00:00,600.1666667,4.833333333,106.33333332599999,6.682973853723879
2024-08-31 02:33:00+00:00,599.3333333,6.0,132.0,8.284586304294557
2024-08-31 02:34:00+00:00,600.5333333,6.0,132.0,8.301173907574379
2024-08-31 02:35:00+00:00,600.3333333,5.166666667,113.66666667400001,7.1458524592904675
2024-08-31 02:36:00+00:00,599.9,7.333333333,161.333333326,10.13517919242954
2024-08-31 02:37:00+00:00,599.7666667,8.0,176.0,11.054101697422848
2024-08-31 02:38:00+00:00,634.3666667,6.666666667,146.666666674,9.74316907563752
2024-08-31 02:40:00+00:00,946.2758621,0.0,0.0,0.0
2024-08-31 02:41:00+00:00,982.9666667,1.0,22.0,2.264591820070581
2024-08-31 02:42:00+00:00,877.8,20.33333333,447.33333326,41.120207757178854
2024-08-31 02:43:00+00:00,799.6333333,17.83333333,392.33333326,32.85296420045381
2024-08-31 02:44:00+00:00,956.1333333,65.83333333,1448.33333326,145.0158417537813
2024-08-31 02:45:00+00:00,981.6,11.0,242.0,24.875875718639065
2024-08-31 02:46:00+00:00,969.0333333,33.5,737.0,74.7884731490371
2024-08-31 02:47:00+00:00,720.8666667,5.333333333,117.33333332599999,8.857370580829343
2024-08-31 02:48:00+00:00,849.4666667,37.33333333,821.33333326,73.0624536724129
2024-08-31 02:49:00+00:00,955.3333333,51.83333333,1140.33333326,114.08149752718793
2024-08-31 02:50:00+00:00,916.6,30.66666667,674.6666667400001,64.75861756713938
2024-08-31 02:51:00+00:00,925.6,34.0,748.0,72.50257086906895
2024-08-31 02:52:00+00:00,906.0333333,26.33333333,579.33333326,54.9668887798433
2024-08-31 02:53:00+00:00,993.1333333,54.33333333,1195.33333326,124.31543439467853
2024-08-31 02:54:00+00:00,1015.0,23.5,517.0,54.95219544888107
2024-08-31 02:55:00+00:00,811.6333333,13.5,297.0,25.243222015236718
2024-08-31 02:56:00+00:00,733.3666667,21.0,462.0,35.480653033772114
2024-08-31 02:57:00+00:00,925.8,50.33333333,1107.33333326,107.35542918665327
2024-08-31 02:58:00+00:00,953.0,43.33333333,953.33333326,95.14065602680617
2024-08-31 02:59:00+00:00,956.6666667,21.16666667,465.66666674,46.651354325809805
2024-08-31 03:00:00+00:00,708.7666667,19.16666667,421.66666674,31.29687807942043
2024-08-31 03:01:00+00:00,599.5,6.166666667,135.666666674,8.517081531741908
2024-08-31 03:02:00+00:00,897.0,15.66666667,344.66666674,32.37577624179574
2024-08-31 03:03:00+00:00,950.7666667,51.83333333,1140.33333326,113.53616727828327
2024-08-31 03:04:00+00:00,939.6666667,37.0,814.0,80.09892522947233
2024-08-31 03:05:00+00:00,963.1,32.83333333,722.33333326,72.85133290007708
2024-08-31 03:06:00+00:00,976.8333333,52.66666667,1158.66666674,118.52431301302028
2024-08-31 03:07:00+00:00,975.8461538,19.6,431.2,44.06447190040736
2024-08-31 03:08:00+00:00,674.9473684,4.0,88.0,6.219866212099316
2024-08-31 03:09:00+00:00,712.6,14.4,316.8,23.64065219440169
2024-08-31 03:10:00+00:00,976.2,63.66666667,1400.66666674,143.18649535270524
2024-08-31 03:11:00+00:00,797.0333333,25.83333333,568.33333326,47.43600169999033
2024-08-31 03:12:00+00:00,759.5666667,10.83333333,238.33333326,18.9574163035823
2024-08-31 03:13:00+00:00,836.4,50.66666667,1114.66666674,97.63094677739059
2024-08-31 03:14:00+00:00,1015.366667,54.83333333,1206.33333326,128.2681092732668
2024-08-31 03:15:00+00:00,1011.166667,57.33333333,1261.33333326,133.5614361857429
2024-08-31 03:16:00+00:00,679.5333333,3.833333333,84.33333332600002,6.001205439489468
2024-08-31 03:17:00+00:00,739.6333333,3.333333333,73.333333326,5.679974214854425
2024-08-31 03:18:00+00:00,600.3333333,5.333333333,117.33333332599999,7.37636382800808
2024-08-31 03:19:00+00:00,929.1666667,31.0,682.0,66.36001242912046
2024-08-31 03:20:00+00:00,950.7666667,59.66666667,1312.66666674,130.69436620742772
2024-08-31 03:21:00+00:00,995.9666667,30.33333333,667.3333332599999,69.60109699190123
2024-08-31 03:22:00+00:00,884.8666667,19.5,429.0,39.75242164496874
2024-08-31 03:23:00+00:00,614.1666667,5.833333333,128.333333326,8.253804525497099
2024-08-31 03:24:00+00:00,1015.433333,50.5,1111.0,118.13917595666697
2024-08-31 03:25:00+00:00,977.3,31.33333333,689.3333332599999,70.54815186401076
2024-08-31 03:26:00+00:00,959.0333333,33.0,726.0,72.91196213081588
2024-08-31 03:27:00+00:00,1001.866667,26.5,583.0,61.165558403338466
2024-08-31 03:28:00+00:00,959.3333333,37.16666667,817.66666674,82.14370570952683
2024-08-31 03:29:00+00:00,987.7,31.0,682.0,70.54039563109339
2024-08-31 03:30:00+00:00,963.1666667,32.83333333,722.33333326,72.85637573878027
2024-08-31 03:31:00+00:00,978.3,34.33333333,755.33333326,77.38186044299142
2024-08-31 03:32:00+00:00,881.4,19.83333333,436.33333326,40.273548839743654
2024-08-31 03:33:00+00:00,616.3666667,5.0,110.0,7.100031765365001
2024-08-31 03:34:00+00:00,998.0,56.83333333,1250.33333326,130.67268455211166
2024-08-31 03:35:00+00:00,781.4,34.5,759.0,62.10744243033521
2024-08-31 03:36:00+00:00,707.8333333,10.16666667,223.66666674,16.57909189853439
2024-08-31 03:37:00+00:00,895.0333333,49.5,1089.0,102.06939775310234
2024-08-31 03:38:00+00:00,797.3,33.16666667,729.66666674,60.922081554857634
2024-08-31 03:39:00+00:00,940.1,37.33333333,821.33333326,80.85780806946332
2024-08-31 03:40:00+00:00,621.9333333,4.666666667,102.66666667400001,6.6865447963055775
2024-08-31 03:41:00+00:00,955.2,59.33333333,1305.33333326,130.57024074329556
2024-08-31 03:42:00+00:00,948.0666667,31.83333333,700.3333332599999,69.529985322768
2024-08-31 03:43:00+00:00,963.7666667,36.5,803.0,81.04307471334025
2024-08-31 03:44:00+00:00,988.7666667,28.66666667,630.66666674,65.30134961424498
2024-08-31 03:45:00+00:00,720.8666667,10.5,231.0,17.437948332097644
2024-08-31 03:46:00+00:00,952.5333333,47.66666667,1048.66666674,104.60347413846591
2024-08-31 03:47:00+00:00,910.0333333,73.16666667,1609.66666674,153.39871218155284
2024-08-31 03:48:00+00:00,904.9,73.16666667,1609.66666674,152.53341781418806
2024-08-31 03:49:00+00:00,1006.633333,1.666666667,36.666666674000005,3.8651931433768603
2024-08-31 03:50:00+00:00,702.8666667,3.833333333,84.33333332600002,6.207270573397596
2024-08-31 03:51:00+00:00,908.4,24.16666667,531.66666674,50.576063173909716
2024-08-31 03:52:00+00:00,969.1,59.16666667,1301.66666674,132.0981817240776
2024-08-31 03:53:00+00:00,995.6,27.5,605.0,63.07666530531034
2024-08-31 03:54:00+00:00,973.9,35.5,781.0,79.6514823076037
2024-08-31 03:55:00+00:00,1013.733333,28.33333333,623.33333326,66.17173798033987
