currentTime,Rev,Torque%,Torque,power
2024-10-25 12:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 12:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 12:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 12:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 12:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 12:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 12:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 12:51:00+00:00,550.2833333,11.5,219.075,12.624309765396156
2024-10-25 12:52:00+00:00,609.5,10.0,190.5,12.158980239389276
2024-10-25 13:45:00+00:00,702.2142857,23.0,438.15,32.21965895714398
2024-10-25 13:46:00+00:00,986.4666667,30.83333333,587.3749999365,60.677312294123325
2024-10-25 13:47:00+00:00,1105.733333,30.16666667,574.6750000635001,66.54281499293029
2024-10-25 13:48:00+00:00,1075.35,40.66666667,774.7000000634999,87.23923691456805
2024-10-25 13:49:00+00:00,1113.183333,22.0,419.1,48.855427608337784
2024-10-25 13:50:00+00:00,955.8,17.66666667,336.5500000635,33.68566178261164
2024-10-25 13:51:00+00:00,1133.8,0.0,0.0,0.0
2024-10-25 13:52:00+00:00,1169.816667,0.0,0.0,0.0
2024-10-25 13:53:00+00:00,1112.533333,12.66666667,241.30000006350002,28.112457805655485
2024-10-25 13:54:00+00:00,1141.7,0.0,0.0,0.0
2024-10-25 13:55:00+00:00,736.8333333,22.33333333,425.4499999365,32.82813835628749
2024-10-25 13:56:00+00:00,1001.75,0.0,0.0,0.0
2024-10-25 13:57:00+00:00,1262.416667,0.666666667,12.700000006349999,1.6789389461967208
2024-10-25 13:58:00+00:00,1186.766667,0.0,0.0,0.0
2024-10-25 13:59:00+00:00,1328.15,7.666666667,146.05000000635,20.313144158046534
2024-10-25 14:00:00+00:00,1443.883333,6.5,123.825,18.72271828392919
2024-10-25 14:01:00+00:00,1238.133333,0.833333333,15.87499999365,2.0583044467670777
2024-10-25 14:02:00+00:00,1162.85,0.0,0.0,0.0
2024-10-25 14:03:00+00:00,1013.383333,0.0,0.0,0.0
2024-10-25 14:04:00+00:00,1028.666667,0.833333333,15.87499999365,1.7100817161564688
2024-10-25 14:05:00+00:00,968.4166667,2.166666667,41.27500000635,4.185793505722089
2024-10-25 14:06:00+00:00,1090.983333,6.0,114.3,13.058485434733436
2024-10-25 14:07:00+00:00,1245.216667,2.666666667,50.800000006350004,6.62425588174077
2024-10-25 14:08:00+00:00,1148.85,0.0,0.0,0.0
2024-10-25 14:09:00+00:00,1054.85,0.0,0.0,0.0
2024-10-25 14:10:00+00:00,1073.766667,0.0,0.0,0.0
2024-10-25 14:11:00+00:00,999.05,0.0,0.0,0.0
2024-10-25 14:12:00+00:00,1055.283333,0.0,0.0,0.0
2024-10-25 14:13:00+00:00,1106.25,0.0,0.0,0.0
2024-10-25 14:14:00+00:00,605.6166667,4.0,76.2,4.832604484364299
2024-10-25 14:15:00+00:00,644.5166667,2.666666667,50.800000006350004,3.4286750518313056
2024-10-25 14:16:00+00:00,1153.616667,9.333333333,177.79999999365,21.479379994897485
2024-10-25 14:17:00+00:00,1278.366667,1.666666667,31.75000000635,4.25037873827062
2024-10-25 14:18:00+00:00,1089.05,0.666666667,12.700000006349999,1.4483716091143295
2024-10-25 14:19:00+00:00,1045.1,0.5,9.525,1.0424405453802896
2024-10-25 14:20:00+00:00,1117.666667,2.333333333,44.449999993649996,5.202505245520909
2024-10-25 14:21:00+00:00,1342.283333,0.0,0.0,0.0
2024-10-25 14:22:00+00:00,1367.95,6.0,114.3,16.373627909899156
2024-10-25 14:23:00+00:00,1000.833333,5.0,95.25,9.982865232870473
2024-10-25 14:24:00+00:00,1041.3,9.333333333,177.79999999365,19.38813734968927
2024-10-25 14:25:00+00:00,922.35,10.16666667,193.67500006350002,18.706725760900724
2024-10-25 14:26:00+00:00,599.875,5.0,95.25,5.983485046024317
2024-10-25 14:40:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 14:41:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 14:42:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 14:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 14:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 14:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 14:46:00+00:00,709.5333333,8.166666667,155.57500000635,11.559553928838033
2024-10-25 14:47:00+00:00,1153.966667,16.5,314.325,37.983995958318935
2024-10-25 14:48:00+00:00,1347.433333,35.5,676.275,95.4243219162216
2024-10-25 14:49:00+00:00,1396.316667,62.5,1190.625,174.09543439276965
2024-10-25 14:50:00+00:00,1479.366667,49.33333333,939.7999999365001,145.59274434279587
2024-10-25 14:51:00+00:00,1058.6,26.66666667,508.00000006350007,56.31499691780771
2024-10-25 14:52:00+00:00,600.2,4.5,85.725,5.388054098206152
2024-10-25 14:53:00+00:00,600.0833333,4.0,76.2,4.788450462071566
2024-10-25 14:54:00+00:00,979.8166667,32.0,609.6,62.54869362364991
2024-10-25 14:55:00+00:00,1643.466667,58.33333333,1111.2499999365,191.2498647648927
2024-10-25 14:56:00+00:00,1712.033333,36.16666667,688.9750000634999,123.52195089822176
2024-10-25 14:57:00+00:00,1334.5,41.83333333,796.9249999365001,111.36904405718319
2024-10-25 14:58:00+00:00,881.9,31.0,590.55,54.53866199616726
2024-10-25 14:59:00+00:00,719.5666667,17.83333333,339.72499993649996,25.599236153326945
2024-10-25 15:00:00+00:00,818.5833333,7.0,133.35,11.431004104547455
2024-10-25 15:01:00+00:00,950.8666667,29.83333333,568.3249999364999,56.590671388677436
2024-10-25 15:02:00+00:00,1125.633333,25.33333333,482.59999993649996,56.88695992735826
2024-10-25 15:03:00+00:00,1195.65,51.5,981.075,122.83856657032456
2024-10-25 15:04:00+00:00,1150.7,44.16666667,841.3750000634999,101.38651132261731
2024-10-25 15:05:00+00:00,1315.458333,51.8,986.79,135.93468928833215
2024-10-25 15:06:00+00:00,1265.583333,39.33333333,749.2999999365001,99.30587491612323
2024-10-25 15:07:00+00:00,1317.616667,36.0,685.8,94.62698943677546
2024-10-25 15:08:00+00:00,1310.25,9.833333333,187.32499999365,25.70267781320934
2024-10-25 15:09:00+00:00,1143.616667,1.666666667,31.75000000635,3.802355061052849
2024-10-25 15:10:00+00:00,650.7333333,5.5,104.775,7.139851611794321
2024-10-25 15:11:00+00:00,600.1666667,4.0,76.2,4.789115432810782
2024-10-25 16:09:00+00:00,776.7142857,10.0,190.5,15.494755785853416
2024-10-25 16:10:00+00:00,1133.033333,24.0,457.2,54.24720553837455
2024-10-25 16:11:00+00:00,1500.55,30.5,581.025,91.30062556941347
2024-10-25 16:12:00+00:00,1598.333333,33.5,638.175,106.81582679225441
2024-10-25 16:13:00+00:00,1702.016667,36.16666667,688.9750000634999,122.7992557836075
2024-10-25 16:14:00+00:00,1320.95,13.0,247.65,34.25730341491
2024-10-25 16:15:00+00:00,1487.683333,7.333333333,139.69999999365,21.76383207257634
2024-10-25 16:16:00+00:00,1629.05,9.333333333,177.79999999365,30.331552049852405
2024-10-25 16:17:00+00:00,1503.0,1.0,19.05,2.998350664446609
2024-10-25 16:18:00+00:00,1641.85,23.5,447.675,76.97058410040528
2024-10-25 16:19:00+00:00,1528.5,2.166666667,41.27500000635,6.606645252500809
2024-10-25 16:20:00+00:00,1495.433333,0.0,0.0,0.0
2024-10-25 16:21:00+00:00,1484.866667,6.833333333,130.17499999365,20.241537952236932
2024-10-25 16:22:00+00:00,1011.45,7.333333333,139.69999999365,14.796850553818324
2024-10-25 16:23:00+00:00,1392.25,1.0,19.05,2.777414313091012
2024-10-25 16:24:00+00:00,1268.65,2.333333333,44.449999993649996,5.905301173064421
2024-10-25 16:25:00+00:00,1623.65,3.166666667,60.32500000635,10.256949332444284
2024-10-25 16:26:00+00:00,1589.9,0.0,0.0,0.0
2024-10-25 16:27:00+00:00,1637.9,0.0,0.0,0.0
2024-10-25 16:28:00+00:00,1312.016667,0.0,0.0,0.0
2024-10-25 16:29:00+00:00,1131.65,0.833333333,15.87499999365,1.8812838368062605
2024-10-25 16:30:00+00:00,1331.716667,6.5,123.825,17.26826220678741
2024-10-25 16:31:00+00:00,1541.266667,0.666666667,12.700000006349999,2.049792830960075
2024-10-25 16:32:00+00:00,956.85,9.166666667,174.62500000634998,17.497610427578564
2024-10-25 16:33:00+00:00,1519.583333,9.666666667,184.15000000634998,29.303851673064973
2024-10-25 16:34:00+00:00,1600.683333,0.0,0.0,0.0
2024-10-25 16:35:00+00:00,1260.783333,7.0,133.35,17.606050438833215
2024-10-25 16:36:00+00:00,1484.683333,4.833333333,92.07499999365,14.315417661666013
2024-10-25 16:37:00+00:00,1206.25,4.833333333,92.07499999365,11.630744530210624
2024-10-25 16:38:00+00:00,343.7166667,3.166666667,60.32500000635,2.17133275955935
2024-10-25 16:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:40:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:41:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:42:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:16:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:17:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:28:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:29:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:31:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:32:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:33:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:34:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:36:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:37:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:40:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:41:00+00:00,36.9,0.0,0.0,0.0
2024-10-25 17:42:00+00:00,630.0,15.66666667,298.4500000635,19.689767840575225
2024-10-25 17:43:00+00:00,123.8833333,1.333333333,25.39999999365,0.32951490319011245
2024-10-25 17:44:00+00:00,600.7,9.166666667,174.62500000634998,10.984809096354125
2024-10-25 17:45:00+00:00,104.4655172,1.666666667,31.75000000635,0.34733228317922316
2024-10-25 17:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 17:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:01:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:16:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:17:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:18:00+00:00,194.8666667,2.333333333,44.449999993649996,0.9070636940485266
2024-10-25 18:19:00+00:00,865.4333333,11.5,219.075,19.854314713402815
2024-10-25 18:34:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:36:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:37:00+00:00,185.6333333,2.833333333,53.97499999365,1.049245406855867
2024-10-25 18:38:00+00:00,823.7833333,15.83333333,301.6249999365,26.020090253139212
2024-10-25 18:39:00+00:00,1278.8,63.83333333,1216.0249999365,162.8446870366201
2024-10-25 18:40:00+00:00,1495.0,63.16666667,1203.3250000634998,188.3877221466424
2024-10-25 18:41:00+00:00,1763.7,70.16666667,1336.6750000635,246.87607443603147
2024-10-25 18:42:00+00:00,967.5833333,19.83333333,377.8249999365,38.28313832873938
2024-10-25 18:43:00+00:00,600.1,4.5,85.725,5.387156388426377
2024-10-25 18:44:00+00:00,1547.583333,45.33333333,863.5999999365001,139.95716610437714
2024-10-25 18:45:00+00:00,1732.433333,37.0,704.85,127.87383732473062
2024-10-25 18:46:00+00:00,1780.85,46.83333333,892.1749999365001,166.38181318388953
2024-10-25 18:47:00+00:00,1106.016667,41.66666667,793.7500000634999,91.93351654063461
2024-10-25 18:48:00+00:00,1072.783333,33.83333333,644.5249999365001,72.40694895266705
2024-10-25 18:49:00+00:00,1193.2,38.33333333,730.2499999365001,91.245881889168
2024-10-25 18:50:00+00:00,1751.316667,41.66666667,793.7500000634999,145.57167588644808
2024-10-25 18:51:00+00:00,1393.043478,38.6,735.33,107.26929310815873
2024-10-25 18:52:00+00:00,1446.983333,33.16666667,631.8250000634999,95.73898028804292
2024-10-25 18:53:00+00:00,905.7,28.0,533.4,50.59013540259496
2024-10-25 18:54:00+00:00,854.2083333,27.25,519.1125,46.43588780540943
2024-10-25 18:55:00+00:00,1739.869565,38.8,739.14,134.6703098943483
2024-10-25 18:56:00+00:00,1420.683333,21.5,409.575,60.93392982872828
2024-10-25 18:57:00+00:00,1213.466667,0.666666667,12.700000006349999,1.613838362875343
2024-10-25 18:58:00+00:00,639.15,6.166666667,117.47500000635,7.862790597641567
2024-10-25 18:59:00+00:00,600.6166667,7.0,133.35,8.38723597587729
2024-10-25 19:00:00+00:00,742.5166667,7.0,133.35,10.368780696432722
2024-10-25 19:01:00+00:00,458.2166667,2.666666667,50.800000006350004,2.437603454836447
2024-10-25 19:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:10:00+00:00,796.2,19.33333333,368.29999993649994,30.708058176980646
2024-10-25 19:31:00+00:00,621.1818182,10.0,190.5,12.392022071471207
2024-10-25 19:32:00+00:00,1443.383333,27.33333333,520.6999999364999,78.70416694432525
2024-10-25 19:33:00+00:00,1902.85,38.83333333,739.7749999365001,147.41194209305073
2024-10-25 19:34:00+00:00,1480.886364,32.75,623.8875,96.75122694019981
2024-10-25 19:35:00+00:00,1218.833333,1.5,28.575,3.647195343163897
2024-10-25 19:36:00+00:00,1279.266667,13.0,247.65,33.176294606154386
2024-10-25 19:37:00+00:00,1297.75,24.0,457.2,62.133486224121135
2024-10-25 19:38:00+00:00,1609.7,4.333333333,82.54999999365,13.915233052661288
2024-10-25 19:39:00+00:00,1440.4,3.666666667,69.85000000635,10.536053952556372
2024-10-25 19:40:00+00:00,1528.0,3.166666667,60.32500000635,9.65270752931658
2024-10-25 19:41:00+00:00,1315.45,0.0,0.0,0.0
2024-10-25 19:42:00+00:00,946.9333333,1.5,28.575,2.8335710469927116
2024-10-25 19:43:00+00:00,914.8,4.0,76.2,7.299776947001351
2024-10-25 19:44:00+00:00,985.4,0.0,0.0,0.0
2024-10-25 19:45:00+00:00,935.3,4.833333333,92.07499999365,9.018226204440204
2024-10-25 19:46:00+00:00,1466.816667,0.0,0.0,0.0
2024-10-25 19:47:00+00:00,1290.45,0.5,9.525,1.2871662058999092
2024-10-25 19:48:00+00:00,1487.566667,0.0,0.0,0.0
2024-10-25 19:49:00+00:00,1196.8,1.0,19.05,2.38750903207565
2024-10-25 19:50:00+00:00,1069.366667,23.33333333,444.49999993649993,49.77678818485074
2024-10-25 19:51:00+00:00,1416.083333,1.666666667,31.75000000635,4.708266138014528
2024-10-25 19:52:00+00:00,1167.633333,0.0,0.0,0.0
2024-10-25 19:53:00+00:00,1107.25,1.5,28.575,3.313297178850806
2024-10-25 19:54:00+00:00,1265.7,1.5,28.575,3.7874375608683364
2024-10-25 19:55:00+00:00,647.3,11.66666667,222.2500000635,15.065232534437452
2024-10-25 19:56:00+00:00,680.7608696,10.4,198.12,14.123793732017218
2024-10-26 09:01:00+00:00,697.25,15.0,285.75,20.864271464924133
2024-10-26 09:02:00+00:00,694.9333333,14.5,276.225,20.10178337582781
2024-10-26 09:03:00+00:00,691.45,13.0,247.65,17.93195234205649
2024-10-26 09:04:00+00:00,688.5333333,12.0,228.6,16.482749520109326
2024-10-26 09:05:00+00:00,686.2666667,11.16666667,212.7250000635,15.287620738413858
2024-10-26 09:06:00+00:00,684.0833333,11.0,209.55,15.01153618516698
2024-10-26 09:07:00+00:00,682.0333333,11.0,209.55,14.96655095064717
2024-10-26 09:08:00+00:00,680.3166667,10.83333333,206.3749999365,14.702685227923764
2024-10-26 09:09:00+00:00,370.4090909,6.2,118.11,4.58138478487418
2024-10-26 09:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:16:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:17:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:20:00+00:00,46.48333333,2.166666667,41.27500000635,0.20091520671577176
2024-10-26 09:21:00+00:00,680.9666667,15.5,295.275,21.056248364785116
2024-10-26 09:22:00+00:00,688.6666667,13.0,247.65,17.85976982692501
2024-10-26 09:36:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:37:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:40:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:41:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:42:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 09:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:01:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:16:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:17:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:28:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 10:29:00+00:00,207.2166667,9.333333333,177.79999999365,3.85820147423834
2024-10-26 10:30:00+00:00,683.0,13.0,247.65,17.71281141026044
2024-10-26 11:01:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 11:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 11:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 11:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-26 11:05:00+00:00,475.2,7.6,144.78,7.204659608557696
2024-10-26 11:10:00+00:00,832.1730769,13.16666667,250.8250000635,21.858126990071053
2024-10-26 11:18:00+00:00,442.6666667,14.0,266.7,12.363126093943013
2024-10-26 11:19:00+00:00,1069.533333,12.83333333,244.47499993649998,27.381500373562424
2024-10-26 11:20:00+00:00,1207.85,72.16666667,1374.7750000634999,173.88939334052742
2024-10-26 11:21:00+00:00,1359.266667,61.16666667,1165.2250000635,165.86048214438634
2024-10-26 11:22:00+00:00,1305.95,50.16666667,955.6750000634999,130.69688525158156
2024-10-26 11:23:00+00:00,601.5,4.5,85.725,5.399724325343219
2024-10-26 11:26:00+00:00,607.6578947,10.0,190.5,12.122231885096292
2024-10-26 11:27:00+00:00,656.3125,12.5,238.125,16.366059717728003
2024-10-26 11:28:00+00:00,465.25,8.0,152.4,7.4250573340454284
2024-10-26 11:29:00+00:00,805.3166667,13.0,247.65,20.88495203923377
2024-10-26 11:30:00+00:00,604.0,4.0,76.2,4.819704062077849
2024-10-26 11:35:00+00:00,877.0,44.5,847.725,77.85437937859321
2024-10-26 11:36:00+00:00,1300.733333,66.5,1266.825,172.55730834487608
2024-10-26 11:37:00+00:00,1451.083333,45.16666667,860.4250000634999,130.7476335321614
2024-10-26 11:38:00+00:00,1524.35,40.5,771.525,123.15815125192421
2024-10-26 11:39:00+00:00,603.85,5.166666667,98.42500000635,6.223905024853597
2024-10-26 11:40:00+00:00,600.0666667,4.0,76.2,4.788317468562094
2024-10-26 11:41:00+00:00,599.9666667,4.0,76.2,4.787519504313406
2024-10-26 11:42:00+00:00,619.4,7.666666667,146.05000000635,9.473298566798947
2024-10-26 11:43:00+00:00,600.3666667,5.833333333,111.12499999365,6.986454068175172
2024-10-26 11:44:00+00:00,600.0833333,4.833333333,92.07499999365,5.786044307937439
2024-10-26 11:45:00+00:00,1173.416667,26.5,504.825,62.03282637662185
2024-10-26 11:46:00+00:00,1207.0,18.5,352.425,44.54535672771827
