currentTime,Rev,Torque%,Torque,power
2024-11-25 14:19:00+00:00,701.5,9.333333333,158.66666666100002,11.655793268898403
2024-11-25 14:20:00+00:00,701.3833333,9.5,161.5,11.861959340260544
2024-11-25 14:21:00+00:00,705.8,9.333333333,158.66666666100002,11.727240041608686
2024-11-25 14:22:00+00:00,685.4,10.66666667,181.33333339,13.015180872472957
2024-11-25 14:23:00+00:00,677.3666667,10.66666667,181.33333339,12.862634496767734
2024-11-25 14:24:00+00:00,611.0833333,9.333333333,158.66666666100002,10.153472563099273
2024-11-25 14:25:00+00:00,644.0833333,9.0,153.0,10.31957839788257
2024-11-25 14:26:00+00:00,701.7166667,9.166666667,155.83333333899998,11.451189849663647
2024-11-25 14:27:00+00:00,734.4166667,13.66666667,232.33333339,17.868270163423876
2024-11-25 14:28:00+00:00,1003.466667,14.16666667,240.83333339,25.307428016646575
2024-11-25 14:29:00+00:00,714.3833333,9.5,161.5,12.081818387520553
2024-11-25 14:30:00+00:00,748.6,14.33333333,243.66666661,19.101805014424723
2024-11-25 14:31:00+00:00,601.25,8.5,144.5,9.09811452148325
2024-11-25 14:32:00+00:00,599.9166667,8.666666667,147.33333333899998,9.255937317974391
2024-11-25 14:33:00+00:00,600.1833333,9.0,153.0,9.616207470170588
2024-11-25 14:34:00+00:00,599.9,9.0,153.0,9.611667870943421
2024-11-25 14:35:00+00:00,600.1,8.5,144.5,9.0807127223985
2024-11-25 14:36:00+00:00,600.15,9.166666667,155.83333333899998,9.79374142642925
2024-11-25 14:37:00+00:00,599.8666667,8.166666667,138.83333333899998,8.721214004892076
2024-11-25 14:38:00+00:00,600.15,8.333333333,141.66666666100002,8.903401296073971
2024-11-25 14:39:00+00:00,600.0166667,8.5,144.5,9.079451722969223
2024-11-25 14:40:00+00:00,600.0,8.0,136.0,8.545128962332319
2024-11-25 14:41:00+00:00,608.7,8.833333333,150.16666666100002,9.572057637371401
2024-11-25 14:42:00+00:00,637.1333333,8.833333333,150.16666666100002,10.019183487823499
2024-11-25 14:43:00+00:00,701.5666667,8.5,144.5,10.61610624214864
2024-11-25 14:44:00+00:00,869.5,15.16666667,257.83333339,23.476703358634143
2024-11-25 14:45:00+00:00,712.0166667,11.0,187.0,13.94312846731174
2024-11-25 14:46:00+00:00,622.9166667,8.5,144.5,9.425974504743804
2024-11-25 14:47:00+00:00,599.7692308,8.0,136.0,8.541842374708095
2024-11-25 14:50:00+00:00,308.0625,4.5,76.5,2.4679066790235935
2024-11-25 14:51:00+00:00,742.0333333,10.83333333,184.16666661,14.310766810904266
2024-11-25 14:52:00+00:00,827.8,12.5,212.5,18.420983737027846
2024-11-25 14:53:00+00:00,835.3666667,28.33333333,481.66666660999994,42.13589244724701
2024-11-25 14:54:00+00:00,934.5666667,17.66666667,300.33333339,29.392889770474504
2024-11-25 14:55:00+00:00,823.0,17.33333333,294.66666661,25.39564854178107
2024-11-25 14:56:00+00:00,797.05,20.33333333,345.66666660999994,28.851708148398355
2024-11-25 14:57:00+00:00,907.3333333,31.0,527.0,50.07326889396082
2024-11-25 14:58:00+00:00,939.1,31.16666667,529.83333339,52.105021665101006
2024-11-25 14:59:00+00:00,938.9833333,28.16666667,478.83333339000006,47.083714982427246
2024-11-25 15:00:00+00:00,794.4833333,24.66666667,419.33333339000006,34.88772417616867
2024-11-25 15:01:00+00:00,956.9166667,27.66666667,470.33333339000006,47.13118297942872
2024-11-25 15:02:00+00:00,1100.816667,35.66666667,606.33333339,69.89641535540612
2024-11-25 15:03:00+00:00,1065.25,27.5,467.5,52.150877551234124
2024-11-25 15:04:00+00:00,1025.5,30.5,518.5,55.68175154199785
2024-11-25 15:05:00+00:00,991.9833333,31.16666667,529.83333339,55.039200375908436
2024-11-25 15:06:00+00:00,1023.433333,30.5,518.5,55.56953736509483
2024-11-25 15:07:00+00:00,894.3666667,23.66666667,402.33333339000006,37.68166486405435
2024-11-25 15:08:00+00:00,1064.75,30.0,510.0,56.865162891520846
2024-11-25 15:09:00+00:00,1036.4,21.66666667,368.33333339000006,39.9757748447945
2024-11-25 15:10:00+00:00,980.4,26.5,450.5,46.25157864974396
2024-11-25 15:11:00+00:00,1039.1,26.66666667,453.33333339000006,49.32913058816343
2024-11-25 15:12:00+00:00,969.3833333,19.5,331.5,33.65174148774779
2024-11-25 15:13:00+00:00,1179.183333,19.0,323.0,39.88524986742484
2024-11-25 15:14:00+00:00,1086.116667,16.0,272.0,30.93668995884515
2024-11-25 15:15:00+00:00,1057.233333,17.16666667,291.83333339,32.30979524576774
2024-11-25 15:16:00+00:00,998.3333333,26.33333333,447.66666660999994,46.80139439373159
2024-11-25 15:17:00+00:00,829.0166667,15.5,263.5,22.875592103656814
2024-11-25 15:18:00+00:00,951.9166667,38.83333333,660.1666666100001,65.80834749623966
2024-11-25 15:19:00+00:00,936.7333333,19.33333333,328.66666660999994,32.24037596035156
2024-11-25 15:20:00+00:00,721.6333333,16.83333333,286.16666661,21.62539720242574
2024-11-25 15:21:00+00:00,925.3833333,18.5,314.5,30.476899701847255
2024-11-25 15:22:00+00:00,952.4333333,26.16666667,444.83333339000006,44.36703156080424
2024-11-25 15:23:00+00:00,1047.15,19.5,331.5,36.351379158681794
2024-11-25 15:24:00+00:00,881.9166667,22.16666667,376.83333339000006,34.8020899212255
2024-11-25 15:25:00+00:00,810.4,24.0,408.0,34.624862555370555
2024-11-25 15:26:00+00:00,1107.45,20.66666667,351.33333339000006,40.74477711065268
2024-11-25 15:27:00+00:00,1082.233333,16.66666667,283.33333339,32.1104979155184
2024-11-25 15:28:00+00:00,890.2833333,13.16666667,223.83333339,20.868030761846356
2024-11-25 15:29:00+00:00,701.8833333,7.666666667,130.333333339,9.57963352749179
2024-11-25 15:30:00+00:00,600.1666667,6.5,110.5,6.944845870414586
2024-11-25 15:31:00+00:00,600.05,6.5,110.5,6.943495858335166
2024-11-25 15:32:00+00:00,663.65,6.0,102.0,7.088718544814804
2024-11-25 15:33:00+00:00,820.7,9.833333333,167.16666666100002,14.366883785060972
2024-11-25 15:34:00+00:00,600.1,6.0,102.0,6.409914862869531
2024-11-25 15:35:00+00:00,666.5166667,6.166666667,104.833333339,7.3170979963097045
2024-11-25 15:36:00+00:00,624.8166667,8.666666667,147.33333333899998,9.640112074254024
2024-11-25 15:37:00+00:00,600.1333333,6.166666667,104.833333339,6.588333990730639
2024-11-25 15:38:00+00:00,599.9666667,6.0,102.0,6.408490675065189
2024-11-25 15:39:00+00:00,599.8166667,6.666666667,113.333333339,7.11876495967233
2024-11-25 15:40:00+00:00,666.2833333,9.666666667,164.33333333899998,11.466030086960188
2024-11-25 15:41:00+00:00,1031.433333,14.83333333,252.16666661,27.236876568235587
2024-11-25 15:42:00+00:00,813.7833333,6.0,102.0,8.692354413056455
2024-11-25 15:43:00+00:00,710.95,11.0,187.0,13.922240373639953
2024-11-25 15:44:00+00:00,758.2931034,9.0,153.0,12.149460674625365
2024-11-25 15:45:00+00:00,821.05,10.33333333,175.66666661,15.103841812503587
2024-11-25 15:46:00+00:00,619.6833333,6.833333333,116.166666661,7.538410900782095
2024-11-25 15:47:00+00:00,600.0166667,6.333333333,107.666666661,6.765081675581795
2024-11-25 15:48:00+00:00,715.3166667,8.166666667,138.83333333899998,10.399693928445378
2024-11-25 15:49:00+00:00,621.6166667,6.666666667,113.333333339,7.377492475489216
2024-11-25 15:50:00+00:00,623.1666667,8.166666667,138.83333333899998,9.059963092971694
2024-11-25 15:51:00+00:00,599.7592593,6.5,110.5,6.940131543950866
2024-11-25 15:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 15:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 15:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 15:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 15:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 15:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 16:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 16:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 16:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 16:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 16:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-25 16:06:00+00:00,103.05,1.333333333,22.666666661,0.24460431648561154
2024-11-25 16:07:00+00:00,753.05,10.0,170.0,13.406061177259065
2024-11-25 16:08:00+00:00,1076.9,23.0,391.0,44.09411161027511
2024-11-25 16:09:00+00:00,1261.416667,16.5,280.5,37.05270282570451
2024-11-25 16:10:00+00:00,1002.6,16.16666667,274.83333339,28.85529830006535
2024-11-25 16:11:00+00:00,600.1833333,6.333333333,107.666666661,6.7669608119861095
2024-11-25 16:12:00+00:00,599.8166667,6.166666667,104.833333339,6.5848575877236
2024-11-25 16:13:00+00:00,1230.833333,23.16666667,393.83333339000006,50.76217046096719
2024-11-25 16:14:00+00:00,986.7333333,17.16666667,291.83333339,30.155265603129543
2024-11-25 16:15:00+00:00,973.9833333,28.33333333,481.66666660999994,49.12771674199236
2024-11-25 16:16:00+00:00,955.6833333,5.833333333,99.166666661,9.924489810439976
2024-11-25 16:17:00+00:00,1066.916667,35.83333333,609.16666661,68.06049339606479
2024-11-25 16:18:00+00:00,1115.083333,25.0,425.0,49.627765022043505
2024-11-25 16:19:00+00:00,935.2333333,17.83333333,303.16666661,29.691346188633737
2024-11-25 16:20:00+00:00,1026.7,43.83333333,745.1666666100001,80.11714121542806
2024-11-25 16:21:00+00:00,1065.466667,32.66666667,555.33333339,61.96152134722368
2024-11-25 16:22:00+00:00,1062.3,32.5,552.5,61.462175237975565
2024-11-25 16:23:00+00:00,1039.5,35.0,595.0,64.76940718167825
2024-11-25 16:24:00+00:00,894.7166667,24.66666667,419.33333339000006,39.289217250154536
2024-11-25 16:25:00+00:00,781.5666667,33.16666667,563.83333339,46.147187642232645
2024-11-25 16:26:00+00:00,893.1166667,26.83333333,456.16666660999994,42.66386570139941
2024-11-25 16:27:00+00:00,1046.033333,34.16666667,580.83333339,63.62466648272041
2024-11-25 16:28:00+00:00,952.3166667,26.83333333,456.16666660999994,45.49182865819331
2024-11-25 16:29:00+00:00,1027.15,32.83333333,558.16666661,60.038001906784956
2024-11-25 16:30:00+00:00,1015.216667,23.83333333,405.16666660999994,43.074565973977606
2024-11-25 16:31:00+00:00,809.1166667,21.33333333,362.66666660999994,30.728916717527287
2024-11-25 16:32:00+00:00,1090.383333,25.5,433.5,49.49903918145833
2024-11-25 16:33:00+00:00,1192.95,23.0,391.0,48.84582639565204
2024-11-25 16:34:00+00:00,1069.766667,26.0,442.0,49.515343199396824
2024-11-25 16:35:00+00:00,1106.583333,31.0,527.0,61.06933665200591
2024-11-25 16:36:00+00:00,1196.433333,29.33333333,498.66666660999994,62.47802686984408
2024-11-25 16:37:00+00:00,862.0666667,14.0,238.0,21.485539953148404
2024-11-25 16:38:00+00:00,899.7666667,4.333333333,73.666666661,6.941117266026619
2024-11-25 16:39:00+00:00,656.65,13.66666667,232.33333339,15.976216410683874
2024-11-25 16:40:00+00:00,657.5166667,14.33333333,243.66666661,16.777658510603647
2024-11-25 16:41:00+00:00,914.3833333,18.0,306.0,29.300713140209236
2024-11-25 16:42:00+00:00,1126.566667,20.33333333,345.66666660999994,40.77959059782684
2024-11-25 16:43:00+00:00,961.4333333,20.33333333,345.66666660999994,34.802075072471496
2024-11-25 16:44:00+00:00,741.7333333,19.0,323.0,25.0887359969736
2024-11-25 16:45:00+00:00,843.65,14.16666667,240.83333339,21.276851885946982
2024-11-25 16:46:00+00:00,824.6,29.33333333,498.66666660999994,43.06080375384646
2024-11-25 16:47:00+00:00,759.9833333,5.5,93.5,7.441219949477974
2024-11-25 16:48:00+00:00,601.25,7.5,127.5,8.027748107191103
2024-11-26 08:17:00+00:00,678.725,18.0,306.0,21.74922245609626
2024-11-26 08:18:00+00:00,672.9833333,16.0,272.0,19.169097908495914
2024-11-26 08:19:00+00:00,667.2,13.83333333,235.16666661,16.430858802445417
2024-11-26 08:20:00+00:00,663.0,13.5,229.5,15.933995161949044
2024-11-27 08:06:00+00:00,685.7105263,21.5,365.5,26.2456093496539
2024-11-27 08:07:00+00:00,678.65,17.66666667,300.33333339,21.344100269666207
2024-11-27 08:08:00+00:00,672.7166667,15.5,263.5,18.56270529519965
2024-11-27 08:09:00+00:00,667.2166667,14.16666667,240.83333339,16.82720345310396
2024-11-27 08:10:00+00:00,663.1,13.33333333,226.66666661,15.73965281529442
2024-11-27 08:11:00+00:00,658.9,12.83333333,218.16666661,15.053461157292052
2024-11-27 08:12:00+00:00,655.7333333,12.33333333,209.66666661,14.39743459500436
2024-11-27 08:13:00+00:00,652.8333333,11.83333333,201.16666661,13.75266307602192
2024-11-27 08:14:00+00:00,649.5833333,11.33333333,192.66666661,13.105992639494374
2024-11-27 08:15:00+00:00,647.0,11.33333333,192.66666661,13.053871309590232
2024-11-27 08:16:00+00:00,644.2666667,11.33333333,192.66666661,12.998723579846155
2024-11-27 08:17:00+00:00,605.3833333,10.5,178.5,11.31610955714555
2024-11-27 08:18:00+00:00,599.9833333,10.5,178.5,11.215170221278001
2024-11-27 08:19:00+00:00,643.8833333,14.66666667,249.33333339,16.811868703041416
2024-11-27 08:20:00+00:00,695.4666667,18.16666667,308.83333339,22.49204537909513
2024-11-27 08:21:00+00:00,883.9166667,17.16666667,291.83333339,27.013115860014725
2024-11-27 08:22:00+00:00,938.35,26.33333333,447.66666660999994,43.98940410433157
2024-11-27 08:23:00+00:00,966.8166667,17.66666667,300.33333339,30.407178776142718
2024-11-27 08:24:00+00:00,874.4333333,27.16666667,461.83333339000006,42.29026851656854
2024-11-27 08:25:00+00:00,1094.983333,27.16666667,461.83333339000006,52.95674056589305
2024-11-27 08:26:00+00:00,1008.033333,21.16666667,359.83333339000006,37.984354285824296
2024-11-27 08:27:00+00:00,972.6833333,25.83333333,439.16666660999994,44.73313197328229
2024-11-27 08:28:00+00:00,915.4,19.33333333,328.66666660999994,31.506127843380558
2024-11-27 08:29:00+00:00,745.2,19.5,331.5,25.869309792340804
2024-11-27 08:30:00+00:00,1015.116667,15.5,263.5,28.010769559496513
2024-11-27 08:31:00+00:00,1043.616667,35.33333333,600.66666661,65.64520379352712
2024-11-27 08:32:00+00:00,1048.583333,32.83333333,558.16666661,61.290802848733804
2024-11-27 08:33:00+00:00,1056.433333,33.16666667,563.83333339,62.37654358431487
2024-11-27 08:34:00+00:00,1036.683333,29.33333333,498.66666660999994,54.13584472131513
2024-11-27 08:35:00+00:00,1054.516667,32.0,544.0,60.07320608295897
2024-11-27 08:36:00+00:00,1068.316667,32.0,544.0,60.859357947493535
2024-11-27 08:37:00+00:00,967.3166667,23.33333333,396.66666660999994,40.18119419603378
2024-11-27 08:38:00+00:00,1087.133333,29.16666667,495.83333339000006,56.44779662810583
2024-11-27 08:39:00+00:00,1135.866667,21.0,357.0,42.46430629669191
2024-11-27 08:40:00+00:00,1091.233333,21.5,365.5,41.76701781402826
2024-11-27 08:41:00+00:00,952.7166667,21.33333333,362.66666660999994,36.182607912190356
2024-11-27 08:42:00+00:00,1111.25,17.66666667,300.33333339,34.94972581546684
2024-11-27 08:43:00+00:00,1201.783333,21.83333333,371.16666660999994,46.711477668212915
2024-11-27 08:44:00+00:00,1093.766667,23.5,399.5,45.75830516022118
2024-11-27 08:45:00+00:00,972.5333333,21.16666667,359.83333339000006,36.64665589668635
2024-11-27 08:46:00+00:00,725.0,12.33333333,209.66666661,15.918269746709184
2024-11-27 08:47:00+00:00,919.6333333,15.83333333,269.16666661,25.921757492989446
2024-11-27 08:48:00+00:00,627.5333333,8.0,136.0,8.937255435351283
2024-11-27 08:49:00+00:00,768.8666667,12.0,204.0,16.425162054475198
2024-11-27 08:50:00+00:00,821.55,12.0,204.0,17.55062674751029
2024-11-27 08:51:00+00:00,816.5333333,12.33333333,209.66666661,17.927997043653786
2024-11-27 08:52:00+00:00,852.5166667,16.83333333,286.16666661,25.547616342455196
2024-11-27 08:53:00+00:00,803.0833333,11.16666667,189.83333339,15.96472894874927
2024-11-27 08:54:00+00:00,777.1333333,9.166666667,155.83333333899998,12.681901058400834
2024-11-27 08:55:00+00:00,830.4,12.33333333,209.66666661,18.232456824368697
2024-11-27 08:56:00+00:00,705.6666667,11.16666667,189.83333339,14.028154482723458
2024-11-27 08:57:00+00:00,659.3833333,6.833333333,116.166666661,8.021359040063686
2024-11-27 08:58:00+00:00,607.4833333,9.5,161.5,10.273900529667097
2024-11-27 08:59:00+00:00,702.6166667,12.33333333,209.66666661,15.426816040088633
2024-11-27 09:00:00+00:00,655.8,9.0,153.0,10.507304200307876
2024-11-27 09:01:00+00:00,695.45,10.33333333,175.66666661,12.793333887711613
2024-11-27 09:02:00+00:00,602.0,7.0,119.0,7.501911134847581
2024-11-27 09:42:00+00:00,478.7777778,5.0,85.0,4.2616852662498825
2024-11-27 09:43:00+00:00,631.4,12.66666667,215.33333339,14.237846407846229
2024-11-27 09:44:00+00:00,617.3823529,9.75,165.75,10.716086518716033
2024-11-27 11:46:00+00:00,136.9,0.0,0.0,0.0
2024-11-27 11:47:00+00:00,670.5833333,15.0,255.0,17.906940821997427
2024-11-27 11:48:00+00:00,723.9166667,11.33333333,192.66666661,14.605741894852125
2024-11-27 11:49:00+00:00,676.6,15.0,255.0,18.067607049731397
2024-11-27 11:50:00+00:00,704.45,13.5,229.5,16.930170274260945
2024-11-27 11:51:00+00:00,715.3666667,12.5,212.5,15.919011516420053
2024-11-27 11:52:00+00:00,638.45,10.33333333,175.66666661,11.744775354963664
2024-11-27 11:53:00+00:00,636.4833333,10.5,178.5,11.897445361864222
2024-11-27 11:54:00+00:00,690.8,12.0,204.0,14.757437717947912
2024-11-27 11:55:00+00:00,719.2666667,12.5,212.5,16.00579798244374
2024-11-27 11:56:00+00:00,629.4166667,10.16666667,172.83333339,11.391848679692085
2024-11-27 11:57:00+00:00,624.9166667,9.833333333,167.16666666100002,10.939570032687438
2024-11-27 11:58:00+00:00,600.0666667,9.5,161.5,10.148468125627012
2024-11-27 11:59:00+00:00,599.75,9.5,161.5,10.143112584168474
2024-11-27 12:00:00+00:00,709.4166667,13.0,221.0,16.41807078431927
2024-11-27 12:01:00+00:00,625.8166667,9.5,161.5,10.583958161545874
2024-11-27 12:02:00+00:00,811.9833333,17.16666667,291.83333339,24.814782530034915
2024-11-27 12:03:00+00:00,1260.516667,17.83333333,303.16666661,40.01828784735399
2024-11-27 12:04:00+00:00,1075.55,11.33333333,192.66666661,21.70029565228713
2024-11-27 12:05:00+00:00,1144.516667,20.83333333,354.16666660999994,42.44810120437911
2024-11-27 12:06:00+00:00,964.5166667,21.16666667,359.83333339000006,36.344574711117325
2024-11-27 12:07:00+00:00,897.5,27.66666667,470.33333339000006,44.2047235627245
2024-11-27 12:08:00+00:00,1057.083333,22.66666667,385.33333339000006,42.65542441602018
2024-11-27 12:09:00+00:00,600.5333333,7.333333333,124.666666661,7.839997579019438
2024-11-27 12:10:00+00:00,707.5166667,12.5,212.5,15.744325937372375
2024-11-27 12:11:00+00:00,1161.116667,27.83333333,473.16666660999994,57.53319121503182
2024-11-27 12:12:00+00:00,1077.2,33.83333333,575.16666661,64.88114660470318
2024-11-27 12:13:00+00:00,993.8833333,15.0,255.0,26.540191426753793
2024-11-27 12:14:00+00:00,926.2833333,37.83333333,643.16666661,62.38724972667741
2024-11-27 12:15:00+00:00,1063.166667,39.0,663.0,73.81478225849015
2024-11-27 12:16:00+00:00,1108.933333,51.83333333,881.1666666100001,102.32740499642145
2024-11-27 12:17:00+00:00,1260.316667,53.0,901.0,118.91398500068068
2024-11-27 12:18:00+00:00,1305.783333,46.16666667,784.8333333899999,107.31910044961352
2024-11-27 12:19:00+00:00,719.6,11.0,187.0,14.091629752966188
2024-11-27 12:20:00+00:00,924.25,33.83333333,575.16666661,55.66877065484303
2024-11-27 12:21:00+00:00,1138.183333,54.5,926.5,110.42975485370654
2024-11-27 12:22:00+00:00,1220.05,35.33333333,600.66666661,76.74315045055978
2024-11-27 12:23:00+00:00,949.2333333,23.66666667,402.33333339000006,39.993320049793184
2024-11-27 12:24:00+00:00,1162.25,50.16666667,852.8333333899999,103.79876448876122
2024-11-27 12:25:00+00:00,1328.6,49.5,841.5,117.07841412459553
2024-11-27 12:26:00+00:00,1290.283333,39.83333333,677.1666666100001,91.49747767795031
2024-11-27 12:27:00+00:00,1295.4,41.66666667,708.3333333899999,96.08819495391347
2024-11-27 12:28:00+00:00,1331.166667,38.83333333,660.1666666100001,92.02683560635168
2024-11-27 12:29:00+00:00,912.65,28.33333333,481.66666660999994,46.03406357341549
2024-11-27 12:30:00+00:00,1116.816667,58.66666667,997.3333333899999,116.640852134148
2024-11-27 12:31:00+00:00,1096.65,42.83333333,728.1666666100001,83.62329960707662
2024-11-27 12:32:00+00:00,945.5833333,30.0,510.0,50.50082204800353
2024-11-27 12:33:00+00:00,844.7166667,9.333333333,158.66666666100002,14.035413881465656
2024-11-27 12:34:00+00:00,885.7666667,24.33333333,413.66666660999994,38.37057631533619
2024-11-27 12:35:00+00:00,1027.45,20.16666667,342.83333339000006,36.886903583671646
2024-11-27 12:36:00+00:00,869.5,15.5,263.5,23.99267485574859
2024-11-27 12:44:00+00:00,1220.55,16.0,272.0,34.76585718324903
2024-11-27 12:45:00+00:00,877.7833333,15.83333333,269.16666661,24.742129143515818
2024-11-27 12:46:00+00:00,605.6833333,6.666666667,113.333333339,7.18839193561471
2024-11-27 12:47:00+00:00,714.6333333,7.166666667,121.833333339,9.117543810656237
2024-11-27 12:48:00+00:00,744.95,8.666666667,147.33333333899998,11.493613842992476
2024-11-27 12:49:00+00:00,845.6166667,15.83333333,269.16666661,23.83544546778281
