currentTime,Rev,Torque%,Torque,power
2024-10-23 09:42:00+00:00,1327.856667,69.0,1518.0,211.08211287801203
2024-10-23 09:43:00+00:00,1613.09,36.66666667,806.66666674,136.26401238327693
2024-10-23 09:44:00+00:00,1272.698,30.66666667,674.6666667400001,89.91726277597989
2024-10-23 09:45:00+00:00,1330.911,62.83333333,1382.33333326,192.65942413605185
2024-10-23 09:46:00+00:00,1485.728333,34.33333333,755.33333326,117.51857561116663
2024-10-23 09:47:00+00:00,1243.677667,21.33333333,469.33333326,61.124834799841906
2024-10-23 09:48:00+00:00,1121.828,60.33333333,1327.33333326,155.9318168435801
2024-10-23 09:49:00+00:00,1395.510333,33.0,726.0,106.09578730985518
2024-10-23 09:50:00+00:00,1231.323,17.33333333,381.33333326,49.170567885573085
2024-10-23 09:51:00+00:00,1218.469,24.5,539.0,68.77517629564473
2024-10-23 09:52:00+00:00,1203.122333,12.66666667,278.66666674,35.10938919266986
2024-10-23 09:53:00+00:00,1834.622667,19.83333333,436.33333326,83.82886950524762
2024-10-23 09:54:00+00:00,1854.199,28.16666667,619.66666674,120.32141767487056
2024-10-23 09:55:00+00:00,1756.582,28.16666667,619.66666674,113.98692184720167
2024-10-23 09:56:00+00:00,1661.002667,14.33333333,315.33333326,54.848994956579006
2024-10-23 09:57:00+00:00,1222.382,10.33333333,227.33333326,29.100371187105377
2024-10-23 09:58:00+00:00,1326.219,17.5,385.0,53.46929251358739
2024-10-23 09:59:00+00:00,1024.519,36.0,792.0,84.97157362319751
2024-10-23 10:00:00+00:00,1275.344,12.66666667,278.66666674,37.21695427171192
2024-10-23 10:01:00+00:00,1538.948667,39.33333333,865.33333326,139.45562289708604
2024-10-23 10:02:00+00:00,1238.094333,33.0,726.0,94.12799741949674
2024-10-23 10:03:00+00:00,1633.847333,28.33333333,623.33333326,106.64985958309522
2024-10-23 10:04:00+00:00,1738.981667,24.66666667,542.66666674,98.82267650538351
2024-10-23 10:05:00+00:00,1057.377333,10.66666667,234.66666674,25.98423069979381
2024-10-23 10:06:00+00:00,1524.723667,33.0,726.0,115.91942678960763
2024-10-23 10:07:00+00:00,1656.410333,25.0,550.0,95.40235233472612
2024-10-23 10:08:00+00:00,1229.668667,14.0,308.0,39.66133113798917
2024-10-23 10:09:00+00:00,1358.827667,2.166666667,47.666666674,6.782778368079134
2024-10-23 10:10:00+00:00,1293.477333,13.5,297.0,40.22941659608558
2024-10-23 10:11:00+00:00,1281.973667,19.66666667,432.66666674,58.084600269061056
2024-10-23 10:12:00+00:00,1273.282333,15.33333333,337.33333326,44.97927320033504
2024-10-23 10:13:00+00:00,1102.751667,10.0,220.0,25.40556551160818
2024-10-23 10:14:00+00:00,1287.34,11.5,253.0,34.106899982197646
2024-10-23 10:15:00+00:00,780.2606667,7.0,154.0,12.583136216455657
2024-10-23 10:16:00+00:00,919.2316667,7.666666667,168.666666674,16.23613679782543
2024-10-23 10:25:00+00:00,1353.200909,25.2,554.4,78.5622594273507
2024-10-23 10:26:00+00:00,1292.948,15.16666667,333.66666674,45.177515569533846
2024-10-23 10:27:00+00:00,1773.748,18.0,396.0,73.55557035594232
2024-10-23 10:28:00+00:00,1631.749667,20.16666667,443.66666674,75.8121470382117
2024-10-23 10:29:00+00:00,1336.245,13.0,286.0,40.02032295560931
2024-10-23 10:30:00+00:00,1239.831333,15.16666667,333.66666674,43.32154065763155
2024-10-23 10:31:00+00:00,806.623,24.83333333,546.33333326,46.14841216363305
2024-10-23 10:32:00+00:00,1317.923333,62.0,1364.0,188.2491309532636
2024-10-23 10:33:00+00:00,1639.06,41.83333333,920.33333326,157.9677623713922
2024-10-23 10:34:00+00:00,1568.344,31.33333333,689.3333332599999,113.21372218050762
2024-10-23 10:35:00+00:00,1593.306667,34.83333333,766.33333326,127.86319510618485
2024-10-23 10:36:00+00:00,1577.206667,23.66666667,520.66666674,85.99572094991206
2024-10-23 10:37:00+00:00,1274.948667,52.0,1144.0,152.7380305412962
2024-10-23 10:38:00+00:00,1505.810333,40.33333333,887.33333326,139.92184788814265
2024-10-23 10:39:00+00:00,1434.260333,31.66666667,696.6666667400001,104.63608488878899
2024-10-23 10:40:00+00:00,1262.252667,22.66666667,498.66666674,65.91512781424453
2024-10-23 10:41:00+00:00,1812.286,10.33333333,227.33333326,43.14379244556485
2024-10-23 10:42:00+00:00,1611.998333,20.5,451.0,76.13241265673925
2024-10-23 10:43:00+00:00,1795.407,29.66666667,652.66666674,122.71080625089411
2024-10-23 10:44:00+00:00,1391.466333,17.66666667,388.66666674,56.6341597319218
2024-10-23 10:45:00+00:00,1724.560333,22.83333333,502.33333326,90.71912501270937
2024-10-23 10:46:00+00:00,1344.827333,14.5,319.0,44.924750424324294
2024-10-23 10:47:00+00:00,1213.356333,8.5,187.0,23.76065620213
2024-10-23 10:48:00+00:00,1121.527333,14.16666667,311.66666674,36.60401134469668
2024-10-23 10:49:00+00:00,1106.356,30.0,660.0,76.46581005937608
2024-10-23 10:50:00+00:00,1591.961,24.16666667,531.66666674,88.63399395244438
2024-10-23 10:51:00+00:00,1163.157,33.0,726.0,88.4307731456756
2024-10-23 10:52:00+00:00,1742.369333,28.5,627.0,114.4026862483114
2024-10-23 10:53:00+00:00,1691.056333,17.66666667,388.66666674,68.8277913791249
2024-10-23 10:54:00+00:00,1376.361,32.0,704.0,101.46902327919325
2024-10-23 10:55:00+00:00,1746.561,21.0,462.0,84.49951116835788
2024-10-23 10:56:00+00:00,1175.956667,6.833333333,150.333333326,18.512926140873468
2024-10-23 10:57:00+00:00,1073.123667,9.333333333,205.33333332600003,23.07478659337653
2024-10-23 10:58:00+00:00,1454.79,8.5,187.0,28.4885520404637
2024-10-23 10:59:00+00:00,1767.998333,12.66666667,278.66666674,51.593541124374205
2024-10-23 11:00:00+00:00,1339.660667,23.5,517.0,72.52935449080037
2024-10-23 11:01:00+00:00,1365.344,20.16666667,443.66666674,63.43476709637969
2024-10-23 11:02:00+00:00,905.9193333,10.16666667,223.66666674,21.218723635715087
2024-10-23 11:03:00+00:00,1121.711333,9.166666667,201.66666667399997,23.688834312102372
2024-10-23 11:04:00+00:00,1002.090333,8.5,187.0,19.623521333605606
2024-10-23 11:05:00+00:00,649.9903333,7.0,154.0,10.482287846041071
2024-10-23 11:06:00+00:00,1146.844667,13.83333333,304.33333326,36.54959633057552
2024-10-23 11:07:00+00:00,1928.773333,11.66666667,256.66666674,51.84168706377536
2024-10-23 11:08:00+00:00,1314.753667,11.0,242.0,33.31871314274345
2024-10-23 11:09:00+00:00,647.4281481,7.0,154.0,10.44096790418146
2024-10-23 11:12:00+00:00,1996.662857,14.5,319.0,66.69970064643482
2024-10-23 11:13:00+00:00,1430.575,9.0,198.0,29.662263202538412
2024-10-23 11:18:00+00:00,1711.400909,27.33333333,601.33333326,107.76940855907387
2024-10-23 11:19:00+00:00,1600.710333,28.33333333,623.33333326,104.48683227593799
2024-10-23 11:20:00+00:00,1581.290333,10.0,220.0,36.430300991695724
2024-10-23 11:21:00+00:00,1749.940333,26.16666667,575.66666674,105.4927919839146
2024-10-23 11:22:00+00:00,1654.873333,18.66666667,410.66666674,71.16765789534563
2024-10-23 11:23:00+00:00,1373.485333,41.16666667,905.66666674,130.2629389959881
2024-10-23 11:24:00+00:00,1262.690333,22.83333333,502.33333326,66.42282092415878
2024-10-23 11:25:00+00:00,1240.560333,42.0,924.0,120.03788211617605
2024-10-23 11:26:00+00:00,1322.743667,68.0,1496.0,207.2219456747615
2024-10-23 11:27:00+00:00,1551.310333,38.16666667,839.66666674,136.406184368428
2024-10-23 11:28:00+00:00,1557.274,34.83333333,766.33333326,124.97156600160568
2024-10-23 11:29:00+00:00,1573.944333,35.0,770.0,126.91371476548021
2024-10-23 11:30:00+00:00,1569.378333,30.16666667,663.6666667400001,109.07020274953014
2024-10-23 11:31:00+00:00,864.7356667,22.5,495.0,44.82466306603626
2024-10-23 11:32:00+00:00,1316.389333,64.33333333,1415.33333326,195.10641644338313
2024-10-23 11:33:00+00:00,1218.406667,26.0,572.0,72.9821676483093
2024-10-23 11:34:00+00:00,1188.460667,31.83333333,700.3333332599999,87.16017094116981
2024-10-23 11:35:00+00:00,1383.686,29.66666667,652.66666674,94.57088262331308
2024-10-23 11:36:00+00:00,1701.995,23.5,517.0,92.14616935272743
2024-10-23 11:37:00+00:00,1277.698333,16.83333333,370.33333326,49.550677281123804
2024-10-23 11:38:00+00:00,1751.898667,31.83333333,700.3333332599999,128.48198642768168
2024-10-23 11:39:00+00:00,1503.573667,24.33333333,535.33333326,84.29027289508879
2024-10-23 11:40:00+00:00,1598.810667,13.33333333,293.33333326,49.11192047613479
2024-10-23 11:41:00+00:00,1652.06,17.83333333,392.33333326,67.8749443985963
2024-10-23 11:42:00+00:00,1412.407333,16.5,363.0,53.6902036671798
2024-10-23 11:43:00+00:00,823.586,23.83333333,524.33333326,45.22149190058648
2024-10-23 11:44:00+00:00,1344.094,31.16666667,685.6666667400001,96.50973922331833
2024-10-23 11:45:00+00:00,1472.968667,12.16666667,267.66666674,41.28727899514635
2024-10-23 11:46:00+00:00,1316.515333,42.16666667,927.66666674,127.89287075243328
2024-10-23 11:47:00+00:00,1657.065333,18.5,407.0,70.62565743363389
2024-10-23 11:48:00+00:00,1121.814,8.0,176.0,20.675783984166383
2024-10-23 11:49:00+00:00,1216.669667,36.66666667,806.66666674,102.77683859576678
2024-10-23 11:50:00+00:00,1760.969333,21.0,462.0,85.19659366089662
2024-10-23 11:51:00+00:00,1423.069,5.5,121.0,18.031829453467793
2024-10-23 11:52:00+00:00,1159.823333,13.33333333,293.33333326,35.62720244013833
2024-10-23 11:53:00+00:00,1495.431333,11.33333333,249.33333326,39.045885972619466
2024-10-23 11:54:00+00:00,1185.357,18.83333333,414.33333326,51.43130040035121
2024-10-23 11:55:00+00:00,1433.823333,9.5,209.0,31.381261097357925
2024-10-23 11:56:00+00:00,812.7193333,5.666666667,124.66666667400001,10.610098145835469
2024-10-23 11:57:00+00:00,1241.169333,10.66666667,234.66666674,30.500777044916287
2024-10-23 11:58:00+00:00,646.4823333,6.333333333,139.333333326,9.432789674118432
2024-10-23 11:59:00+00:00,648.92,6.666666667,146.666666674,9.966692148962968
2024-10-23 12:00:00+00:00,787.3924,7.8,171.6,14.14936548647545
2024-10-23 12:03:00+00:00,2025.818,12.6,277.2,58.806064276962715
2024-10-23 12:04:00+00:00,1213.7155,8.8,193.6,24.60654925491921
2024-10-23 12:07:00+00:00,1418.681429,19.2,422.4,62.753399265872886
2024-10-23 12:13:00+00:00,1808.045,22.16666667,487.66666674,92.33381278899222
2024-10-23 12:14:00+00:00,1504.29,18.66666667,410.66666674,64.6918371095593
2024-10-23 12:15:00+00:00,1736.443333,23.0,506.0,92.01096692930372
2024-10-23 12:16:00+00:00,1699.485667,24.33333333,535.33333326,95.27309090118695
2024-10-23 12:17:00+00:00,1539.364,21.5,473.0,76.24843412606161
2024-10-23 12:18:00+00:00,1199.086667,12.5,275.0,34.53120474013802
2024-10-23 12:19:00+00:00,1417.010667,20.33333333,447.33333326,66.37932675003256
2024-10-23 12:20:00+00:00,1289.436,71.5,1573.0,212.40120511451101
2024-10-23 12:21:00+00:00,1591.918667,46.16666667,1015.66666674,169.3169893325243
2024-10-23 12:22:00+00:00,1209.161333,18.66666667,410.66666674,51.99985906548178
2024-10-23 12:23:00+00:00,1209.265,53.16666667,1169.66666674,148.1194393050115
2024-10-23 12:24:00+00:00,1485.565,45.83333333,1008.33333326,156.864346938979
2024-10-23 12:25:00+00:00,1508.448333,26.0,572.0,90.35557019634948
2024-10-23 12:26:00+00:00,1216.473667,61.16666667,1345.66666674,171.42283357407084
2024-10-23 12:27:00+00:00,1443.419667,31.33333333,689.3333332599999,104.19583533307667
2024-10-23 12:28:00+00:00,1159.498333,18.66666667,410.66666674,49.864106845915046
2024-10-23 12:29:00+00:00,1057.073333,33.83333333,744.33333326,82.39503601857184
2024-10-23 12:30:00+00:00,1386.044333,30.5,671.0,97.39308090048488
2024-10-23 12:31:00+00:00,1692.315,15.0,330.0,58.48218717602339
2024-10-23 12:32:00+00:00,1359.236333,24.0,528.0,75.15491018441143
2024-10-23 12:33:00+00:00,1629.385667,30.0,660.0,112.61501264176434
2024-10-23 12:34:00+00:00,1289.910333,14.66666667,322.66666674,43.58550548653759
2024-10-23 12:35:00+00:00,1314.639667,18.33333333,403.33333326,55.52637354852465
2024-10-23 12:36:00+00:00,1297.715333,6.166666667,135.666666674,18.43660933469992
2024-10-23 12:37:00+00:00,1236.186333,16.5,363.0,46.99146941440735
2024-10-23 12:38:00+00:00,1268.694,18.0,396.0,52.611481888724825
2024-10-23 12:39:00+00:00,1623.39,23.16666667,509.66666674,86.64381369514506
2024-10-23 12:40:00+00:00,1573.139667,24.16666667,531.66666674,87.58609773180899
2024-10-23 12:41:00+00:00,1640.835,24.33333333,535.33333326,91.9851371178696
2024-10-23 12:42:00+00:00,1696.677667,21.83333333,480.33333326,85.3435162009687
2024-10-23 12:43:00+00:00,1132.045,8.833333333,194.33333332600003,23.03771777251021
2024-10-23 12:44:00+00:00,1429.573333,31.66666667,696.6666667400001,104.2941460380868
2024-10-23 12:45:00+00:00,1713.856333,22.16666667,487.66666674,87.52375621096304
2024-10-23 12:46:00+00:00,1223.660333,6.333333333,139.333333326,17.854363467028282
2024-10-23 12:47:00+00:00,1189.401667,13.5,297.0,36.99248061103956
2024-10-23 12:48:00+00:00,1445.556333,11.33333333,249.33333326,37.74364392384704
2024-10-23 12:49:00+00:00,1155.861333,25.5,561.0,67.9042660522761
2024-10-23 12:50:00+00:00,1034.618333,15.16666667,333.66666674,36.15109489912405
2024-10-23 12:51:00+00:00,1256.389667,13.0,286.0,37.62866856858618
2024-10-23 12:52:00+00:00,1040.548333,17.66666667,388.66666674,42.3514238916961
2024-10-23 12:53:00+00:00,1199.581333,12.0,264.0,33.163632089472536
2024-10-23 12:54:00+00:00,645.53375,7.0,154.0,10.41041725571508
2024-10-23 13:01:00+00:00,642.45625,8.0,176.0,11.840899332935399
2024-10-23 13:02:00+00:00,646.423,7.166666667,157.666666674,10.672966570471878
2024-10-23 13:03:00+00:00,647.8276667,7.0,154.0,10.447410875331176
2024-10-23 13:04:00+00:00,649.0733333,7.0,154.0,10.467499536950351
2024-10-23 13:05:00+00:00,1186.803,6.0,132.0,16.405181112751723
2024-10-23 13:06:00+00:00,1730.686,12.16666667,267.66666674,48.511090110645135
2024-10-23 13:07:00+00:00,648.0377778,6.75,148.5,10.077556470453333
2024-10-23 13:08:00+00:00,1052.851111,13.5,297.0,32.745518516226326
2024-10-23 13:09:00+00:00,1593.223,15.5,341.0,56.89307519922926
2024-10-23 13:10:00+00:00,647.32875,7.0,154.0,10.439364927272157
2024-10-23 13:14:00+00:00,1693.285789,31.0,682.0,120.93251946195011
2024-10-23 13:15:00+00:00,1350.769667,15.0,330.0,46.67923199710974
2024-10-23 13:16:00+00:00,1490.793333,14.0,308.0,48.083560738902335
2024-10-23 13:54:00+00:00,739.8876923,8.166666667,179.66666667399997,13.920722502032522
2024-10-23 13:55:00+00:00,941.2813333,14.16666667,311.66666674,30.721206330746128
2024-10-23 13:56:00+00:00,1040.856,12.16666667,267.66666674,29.17517054405343
2024-10-23 13:57:00+00:00,647.398,6.166666667,135.666666674,9.197567221829273
2024-10-23 13:58:00+00:00,591.2721053,9.8,215.6,13.349488015108962
2024-10-23 13:59:00+00:00,843.265,6.5,143.0,12.627825599782184
2024-10-23 14:03:00+00:00,1176.7625,13.0,286.0,35.24384771658656
2024-10-23 14:04:00+00:00,1927.648,13.16666667,289.66666674,58.47291118804807
2024-10-23 14:05:00+00:00,637.8107692,6.666666667,146.666666674,9.796066673718906
2024-10-23 14:08:00+00:00,1218.735172,9.833333333,216.33333332600003,27.609672143549368
2024-10-23 14:09:00+00:00,648.5483333,7.333333333,161.333333326,10.957082135267575
2024-10-23 14:10:00+00:00,648.182,6.666666667,146.666666674,9.955357286721192
2024-10-23 14:11:00+00:00,566.4690909,6.0,132.0,7.830303791775313
2024-10-23 14:12:00+00:00,1560.023333,31.5,693.0,113.2120856784267
2024-10-23 14:13:00+00:00,747.0146667,11.16666667,245.66666674,19.217806873182443
2024-10-23 14:14:00+00:00,1625.272667,23.5,517.0,87.99241502926917
2024-10-23 14:15:00+00:00,1304.773667,13.33333333,293.33333326,40.07975546804303
2024-10-23 14:16:00+00:00,959.4983333,9.5,209.0,20.999984465845667
2024-10-23 14:17:00+00:00,1639.969,13.5,297.0,51.005915931010655
2024-10-23 14:18:00+00:00,1452.552333,17.66666667,388.66666674,59.120424903660016
2024-10-23 14:19:00+00:00,1469.344,16.16666667,355.66666674,54.72617707836371
2024-10-23 14:20:00+00:00,1400.748,18.33333333,403.33333326,59.163327144113026
2024-10-23 14:21:00+00:00,1583.602,20.0,440.0,72.9671159142555
2024-10-23 14:22:00+00:00,1464.665,14.83333333,326.33333326,50.052779948190754
2024-10-23 14:23:00+00:00,1259.661333,34.5,759.0,100.12073678143949
2024-10-23 14:24:00+00:00,1156.456333,52.33333333,1151.33333326,139.43081949907602
2024-10-23 14:25:00+00:00,1340.877667,29.33333333,645.33333326,90.61533875142706
2024-10-23 14:26:00+00:00,1359.239667,23.0,506.0,72.02363225597689
2024-10-23 14:27:00+00:00,1291.598667,29.83333333,656.3333332599999,88.77292140222663
2024-10-23 14:28:00+00:00,1440.094,32.33333333,711.33333326,107.27350331728259
2024-10-23 14:29:00+00:00,1177.823,13.16666667,289.66666674,35.727860934278645
2024-10-23 14:30:00+00:00,1353.860667,44.0,968.0,137.23907780214256
2024-10-23 14:31:00+00:00,1263.906333,26.66666667,586.66666674,77.64880310103217
2024-10-23 14:32:00+00:00,1508.79,17.33333333,381.33333326,60.25069061495141
2024-10-23 14:33:00+00:00,1278.723,17.16666667,377.66666674,50.57240353677997
2024-10-23 14:34:00+00:00,1242.232,8.0,176.0,22.89516844166588
2024-10-23 14:35:00+00:00,1646.598333,12.33333333,271.33333326,46.78636279447179
2024-10-23 14:36:00+00:00,1539.219667,22.0,484.0,78.01433810101264
2024-10-23 14:37:00+00:00,1532.948333,22.5,495.0,79.46230873833686
2024-10-23 14:38:00+00:00,1191.113667,16.16666667,355.66666674,44.36340125981469
2024-10-23 14:39:00+00:00,1069.797667,18.16666667,399.66666674,44.77422090164918
2024-10-23 14:40:00+00:00,1441.556667,18.5,407.0,61.440478722943055
2024-10-23 14:41:00+00:00,1479.686,8.833333333,194.33333332600003,30.112396998294713
2024-10-23 14:42:00+00:00,1414.598,23.0,506.0,74.95696941137047
2024-10-23 14:43:00+00:00,1409.997667,18.33333333,403.33333326,59.55400489249826
2024-10-23 14:44:00+00:00,1446.572667,21.33333333,469.33333326,71.09681040557088
2024-10-23 14:45:00+00:00,1363.036,15.16666667,333.66666674,47.62649395941301
2024-10-23 14:46:00+00:00,1214.536,19.0,418.0,53.16369241724525
2024-10-23 14:47:00+00:00,1550.711333,18.83333333,414.33333326,67.28361194285947
2024-10-23 14:48:00+00:00,1376.786,14.66666667,322.66666674,46.52099624415378
2024-10-23 14:49:00+00:00,1167.768,34.33333333,755.33333326,92.36845589879508
2024-10-23 14:50:00+00:00,1631.603,19.66666667,432.66666674,73.92586173363328
2024-10-23 14:51:00+00:00,1413.681333,12.33333333,271.33333326,40.16827078951652
2024-10-23 14:52:00+00:00,913.094,9.833333333,216.33333332600003,20.6855652937881
2024-10-23 14:53:00+00:00,1264.735667,14.0,308.0,40.79237069062654
2024-10-23 14:54:00+00:00,1025.486,9.166666667,201.66666667399997,21.656701888185896
2024-10-23 14:55:00+00:00,1160.14,18.33333333,403.33333326,49.000778407658835
2024-10-23 14:56:00+00:00,954.9396667,13.0,286.0,28.60028951611113
2024-10-23 14:57:00+00:00,756.186,9.666666667,212.66666667399997,16.840559622751964
2024-10-23 14:58:00+00:00,812.6628571,8.5,187.0,15.914041267705485
2024-10-23 15:26:00+00:00,638.63,8.0,176.0,11.77037898065827
2024-10-23 15:27:00+00:00,648.87,8.0,176.0,11.959109044642016
2024-10-23 15:28:00+00:00,647.4686667,7.333333333,161.333333326,10.938841404380625
2024-10-23 15:29:00+00:00,791.957,5.333333333,117.33333332599999,9.730865577671555
2024-10-23 15:30:00+00:00,651.198,6.0,132.0,9.001511733844366
2024-10-23 15:31:00+00:00,651.06375,6.0,132.0,8.999655995727437
2024-10-23 15:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 15:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 15:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 15:48:00+00:00,1114.457,14.0,308.0,35.94533169970575
2024-10-23 15:49:00+00:00,1831.207,11.16666667,245.66666674,47.109894945279265
2024-10-23 15:50:00+00:00,614.5,7.0,154.0,9.90994104279895
2024-10-23 15:54:00+00:00,1197.19,11.5,253.0,31.71845789743751
2024-10-23 16:00:00+00:00,1854.637857,32.0,704.0,136.72887555401968
2024-10-23 16:01:00+00:00,1689.239667,18.83333333,414.33333326,73.2941997741324
2024-10-23 16:02:00+00:00,1454.976667,22.33333333,491.33333326,74.86187842173092
2024-10-23 16:03:00+00:00,1724.782,27.16666667,597.66666674,107.94976687224725
2024-10-23 16:04:00+00:00,1590.247667,10.0,220.0,36.63666307896914
2024-10-23 16:05:00+00:00,1500.39,16.66666667,366.66666674,57.61081965275242
2024-10-23 16:06:00+00:00,1636.830667,21.0,462.0,79.19070174295499
2024-10-23 16:07:00+00:00,1360.648667,20.33333333,447.33333326,63.73907025697023
2024-10-23 16:08:00+00:00,1285.673,77.0,1694.0,228.07222120993163
