currentTime,Rev,Torque%,Torque,power
2024-10-15 14:33:00+00:00,1224.041833,30.35,698.05,89.47696705786288
2024-10-15 14:34:00+00:00,1207.614667,38.55,886.65,112.1267050459772
2024-10-15 14:35:00+00:00,1190.618667,10.4,239.2,29.8237551596871
2024-10-15 14:36:00+00:00,1205.189667,58.76666667,1351.63333341,170.5857525680938
2024-10-15 14:37:00+00:00,1226.321333,40.5,931.5,119.62325214303667
2024-10-15 14:38:00+00:00,1206.356667,37.75,868.25,109.68544041162704
2024-10-15 14:39:00+00:00,1229.284333,38.15,877.45,112.95440901331514
2024-10-15 14:40:00+00:00,1153.3985,30.23333333,695.3666665899999,83.98886517283006
2024-10-15 14:41:00+00:00,1149.0855,63.86666667,1468.93333341,176.75955241620815
2024-10-15 14:42:00+00:00,1167.381833,47.23333333,1086.36666659,132.8060392441262
2024-10-15 14:43:00+00:00,1105.3525,28.45,654.35,75.74245320337617
2024-10-15 14:44:00+00:00,836.2226667,18.15,417.45,36.55567970572869
2024-10-15 14:45:00+00:00,1210.111,49.13333333,1130.0666665899998,143.20485312786187
2024-10-15 14:46:00+00:00,1320.2315,47.48333333,1092.11666659,150.98979243579276
2024-10-15 14:47:00+00:00,1108.09,67.58333333,1554.4166665900002,180.37275654568535
2024-10-15 14:48:00+00:00,1099.131667,55.63333333,1279.5666665899998,147.27909305254835
2024-10-15 14:49:00+00:00,1040.519,47.25,1086.75,118.41538366686565
2024-10-15 14:50:00+00:00,1010.250833,67.06666667,1542.5333334100003,163.18950970309024
2024-10-15 14:51:00+00:00,1040.448333,55.55,1277.65,139.20693795958346
2024-10-15 14:52:00+00:00,1048.6085,63.55,1461.65,160.50376614254452
2024-10-15 14:53:00+00:00,1078.646333,63.4,1458.2,164.71176764585886
2024-10-15 14:54:00+00:00,1064.6385,48.7,1120.1,124.8784291885269
2024-10-15 14:55:00+00:00,784.7595,26.88333333,618.31666659,50.813135843971295
2024-10-15 14:56:00+00:00,649.1338333,6.95,159.85,10.866141314337701
2024-10-15 14:57:00+00:00,1101.875667,44.21666667,1016.98333341,117.34778348455146
2024-10-15 14:58:00+00:00,1182.260167,84.6,1945.8,240.90161927561184
2024-10-15 14:59:00+00:00,1286.919,83.16666667,1912.8333334099998,257.78450363887026
2024-10-15 15:00:00+00:00,847.0231667,21.25,488.75,43.35213813835831
2024-10-15 15:01:00+00:00,1183.349667,60.9,1400.7,173.57480428585342
2024-10-15 15:02:00+00:00,1058.7835,76.86666667,1767.93333341,196.02050857282802
2024-10-15 15:03:00+00:00,1072.679167,71.0,1633.0,183.4359670039689
2024-10-15 15:04:00+00:00,1101.137167,42.13333333,969.06666659,111.74382665567595
2024-10-15 15:05:00+00:00,1059.19,67.46666667,1551.73333341,172.11527854549948
2024-10-15 15:06:00+00:00,997.2086667,49.03333333,1127.7666665899999,117.7697521220317
2024-10-15 15:07:00+00:00,1054.181667,74.46666667,1712.73333341,189.07480972852676
2024-10-15 15:08:00+00:00,1090.369167,58.68333333,1349.7166665900002,154.11490239449546
2024-10-15 15:09:00+00:00,1050.052333,62.13333333,1429.06666659,157.1418624679676
2024-10-15 15:10:00+00:00,1028.898913,58.82608696,1353.00000008,145.7803429959591
2024-10-15 15:11:00+00:00,1035.550167,58.16666667,1337.8333334099998,145.07801952299042
2024-10-15 15:12:00+00:00,1005.196,68.13333333,1567.06666659,164.95545694339918
2024-10-15 15:13:00+00:00,983.6151667,56.35,1296.05,133.49820791068822
2024-10-15 15:14:00+00:00,1010.170833,69.71666667,1603.48333341,169.62417084104555
2024-10-15 15:15:00+00:00,1030.065,82.03333333,1886.76666659,203.5219656331908
2024-10-15 15:16:00+00:00,1108.306667,74.23333333,1707.3666665899998,198.15964097842388
2024-10-15 15:17:00+00:00,1135.071,62.96666667,1448.23333341,172.14326264616486
2024-10-15 15:18:00+00:00,1113.196667,48.46666667,1114.7333334100001,129.94852306931523
2024-10-15 15:19:00+00:00,929.252,59.83333333,1376.1666665900002,133.91616424890734
2024-10-15 15:20:00+00:00,929.4231667,72.71666667,1672.48333341,162.78101598974732
2024-10-15 15:21:00+00:00,1047.231667,69.96666667,1609.23333341,176.47786815147927
2024-10-15 15:22:00+00:00,1077.690167,58.55,1346.65,151.976737916973
2024-10-15 15:23:00+00:00,1052.977833,50.98333333,1172.61666659,129.30155681836592
2024-10-15 15:24:00+00:00,1012.960333,34.4,791.2,83.92805917392899
2024-10-15 15:25:00+00:00,992.0693333,15.53333333,357.26666659,37.11615550189592
2024-10-15 15:26:00+00:00,1109.023333,37.66666667,866.3333334099999,100.61301675592541
2024-10-15 15:27:00+00:00,1242.663,59.45,1367.35,177.9350583864786
2024-10-15 15:28:00+00:00,1061.664833,33.46666667,769.73333341,85.57682875909869
2024-10-15 15:29:00+00:00,811.0025,21.35,491.05,41.70387123925315
2024-10-15 15:30:00+00:00,480.4188095,8.0,184.0,9.256915265831005
2024-10-15 15:56:00+00:00,977.4842857,21.57142857,496.14285710999997,50.786114823843164
2024-10-15 15:57:00+00:00,1093.038,21.23333333,488.36666659,55.89973343765517
2024-10-15 15:58:00+00:00,1133.381833,50.6,1163.8,138.1284258789021
2024-10-15 15:59:00+00:00,1041.620833,52.43333333,1205.9666665900002,131.54472095585115
2024-10-15 16:00:00+00:00,798.0756667,13.23333333,304.36666659,25.437218472565625
2024-10-15 16:01:00+00:00,1212.408833,46.56666667,1071.0333334099998,135.9817236722815
2024-10-15 16:02:00+00:00,1098.894167,51.83333333,1192.1666665900002,137.18963651865425
2024-10-15 16:03:00+00:00,1130.886333,48.28333333,1110.5166665899999,131.5141550496213
2024-10-15 16:04:00+00:00,1085.214833,47.58333333,1094.4166665900002,124.37322108069533
2024-10-15 16:05:00+00:00,1207.142,51.0,1173.0,148.28077094656155
2024-10-15 16:06:00+00:00,1158.652,37.95,872.85,105.90612905658007
2024-10-15 16:07:00+00:00,1188.838727,42.23214286,971.3392857800001,120.92674436783687
2024-10-15 16:08:00+00:00,1206.163,37.65,865.95,109.37732083503505
2024-10-15 16:09:00+00:00,678.79,7.05,162.15,11.526059344664008
2024-10-15 16:10:00+00:00,102.4276471,5.25,120.75,1.2951879600939336
2024-10-15 16:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:16:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:17:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:28:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:29:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:31:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:32:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:33:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:34:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:36:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:37:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:40:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:41:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:42:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 16:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:01:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:16:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:17:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-15 17:28:00+00:00,802.1861404,12.89473684,296.57894732,24.914027318706683
2024-10-15 17:29:00+00:00,1280.673,34.68333333,797.71666659,106.98315023633305
2024-10-15 17:30:00+00:00,1075.792667,30.88333333,710.31666659,80.02193471410531
2024-10-15 17:31:00+00:00,1204.912667,43.98333333,1011.6166665899999,127.64388339696173
2024-10-15 17:32:00+00:00,1281.208833,47.71666667,1097.4833334100001,147.24695431447083
2024-10-15 17:33:00+00:00,1287.431667,37.58333333,864.4166665900001,116.54020609369766
2024-10-15 17:34:00+00:00,1507.453,42.15,969.45,153.03742796330621
2024-10-15 17:35:00+00:00,1470.388,25.73333333,591.86666659,91.13481031635166
2024-10-15 17:36:00+00:00,1387.506833,35.15,808.45,117.46723834614579
2024-10-15 17:37:00+00:00,1345.058333,40.11666667,922.68333341,129.96375716789063
2024-10-15 17:38:00+00:00,1090.950167,18.58333333,427.41666659,48.82978687390111
2024-10-15 17:39:00+00:00,640.0548333,12.13333333,279.06666659,18.704823260746775
2024-10-15 17:40:00+00:00,794.2026667,19.13333333,440.06666658999995,36.59976334721475
2024-10-15 17:41:00+00:00,709.0836667,23.76666667,546.63333341,40.5902807949071
2024-10-15 17:42:00+00:00,1229.904333,51.95,1194.85,153.8909859659923
2024-10-15 17:43:00+00:00,1140.577667,59.38333333,1365.81666659,163.13446924161346
2024-10-15 17:44:00+00:00,906.0255,23.71666667,545.48333341,51.75476840129245
2024-10-15 17:45:00+00:00,1141.384167,32.08333333,737.9166665900001,88.19980520155865
2024-10-15 17:46:00+00:00,1177.358667,41.88333333,963.31666659,118.76988119289224
2024-10-15 17:47:00+00:00,1216.311167,42.66666667,981.3333334099999,124.99415579947403
2024-10-15 17:48:00+00:00,1216.914833,56.81666667,1306.7833334099998,166.52990501333224
2024-10-15 17:49:00+00:00,1092.817333,32.7,752.1,86.06996493452924
2024-10-15 17:50:00+00:00,1021.948167,42.56666667,979.03333341,104.77431021229299
2024-10-15 17:51:00+00:00,1085.148167,54.95,1263.85,143.6193763797294
2024-10-15 17:52:00+00:00,1073.99,49.31666667,1134.2833334099998,127.57049807305309
2024-10-15 17:53:00+00:00,1139.346167,60.88333333,1400.31666659,167.0745946473075
2024-10-15 17:54:00+00:00,1134.8425,38.86666667,893.93333341,106.23538258514634
2024-10-15 17:55:00+00:00,723.5101667,21.15,486.45,36.85626387182464
2024-10-15 17:56:00+00:00,706.6398333,11.13333333,256.06666659,18.948708972683264
2024-10-15 17:57:00+00:00,916.7813333,22.95,527.85,50.67628274139519
2024-10-15 17:58:00+00:00,299.3092308,4.64,106.72,3.344986659857372
2024-10-15 18:08:00+00:00,651.13,7.0,161.0,10.977970112992576
2024-10-15 18:09:00+00:00,1154.167966,14.47457627,332.91525421,40.237517074751935
2024-10-15 18:10:00+00:00,646.9795,6.05,139.15,9.42762269747521
2024-10-15 18:11:00+00:00,669.917,7.366666667,169.433333341,11.886344587750171
2024-10-15 18:12:00+00:00,1241.408333,7.6,174.8,22.72398779056057
2024-10-15 18:13:00+00:00,718.3898333,8.65,198.95,14.966925045294943
2024-10-15 18:14:00+00:00,734.386,8.983333333,206.61666665899997,15.889791645569451
2024-10-15 18:15:00+00:00,647.6501667,7.0,161.0,10.919300560114355
2024-10-15 18:16:00+00:00,646.89,8.366666667,192.433333341,13.035845455160011
2024-10-15 18:17:00+00:00,645.1295,6.833333333,157.166666659,10.617830948696485
2024-10-15 18:18:00+00:00,646.4266667,6.766666667,155.633333341,10.535383420672993
2024-10-15 18:19:00+00:00,647.9958333,6.2,142.6,9.67654234641073
2024-10-15 18:20:00+00:00,645.5443333,6.75,155.25,10.4950894562769
2024-10-15 18:21:00+00:00,724.4881667,8.316666667,191.283333341,14.512321478274439
2024-10-15 18:22:00+00:00,644.8656667,6.166666667,141.833333341,9.578026354311554
2024-10-15 18:23:00+00:00,647.8115254,6.220338983,143.06779660900003,9.705524756463118
2024-10-15 18:24:00+00:00,709.3876667,10.98333333,252.61666659000002,18.766103031825573
2024-10-15 18:25:00+00:00,663.4235,8.216666667,188.983333341,13.129337694569541
2024-10-15 18:26:00+00:00,724.8775,8.1,186.3,14.141840579937801
2024-10-15 18:27:00+00:00,335.3675862,5.035714286,115.821428578,4.067602120829753
2024-10-15 18:32:00+00:00,809.7853333,12.13333333,279.06666659,23.66499048281059
2024-10-15 18:33:00+00:00,765.915,8.133333333,187.066666659,15.003944372271055
2024-10-15 18:34:00+00:00,780.9025,6.95,159.85,13.071875909752547
2024-10-15 18:35:00+00:00,975.4171667,9.0,207.0,21.144099934749146
2024-10-15 18:36:00+00:00,1325.905667,32.55,748.65,103.94890490397727
2024-10-15 18:37:00+00:00,1247.9025,24.63333333,566.56666659,74.03893056604436
2024-10-15 18:38:00+00:00,1276.271167,27.56666667,634.03333341,84.73903452065396
2024-10-15 18:39:00+00:00,1343.329667,31.26666667,719.1333334100001,101.16271782206607
2024-10-15 18:40:00+00:00,1517.424,31.3,719.9,114.39514284816688
2024-10-15 18:41:00+00:00,1214.348,29.66666667,682.33333341,86.76972330534875
2024-10-15 18:42:00+00:00,1025.058333,23.25,534.75,57.40210733475229
2024-10-15 18:43:00+00:00,1224.779333,34.26666667,788.1333334100001,101.08483537107082
2024-10-15 18:44:00+00:00,1283.986,32.6,749.8,100.81709683432294
2024-10-15 18:45:00+00:00,1070.954333,33.13333333,762.06666659,85.46580363161978
2024-10-15 18:46:00+00:00,1084.4505,39.4,906.2,102.91110794508499
2024-10-15 18:47:00+00:00,1210.355932,43.11864407,991.7288136100001,125.69977406597197
2024-10-15 18:48:00+00:00,1344.6215,41.36666667,951.43333341,133.96979002856276
2024-10-15 18:49:00+00:00,973.0188333,27.6,634.8,64.68247467132042
2024-10-15 18:50:00+00:00,793.1653333,20.78333333,478.01666659,39.70408811942366
2024-10-15 18:51:00+00:00,1071.885833,16.18333333,372.21666659000005,41.78042073495497
2024-10-15 18:52:00+00:00,866.9633333,16.11666667,370.68333341000005,33.653656114258524
2024-10-15 18:53:00+00:00,1186.421333,30.86666667,709.93333341,88.2033292246998
2024-10-15 18:54:00+00:00,1034.181833,17.6,404.8,43.83952813278461
2024-10-15 18:55:00+00:00,1002.3775,26.81666667,616.78333341,64.74293778446402
2024-10-15 18:56:00+00:00,940.4438333,26.78333333,616.01666659,60.66717720718668
2024-10-15 18:57:00+00:00,967.4421667,26.86666667,617.93333341,62.60299319848827
2024-10-15 18:58:00+00:00,999.7126667,30.53333333,702.2666665900001,73.5200362321017
2024-10-15 18:59:00+00:00,1005.385833,30.28333333,696.5166665900001,73.33186610934526
2024-10-15 19:00:00+00:00,998.7565,23.03333333,529.76666659,55.40803009017367
2024-10-15 19:01:00+00:00,922.4253333,23.61666667,543.18333341,52.469402716819495
2024-10-15 19:02:00+00:00,844.6271667,18.45,424.35,37.533383409165594
2024-10-15 19:03:00+00:00,986.3338333,15.8,363.4,37.53507744245337
2024-10-15 19:04:00+00:00,1478.594167,30.55,702.65,108.79689521143435
2024-10-15 19:05:00+00:00,1251.821167,22.15,509.45,66.78398348864839
2024-10-15 19:06:00+00:00,1204.608667,26.53333333,610.26666659,76.98286950410117
2024-10-15 19:07:00+00:00,1250.521333,22.93333333,527.46666659,69.07399694398474
2024-10-15 19:08:00+00:00,1052.6145,16.63333333,382.56666658999995,42.17012979687511
2024-10-15 19:09:00+00:00,1096.923,22.56666667,519.03333341,59.621082297560804
2024-10-15 19:10:00+00:00,1366.254,22.26666667,512.13333341,73.27282788316904
2024-10-15 19:11:00+00:00,1380.810833,18.31666667,421.28333340999995,60.91677824917835
2024-10-15 19:12:00+00:00,1026.053167,16.51666667,379.88333341,40.81770363648094
2024-10-15 19:13:00+00:00,1145.200833,25.31666667,582.28333341,69.8303915955252
2024-10-15 19:14:00+00:00,1234.890167,22.4,515.2,66.62429853899239
2024-10-15 19:15:00+00:00,1061.2675,16.06666667,369.53333340999995,41.068320915113894
2024-10-15 19:16:00+00:00,772.9208333,9.566666667,220.033333341,17.809509321070905
2024-10-15 19:17:00+00:00,1058.225333,19.2,441.6,48.936812860921755
2024-10-15 19:18:00+00:00,1225.6875,16.83333333,387.16666659,49.694254411949636
2024-10-15 19:19:00+00:00,840.29,11.01666667,253.38333340999998,22.2964490832929
2024-10-15 19:20:00+00:00,790.3923333,12.83333333,295.16666659000003,24.430845226189703
2024-10-15 19:21:00+00:00,737.2561667,10.98333333,252.61666659000002,19.503334826078916
2024-10-15 19:22:00+00:00,919.7278333,21.11666667,485.68333341000005,46.77792926257431
2024-10-15 19:23:00+00:00,826.69,13.16666667,302.83333340999997,26.21650680120144
2024-10-15 19:24:00+00:00,912.1573333,20.13333333,463.06666658999995,44.232525497874676
2024-10-15 19:25:00+00:00,853.161,15.66666667,360.33333340999997,32.19318139187259
2024-10-15 19:26:00+00:00,898.5168333,9.1,209.3,19.693545412720308
2024-10-15 19:27:00+00:00,811.0208333,10.95,251.85,21.38958843754045
2024-10-15 19:28:00+00:00,720.6651667,10.01666667,230.38333340999998,17.38653549232083
2024-10-15 19:29:00+00:00,760.6088333,9.7,223.1,17.77008060373326
2024-10-15 19:30:00+00:00,720.5506667,7.3,167.9,12.669039294914812
2024-10-15 19:31:00+00:00,938.1708333,19.03333333,437.76666659,43.008379502759745
2024-10-15 19:32:00+00:00,959.5575,26.86666667,617.93333341,62.092777960014466
2024-10-15 19:33:00+00:00,954.9478333,22.88333333,526.31666659,52.63264955439655
2024-10-15 19:34:00+00:00,863.8651667,8.9,204.7,18.517922740252164
2024-10-15 19:35:00+00:00,774.3733333,12.15,279.45,22.66120322858063
2024-10-15 19:36:00+00:00,1170.225833,24.83333333,571.16666659,69.99402973957422
2024-10-15 19:37:00+00:00,1150.260833,19.76666667,454.63333341,54.76285348640773
2024-10-15 19:38:00+00:00,999.048,31.66666667,728.33333341,76.1982511887357
2024-10-15 19:39:00+00:00,1099.689833,29.68333333,682.7166665899999,78.62111118811575
2024-10-15 19:40:00+00:00,1065.904333,35.65,819.95,91.52380361318109
2024-10-15 19:41:00+00:00,1102.758667,36.83333333,847.1666665900001,97.83129485675622
2024-10-15 19:42:00+00:00,1094.964833,33.06666667,760.53333341,87.20610457397024
2024-10-15 19:43:00+00:00,1098.270833,26.68333333,613.71666659,70.58392915101449
2024-10-15 19:44:00+00:00,1053.277,24.08333333,553.91666659,61.09638244017001
2024-10-15 19:45:00+00:00,1074.123333,24.71666667,568.48333341,63.94408101507959
2024-10-15 19:46:00+00:00,964.9216667,12.76666667,293.63333341,29.670569096442044
2024-10-15 19:47:00+00:00,955.5086667,32.13333333,739.06666659,73.95145248299083
2024-10-15 19:48:00+00:00,762.9213333,8.033333333,184.766666659,14.761546048074829
2024-10-15 19:49:00+00:00,1165.035667,24.23333333,557.36666659,67.99996294746708
2024-10-15 19:50:00+00:00,1294.660833,20.23333333,465.36666659,63.09279174576594
2024-10-15 19:51:00+00:00,1344.9405,21.61666667,497.18333341000005,70.02419036244669
2024-10-15 19:52:00+00:00,1168.487667,28.63333333,658.56666659,80.58465309579927
2024-10-15 19:53:00+00:00,1077.5215,13.28333333,305.51666659,34.47381241128216
2024-10-15 19:54:00+00:00,747.025,10.51666667,241.88333340999998,18.922109174557846
2024-10-15 19:55:00+00:00,1045.981667,22.35,514.05,56.306417844381265
2024-10-15 19:56:00+00:00,1189.540167,16.6,381.8,47.56018093060225
2024-10-15 19:57:00+00:00,869.3668333,11.11666667,255.68333341000002,23.277372152329473
2024-10-15 19:58:00+00:00,873.0421667,11.51666667,264.88333341,24.216887030775545
2024-10-15 19:59:00+00:00,1135.654167,15.16666667,348.83333340999997,41.485138038973204
2024-10-15 20:00:00+00:00,1030.058667,19.36666667,445.43333341000005,48.04775906607513
2024-10-15 20:01:00+00:00,1091.706667,23.01666667,529.38333341,60.52080408850709
2024-10-15 20:02:00+00:00,1142.407,22.18333333,510.21666659000005,61.038515014617005
2024-10-15 20:03:00+00:00,986.4335,13.81666667,317.78333341,32.82671251477001
2024-10-15 20:04:00+00:00,1097.744333,31.71666667,729.4833334099999,83.85810428709718
