currentTime,Rev,Torque%,Torque,power
2024-10-31 17:09:00+00:00,605.29,14.0,308.0,19.52282575686176
2024-10-31 17:17:00+00:00,827.1966667,11.0,242.0,20.962959938571416
2024-10-31 17:18:00+00:00,713.8396667,9.0,198.0,14.801111495774558
2024-10-31 17:19:00+00:00,763.9725,5.0,110.0,8.800328296314913
2024-10-31 18:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:16:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:17:00+00:00,155.262381,3.8,83.6,1.3592551340517107
2024-10-31 18:22:00+00:00,566.7522222,14.5,319.0,18.932692331563572
2024-10-31 18:23:00+00:00,663.524,8.833333333,194.33333332600003,13.503066262637143
2024-10-31 18:24:00+00:00,651.5316667,8.5,187.0,12.758675680196454
2024-10-31 18:25:00+00:00,827.4206897,12.66666667,278.66666674,24.14570341181143
2024-10-31 18:36:00+00:00,639.278,8.0,176.0,11.78232205501974
2024-10-31 18:37:00+00:00,633.285,7.0,154.0,10.212883666865634
2024-10-31 18:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 18:46:00+00:00,5.283333333,0.0,0.0,0.0
2024-10-31 18:47:00+00:00,1192.677667,19.66666667,432.66666674,54.03871180883726
2024-10-31 18:48:00+00:00,744.7906667,9.833333333,216.33333332600003,16.87276005123987
2024-10-31 18:49:00+00:00,656.211,7.333333333,161.333333326,11.086541211940958
2024-10-31 18:50:00+00:00,779.4153333,9.666666667,212.66666667399997,17.35788601127996
2024-10-31 18:51:00+00:00,647.594,5.5,121.0,8.20571916266114
2024-10-31 18:52:00+00:00,645.2328,6.666666667,146.666666674,9.910060842651474
2024-10-31 19:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-31 19:26:00+00:00,700.5733333,10.33333333,227.33333326,16.67804666856816
2024-10-31 19:27:00+00:00,790.074,11.0,242.0,20.02219094593321
2024-10-31 19:28:00+00:00,1151.541,8.0,176.0,21.223672520498884
2024-10-31 19:35:00+00:00,831.4965,13.5,297.0,25.861001382300273
2024-10-31 19:36:00+00:00,1345.423333,18.33333333,403.33333326,56.826581796013215
2024-10-31 19:37:00+00:00,1312.794333,24.66666667,542.66666674,74.60334525088453
2024-10-31 19:38:00+00:00,1466.710333,26.83333333,590.33333326,90.67135808978402
2024-10-31 19:39:00+00:00,1445.407,14.66666667,322.66666674,48.83966979492352
2024-10-31 19:40:00+00:00,1472.215667,22.33333333,491.33333326,75.74886441359097
2024-10-31 19:41:00+00:00,1430.302333,14.66666667,322.66666674,48.3292897091468
2024-10-31 19:42:00+00:00,1435.399565,16.25,357.5,53.73748279847737
2024-10-31 19:43:00+00:00,1536.964667,20.33333333,447.33333326,71.99852634140262
2024-10-31 19:44:00+00:00,1611.348333,20.0,440.0,74.24557470390499
2024-10-31 19:45:00+00:00,1378.048667,9.5,209.0,30.16055327647053
2024-10-31 19:46:00+00:00,849.7983333,7.166666667,157.666666674,14.030857817487341
2024-10-31 19:47:00+00:00,711.765,7.166666667,157.666666674,11.751815840451092
2024-10-31 19:48:00+00:00,1221.735667,19.16666667,421.66666674,53.947954964370226
2024-10-31 19:49:00+00:00,1353.382,10.66666667,234.66666674,33.258316606025026
2024-10-31 19:50:00+00:00,911.9703333,13.16666667,289.66666674,27.66353623959639
2024-10-31 19:51:00+00:00,1148.098333,20.83333333,458.33333326,55.104744418348936
2024-10-31 19:52:00+00:00,1237.119667,14.0,308.0,39.90165325584074
2024-10-31 19:53:00+00:00,902.7563333,9.833333333,216.33333332600003,20.451372013021533
2024-10-31 19:54:00+00:00,994.989,10.0,220.0,22.922892777481074
2024-10-31 19:55:00+00:00,1146.686957,7.666666667,168.666666674,20.25361720290936
2024-11-01 04:44:00+00:00,730.1129412,11.25,247.5,18.92316221576451
2024-11-01 04:45:00+00:00,722.6783333,10.16666667,223.66666674,16.926796093371216
2024-11-01 04:46:00+00:00,716.7436667,9.5,209.0,15.686953634329218
2024-11-01 04:47:00+00:00,711.6236667,9.0,198.0,14.755163834689455
2024-11-01 04:48:00+00:00,708.3563333,10.5,231.0,17.135320179730453
2024-11-01 04:49:00+00:00,910.2116667,11.83333333,260.33333326,24.814220640691065
2024-11-01 04:50:00+00:00,838.8723333,10.5,231.0,20.292535472998026
2024-11-01 04:51:00+00:00,827.1946667,13.0,286.0,24.774347300451343
2024-11-01 04:52:00+00:00,1121.448333,17.0,374.0,43.921719554522326
2024-11-01 04:53:00+00:00,1188.665,13.33333333,293.33333326,36.5131545327404
2024-11-01 04:54:00+00:00,1257.332,17.0,374.0,49.24362707214142
2024-11-01 04:55:00+00:00,1158.427667,15.33333333,337.33333326,40.92198027601136
2024-11-01 04:56:00+00:00,875.928,9.166666667,201.66666667399997,18.498264794950778
2024-11-01 04:57:00+00:00,1157.677333,20.66666667,454.66666674,55.11998724048496
2024-11-01 04:58:00+00:00,1400.919667,23.83333333,524.33333326,76.92175118884099
2024-11-01 04:59:00+00:00,1380.335,23.33333333,513.33333326,74.20145629160695
2024-11-01 05:00:00+00:00,1336.227667,24.33333333,535.33333326,74.90886357841345
2024-11-01 05:01:00+00:00,1431.304545,22.75,500.5,75.01784683406113
2024-11-01 05:02:00+00:00,1257.844333,26.66666667,586.66666674,77.27638068956976
2024-11-01 05:03:00+00:00,1119.752333,21.83333333,480.33333326,56.323957833092635
2024-11-01 05:04:00+00:00,1015.844,20.83333333,458.33333326,48.75699439667531
2024-11-01 05:05:00+00:00,927.7396667,16.66666667,366.66666674,35.62263319734092
2024-11-01 05:06:00+00:00,1099.177333,16.83333333,370.33333326,42.62741830016097
2024-11-01 05:07:00+00:00,1219.682333,15.5,341.0,43.55415324191302
2024-11-01 05:08:00+00:00,1137.702333,17.5,385.0,45.86884883761113
2024-11-01 05:09:00+00:00,1225.59,15.83333333,348.33333326,44.70629783440916
2024-11-01 05:10:00+00:00,1179.919333,19.83333333,436.33333326,53.913704203010276
2024-11-01 05:11:00+00:00,1192.527333,22.0,484.0,60.442464806006726
2024-11-01 05:12:00+00:00,1249.102333,11.0,242.0,31.65496576565822
2024-11-01 05:13:00+00:00,998.5866667,15.33333333,337.33333326,35.275524784738536
2024-11-01 05:14:00+00:00,1229.006667,23.66666667,520.66666674,67.01044104888601
2024-11-01 05:15:00+00:00,1314.281333,21.66666667,476.66666674,65.60419110926601
2024-11-01 05:16:00+00:00,1269.389667,22.5,495.0,65.80041313656498
2024-11-01 05:17:00+00:00,1229.919667,22.0,484.0,62.33767070130794
2024-11-01 05:18:00+00:00,1180.674333,29.83333333,656.3333332599999,81.1489764142311
2024-11-01 05:19:00+00:00,1426.906667,33.33333333,733.33333326,109.57852642204422
2024-11-01 05:20:00+00:00,1128.211,24.5,539.0,63.68066025781995
2024-11-01 05:21:00+00:00,1286.607,27.0,594.0,80.03147434890516
2024-11-01 05:22:00+00:00,1415.298333,31.0,682.0,101.0789757475417
2024-11-01 05:23:00+00:00,1302.465667,24.0,528.0,72.01594589928057
2024-11-01 05:24:00+00:00,1240.247667,28.33333333,623.33333326,80.95752697465245
2024-11-01 05:25:00+00:00,1135.214667,9.5,209.0,24.84578612076278
2024-11-01 05:26:00+00:00,1076.577333,32.66666667,718.66666674,81.02167105389391
2024-11-01 05:27:00+00:00,1144.577333,32.66666667,718.66666674,86.13925384407956
2024-11-01 05:28:00+00:00,1270.577333,21.83333333,480.33333326,63.91051129658624
2024-11-01 05:29:00+00:00,1300.052667,26.16666667,575.66666674,78.3719210202148
2024-11-01 05:30:00+00:00,1290.827667,22.33333333,491.33333326,66.41603680807383
2024-11-01 05:31:00+00:00,1348.832,18.5,407.0,57.48846763637126
2024-11-01 05:32:00+00:00,1208.494333,20.0,440.0,55.6834015603238
2024-11-01 05:33:00+00:00,1196.373333,24.66666667,542.66666674,67.98738428950124
2024-11-01 05:34:00+00:00,1276.09,25.0,550.0,73.49748149078991
2024-11-01 05:35:00+00:00,1291.969333,29.16666667,641.66666674,86.81407594655222
2024-11-01 05:36:00+00:00,1366.527333,29.0,638.0,91.29930345198079
2024-11-01 05:37:00+00:00,1414.406667,25.16666667,553.66666674,82.00703975503158
2024-11-01 05:38:00+00:00,1410.815333,24.0,528.0,78.00681681631114
2024-11-01 05:39:00+00:00,1395.281,23.16666667,509.66666674,74.46914605632391
2024-11-01 05:40:00+00:00,1379.247667,21.66666667,476.66666674,68.84707654360126
2024-11-01 05:41:00+00:00,1295.647667,12.83333333,282.33333326,38.30694653583535
2024-11-01 05:42:00+00:00,1343.341,24.33333333,535.33333326,75.30763671000196
2024-11-01 05:43:00+00:00,1363.582,20.5,451.0,64.40005885248135
2024-11-01 05:44:00+00:00,1199.565333,21.83333333,480.33333326,60.33858134764139
2024-11-01 05:45:00+00:00,1281.019333,27.5,605.0,81.15952964772286
2024-11-01 05:46:00+00:00,1364.206667,30.16666667,663.6666667400001,94.81098001239623
2024-11-01 05:47:00+00:00,1350.665,30.33333333,667.3333332599999,94.38846581085711
2024-11-01 05:48:00+00:00,1594.019,30.83333333,678.3333332599999,113.2309406500761
2024-11-01 05:49:00+00:00,1611.026,35.0,770.0,129.90376467385045
2024-11-01 07:16:00+00:00,646.6833333,6.0,132.0,8.939105483710847
2024-11-01 07:17:00+00:00,647.836,6.5,143.0,9.701292031876683
2024-11-01 07:29:00+00:00,581.1695652,8.0,176.0,10.711344650937765
2024-11-01 07:30:00+00:00,647.877,7.666666667,168.666666674,11.443273748311508
2024-11-01 07:31:00+00:00,647.3273333,7.166666667,157.666666674,10.687897844698606
2024-11-01 07:32:00+00:00,647.1483333,6.666666667,146.666666674,9.93948131158784
2024-11-01 07:33:00+00:00,648.8736667,6.5,143.0,9.716831007309436
2024-11-01 07:34:00+00:00,649.2983333,6.333333333,139.333333326,9.473877781796062
2024-11-01 07:35:00+00:00,663.5516667,6.166666667,135.666666674,9.427061961312981
2024-11-01 07:36:00+00:00,670.2443333,8.5,187.0,13.1251181057355
2024-11-01 07:37:00+00:00,655.102,8.0,176.0,12.073968982019624
2024-11-01 07:38:00+00:00,647.869,6.333333333,139.333333326,9.4530224549006
2024-11-01 07:39:00+00:00,648.1143333,5.5,121.0,8.2123123505702
2024-11-01 07:40:00+00:00,647.9113333,5.833333333,128.333333326,8.707300126928885
2024-11-01 07:41:00+00:00,647.644,5.166666667,113.66666667400001,7.708998007332063
2024-11-01 07:42:00+00:00,648.6353333,5.5,121.0,8.218913986292188
2024-11-01 07:43:00+00:00,648.077,5.166666667,113.66666667400001,7.7141520674903825
2024-11-01 07:44:00+00:00,646.444,5.833333333,128.333333326,8.687580590052962
2024-11-01 07:45:00+00:00,649.224,5.666666667,124.66666667400001,8.475657064367125
2024-11-01 07:46:00+00:00,646.1063333,6.333333333,139.333333326,9.427303477922838
2024-11-01 07:47:00+00:00,648.082,5.666666667,124.66666667400001,8.460748187973913
2024-11-01 07:48:00+00:00,647.5616667,5.833333333,128.333333326,8.702600946849635
2024-11-01 07:49:00+00:00,678.661,6.166666667,135.666666674,9.641719882257705
2024-11-01 07:50:00+00:00,657.5323333,6.666666667,146.666666674,10.098968045352914
2024-11-01 07:51:00+00:00,646.5526667,6.166666667,135.666666674,9.185557592742372
2024-11-01 07:52:00+00:00,646.6983333,5.333333333,117.33333332599999,7.946055847282788
2024-11-01 07:53:00+00:00,646.682,5.833333333,128.333333326,8.69077907929632
2024-11-01 07:54:00+00:00,647.0193333,5.166666667,113.66666667400001,7.7015625113720185
2024-11-01 07:55:00+00:00,646.4566667,5.0,110.0,7.446643558899606
2024-11-01 07:56:00+00:00,652.7993333,6.333333333,139.333333326,9.524960688393858
2024-11-01 07:57:00+00:00,757.3523333,8.666666667,190.66666667399997,15.121720428522222
2024-11-01 07:58:00+00:00,643.7606667,7.0,154.0,10.381823031196005
2024-11-01 07:59:00+00:00,649.4863333,6.5,143.0,9.726005640402962
2024-11-01 08:00:00+00:00,646.8813333,5.5,121.0,8.196688901731019
2024-11-01 08:01:00+00:00,649.3306667,5.333333333,117.33333332599999,7.978399626643305
2024-11-01 08:02:00+00:00,647.4033333,5.333333333,117.33333332599999,7.9547182623283765
2024-11-01 08:03:00+00:00,644.106,5.166666667,113.66666667400001,7.666884693613506
2024-11-01 08:04:00+00:00,645.9016667,5.0,110.0,7.4402504201355075
2024-11-01 08:05:00+00:00,646.014,5.666666667,124.66666667400001,8.433750327745223
2024-11-01 08:06:00+00:00,647.0026667,5.666666667,124.66666667400001,8.446657428992495
2024-11-01 08:07:00+00:00,645.0113333,5.333333333,117.33333332599999,7.92532748674108
2024-11-01 08:08:00+00:00,649.823,5.666666667,124.66666667400001,8.483477044191586
2024-11-01 08:09:00+00:00,867.8443333,11.33333333,249.33333326,22.65951644335097
2024-11-01 08:10:00+00:00,965.4646667,14.16666667,311.66666674,31.510493389634217
2024-11-01 08:11:00+00:00,1343.423667,22.16666667,487.66666674,68.60638389259084
2024-11-01 08:12:00+00:00,1546.410667,7.0,154.0,24.938712022661353
2024-11-01 08:13:00+00:00,1512.278,0.0,0.0,0.0
2024-11-01 08:14:00+00:00,1292.369333,4.333333333,95.33333332599999,12.90208459292192
2024-11-01 08:15:00+00:00,1229.702333,8.5,187.0,24.080753172588565
2024-11-01 08:16:00+00:00,1535.807,32.33333333,711.33333326,114.40322458756567
2024-11-01 08:17:00+00:00,1526.862,41.33333333,909.33333326,145.39563233828974
2024-11-01 08:18:00+00:00,1412.456333,53.66666667,1180.66666674,174.63480156649322
2024-11-01 08:19:00+00:00,1199.799,32.0,704.0,88.45239923345167
2024-11-01 08:20:00+00:00,1211.715333,39.5,869.0,110.2678337026798
2024-11-01 08:21:00+00:00,1155.344667,45.0,990.0,119.77749367283468
2024-11-01 08:22:00+00:00,1137.386,32.0,704.0,83.85114552899165
2024-11-01 08:23:00+00:00,1185.468667,32.83333333,722.33333326,89.67186429470213
2024-11-01 08:24:00+00:00,1290.989333,23.5,517.0,69.89428389107056
2024-11-01 08:25:00+00:00,1240.045,41.16666667,905.66666674,117.60730333716643
2024-11-01 08:26:00+00:00,1154.515333,65.0,1430.0,172.88774320526113
2024-11-01 08:27:00+00:00,1247.776667,51.83333333,1140.33333326,149.00373072834273
2024-11-01 08:28:00+00:00,1217.373667,29.0,638.0,81.334171043532
2024-11-01 08:29:00+00:00,1286.794333,52.66666667,1158.66666674,156.13350723058565
2024-11-01 08:30:00+00:00,1250.181333,34.16666667,751.66666674,98.40717491299677
2024-11-01 08:31:00+00:00,1237.593667,31.83333333,700.3333332599999,90.76352172741211
2024-11-01 08:32:00+00:00,925.1103333,11.16666667,245.66666674,23.799521634940934
2024-11-01 08:33:00+00:00,978.0563333,27.83333333,612.33333326,62.71627184041161
2024-11-01 08:34:00+00:00,1447.727333,6.333333333,139.333333326,21.123713262129165
2024-11-01 08:35:00+00:00,1394.156667,26.33333333,579.33333326,84.58017121461907
2024-11-01 08:36:00+00:00,1557.991,18.33333333,403.33333326,65.80479231138206
2024-11-01 08:37:00+00:00,1518.306,15.33333333,337.33333326,53.63484484607852
2024-11-01 08:38:00+00:00,1019.539333,15.33333333,337.33333326,36.015687180271556
2024-11-01 08:39:00+00:00,1310.114667,33.16666667,729.66666674,100.10650017457564
2024-11-01 08:40:00+00:00,1502.126333,43.83333333,964.33333326,151.69179873702896
2024-11-01 08:41:00+00:00,1568.473333,25.33333333,557.33333326,91.54204714589677
2024-11-01 08:42:00+00:00,1308.948,28.83333333,634.33333326,86.9497604959537
2024-11-01 08:43:00+00:00,1306.718667,31.16666667,685.6666667400001,93.82608492442654
2024-11-01 08:44:00+00:00,1242.693667,29.5,649.0,84.45730994764014
2024-11-01 08:45:00+00:00,1215.914667,34.33333333,755.33333326,96.17677509187408
2024-11-01 08:46:00+00:00,1222.206333,33.83333333,744.33333326,95.26655501171517
2024-11-01 08:47:00+00:00,1177.240667,29.83333333,656.3333332599999,80.91297697436835
2024-11-01 08:48:00+00:00,1156.452667,38.66666667,850.66666674,103.01862288120314
2024-11-01 08:49:00+00:00,1179.256333,29.0,638.0,78.78750698522406
2024-11-01 08:50:00+00:00,1151.902333,26.5,583.0,70.32547518027499
2024-11-01 08:51:00+00:00,1116.873,31.33333333,689.3333332599999,80.62347898988365
2024-11-01 08:52:00+00:00,1325.223667,27.83333333,612.33333326,84.977812544286
2024-11-01 08:53:00+00:00,1296.569333,19.66666667,432.66666674,58.745911376374714
2024-11-01 08:54:00+00:00,1061.232,14.66666667,322.66666674,35.85856471969921
2024-11-01 08:55:00+00:00,1391.382333,50.66666667,1114.66666674,162.41269069837944
2024-11-01 08:56:00+00:00,1329.864667,44.0,968.0,134.80663479584894
2024-11-01 08:57:00+00:00,1440.486,47.83333333,1052.33333326,158.7416285899872
2024-11-01 08:58:00+00:00,1231.857333,36.16666667,795.66666674,102.64080278631273
2024-11-01 08:59:00+00:00,1191.836667,32.0,704.0,87.86539469573687
2024-11-01 09:00:00+00:00,1138.494667,34.33333333,755.33333326,90.05298521607278
2024-11-01 09:01:00+00:00,1191.156667,47.66666667,1048.66666674,130.8081525921291
2024-11-01 09:02:00+00:00,1206.394,30.0,660.0,83.37993779648771
2024-11-01 09:03:00+00:00,1173.945455,29.75,654.5,80.46111236399527
2024-11-01 09:04:00+00:00,1211.256333,48.0,1056.0,133.94559681316954
2024-11-01 09:05:00+00:00,1286.669,33.16666667,729.66666674,98.31500533313324
2024-11-01 09:06:00+00:00,1179.665667,29.16666667,641.66666674,79.26781401898661
2024-11-01 09:07:00+00:00,1164.185333,45.5,1001.0,122.03507255327615
2024-11-01 09:08:00+00:00,1159.365,43.83333333,964.33333326,117.07814341522206
2024-11-01 09:09:00+00:00,1229.998667,30.66666667,674.6666667400001,86.90051634774626
2024-11-01 09:10:00+00:00,1260.347667,29.5,649.0,85.65713045804405
2024-11-01 09:11:00+00:00,1184.832333,24.5,539.0,66.87659069115016
2024-11-01 09:12:00+00:00,1022.961,21.0,462.0,49.4913744462945
2024-11-01 09:13:00+00:00,1133.431333,13.83333333,304.33333326,36.122117390093
2024-11-01 09:14:00+00:00,1405.414667,37.33333333,821.33333326,120.8794270846662
2024-11-01 09:15:00+00:00,1501.077333,33.33333333,733.33333326,115.27442263725311
2024-11-01 09:16:00+00:00,1217.099,55.83333333,1228.33333326,156.55632052374654
2024-11-01 11:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:44:00+00:00,3.579333333,0.0,0.0,0.0
2024-11-01 11:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 11:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 12:46:00+00:00,0.0,0.0,0.0,0.0
