currentTime,Rev,Torque%,Torque,power
2024-11-11 16:31:00+00:00,1159.769,3.5,80.5,9.776779921041333
2024-11-11 16:32:00+00:00,1273.9355,0.6,13.8,1.8410050893782792
2024-11-11 16:33:00+00:00,1397.576167,0.0,0.0,0.0
2024-11-11 16:34:00+00:00,1392.218545,0.0,0.0,0.0
2024-11-11 16:35:00+00:00,1390.309167,0.0,0.0,0.0
2024-11-11 16:36:00+00:00,1398.479667,0.0,0.0,0.0
2024-11-11 16:37:00+00:00,1395.1748,0.0,0.0,0.0
2024-11-11 16:38:00+00:00,1396.962182,0.0,0.0,0.0
2024-11-11 16:39:00+00:00,1412.963167,0.0,0.0,0.0
2024-11-11 16:40:00+00:00,1394.081167,0.0,0.0,0.0
2024-11-11 16:41:00+00:00,1400.635833,0.0,0.0,0.0
2024-11-11 16:42:00+00:00,1350.3395,0.0,0.0,0.0
2024-11-11 16:43:00+00:00,1391.4895,0.0,0.0,0.0
2024-11-11 16:44:00+00:00,1418.358667,0.0,0.0,0.0
2024-11-11 16:45:00+00:00,1397.445667,0.0,0.0,0.0
2024-11-11 16:46:00+00:00,1395.1985,0.0,0.0,0.0
2024-11-11 16:47:00+00:00,1402.835667,0.0,0.0,0.0
2024-11-11 16:48:00+00:00,1397.946167,0.0,0.0,0.0
2024-11-11 16:49:00+00:00,1385.544,0.0,0.0,0.0
2024-11-11 16:50:00+00:00,1404.904167,0.0,0.0,0.0
2024-11-11 16:51:00+00:00,1412.455,0.0,0.0,0.0
2024-11-11 16:52:00+00:00,1398.894333,0.0,0.0,0.0
2024-11-11 16:53:00+00:00,1421.429333,0.0,0.0,0.0
2024-11-11 16:54:00+00:00,1407.523,0.0,0.0,0.0
2024-11-11 16:55:00+00:00,1410.185333,0.0,0.0,0.0
2024-11-11 16:56:00+00:00,1228.612833,6.066666667,139.533333341,17.952357133404476
2024-11-11 16:57:00+00:00,1196.9965,12.06666667,277.53333341,34.788563426125805
2024-11-11 16:58:00+00:00,1213.6045,6.033333333,138.766666659,17.635622622324398
2024-11-11 16:59:00+00:00,1436.644333,0.0,0.0,0.0
2024-11-11 17:00:00+00:00,1441.963,0.0,0.0,0.0
2024-11-11 17:01:00+00:00,1451.890333,0.0,0.0,0.0
2024-11-11 17:02:00+00:00,1456.948333,0.0,0.0,0.0
2024-11-11 17:03:00+00:00,1466.306833,0.0,0.0,0.0
2024-11-11 17:04:00+00:00,1472.315185,0.0,0.0,0.0
2024-11-11 17:05:00+00:00,1460.034444,0.0,0.0,0.0
2024-11-11 17:06:00+00:00,1457.842333,0.0,0.0,0.0
2024-11-11 17:07:00+00:00,1456.432807,0.0,0.0,0.0
2024-11-11 17:08:00+00:00,1438.494,0.0,0.0,0.0
2024-11-11 17:09:00+00:00,1454.767333,0.0,0.0,0.0
2024-11-11 17:10:00+00:00,1385.289667,0.0,0.0,0.0
2024-11-11 17:11:00+00:00,1424.332167,0.0,0.0,0.0
2024-11-11 17:12:00+00:00,1456.9355,0.0,0.0,0.0
2024-11-11 17:13:00+00:00,1454.425,0.0,0.0,0.0
2024-11-11 17:14:00+00:00,1445.091607,0.0,0.0,0.0
2024-11-11 17:15:00+00:00,1444.019167,0.0,0.0,0.0
2024-11-11 17:16:00+00:00,1440.12569,0.0,0.0,0.0
2024-11-11 17:17:00+00:00,1423.569167,0.583333333,13.416666659,2.0000997957619204
2024-11-11 17:18:00+00:00,1378.8565,0.0,0.0,0.0
2024-11-11 17:19:00+00:00,1378.546944,0.0,0.0,0.0
2024-11-11 17:20:00+00:00,1371.946833,0.0,0.0,0.0
2024-11-11 17:21:00+00:00,1314.135333,0.0,0.0,0.0
2024-11-11 17:22:00+00:00,1377.165167,0.0,0.0,0.0
2024-11-11 17:23:00+00:00,1374.039667,0.0,0.0,0.0
2024-11-11 17:24:00+00:00,1380.475,0.0,0.0,0.0
2024-11-11 17:25:00+00:00,1377.671167,0.0,0.0,0.0
2024-11-11 17:26:00+00:00,1372.539167,0.0,0.0,0.0
2024-11-11 17:27:00+00:00,1380.326316,0.0,0.0,0.0
2024-11-11 17:28:00+00:00,1365.104333,0.0,0.0,0.0
2024-11-11 17:29:00+00:00,1314.033833,0.116666667,2.683333341,0.36924076060977523
2024-11-11 17:30:00+00:00,1124.792,0.166666667,3.833333341,0.45152028685768303
2024-11-11 17:31:00+00:00,798.6608333,5.0,115.0,9.618086752903356
2024-11-11 17:32:00+00:00,893.1361667,6.016666667,138.383333341,12.942850248222284
2024-11-11 17:33:00+00:00,1275.707,18.53333333,426.26666659,56.94567878645861
2024-11-11 17:34:00+00:00,1279.729833,7.9,181.7,24.350152435895826
2024-11-11 17:35:00+00:00,1400.401525,0.0,0.0,0.0
2024-11-11 17:36:00+00:00,1395.383833,0.0,0.0,0.0
2024-11-11 17:37:00+00:00,1403.950862,0.0,0.0,0.0
2024-11-11 17:38:00+00:00,1369.561,0.0,0.0,0.0
2024-11-11 17:39:00+00:00,1244.132,0.0,0.0,0.0
2024-11-11 17:40:00+00:00,1138.8795,20.26666667,466.13333341,55.59252486436851
2024-11-11 17:41:00+00:00,1313.0085,8.75,201.25,27.67144823442556
2024-11-11 17:42:00+00:00,1410.860667,16.46666667,378.73333341,55.955930109009664
2024-11-11 17:43:00+00:00,1389.118947,19.33333333,444.66666659,64.68483466426868
2024-11-11 17:44:00+00:00,1400.539833,18.96666667,436.23333341,63.97978489764431
2024-11-11 17:45:00+00:00,1383.793667,34.13333333,785.06666659,113.76438915941927
2024-11-11 17:46:00+00:00,806.646,6.1,140.3,11.851385316201188
2024-11-11 17:47:00+00:00,648.0263462,7.826923077,180.019230771,12.216309505646041
2024-11-11 17:48:00+00:00,648.2466667,7.444444444,171.22222221200002,11.62328493333498
2024-11-11 17:49:00+00:00,648.625,7.45,171.35,11.638747735436107
2024-11-11 17:50:00+00:00,647.7835,7.216666667,165.983333341,11.259596474432648
2024-11-11 17:51:00+00:00,648.6025,7.383333333,169.816666659,11.534197746085477
2024-11-11 17:52:00+00:00,488.1181818,7.090909091,163.09090909300002,8.336489377711901
2024-11-11 18:22:00+00:00,261.2703922,3.019607843,69.45098038900001,1.9001900542352361
2024-11-11 18:23:00+00:00,645.3794915,8.152542373,187.508474579,12.672564897504078
2024-11-11 18:24:00+00:00,875.1131667,12.45,286.35,26.241573234116117
2024-11-11 18:25:00+00:00,1288.709167,35.01666667,805.3833334100001,108.6891065014697
2024-11-11 18:26:00+00:00,1403.5385,49.26666667,1133.13333341,166.54584724265354
2024-11-11 18:27:00+00:00,1292.919167,45.18333333,1039.2166665900002,140.70383660583076
2024-11-11 18:28:00+00:00,1304.857167,44.1,1014.3,138.5982872554114
2024-11-11 18:29:00+00:00,1337.352167,39.1,899.3,125.9443942260794
2024-11-11 18:30:00+00:00,1415.298167,35.5,816.5,121.01315838391297
2024-11-11 18:31:00+00:00,1339.804667,46.16666667,1061.8333334099998,148.97942840615386
2024-11-11 18:32:00+00:00,1267.646167,54.8,1260.4,167.31501040775768
2024-11-11 18:33:00+00:00,1317.4025,63.15,1452.45,200.37712304828628
2024-11-11 18:34:00+00:00,1517.202,58.36666667,1342.43333341,213.28710359045363
2024-11-11 18:35:00+00:00,1517.014667,56.93333333,1309.4666665900002,208.02363934158828
2024-11-11 18:36:00+00:00,1461.329167,58.06666667,1335.5333334099998,204.3766363621175
2024-11-11 18:37:00+00:00,1500.101864,58.79661017,1352.3220339099998,212.43659784451867
2024-11-11 18:38:00+00:00,1458.335833,56.28333333,1294.5166665899999,197.69407614211627
2024-11-11 18:39:00+00:00,1507.393667,63.71666667,1465.48333341,231.3321705126327
2024-11-11 18:40:00+00:00,1519.963,61.25,1408.75,224.2308730744662
2024-11-11 18:41:00+00:00,1558.744833,62.83333333,1445.1666665900002,235.89646093127212
2024-11-11 18:42:00+00:00,1551.956667,56.66666667,1303.3333334099998,211.81833810949314
2024-11-11 18:43:00+00:00,1560.766667,61.4,1412.2,230.8142677617627
2024-11-11 18:44:00+00:00,1518.686,57.66666667,1326.3333334099998,210.93523763868546
2024-11-11 18:45:00+00:00,1535.946333,58.7,1350.1,217.1553039681757
2024-11-11 18:46:00+00:00,1556.061167,57.03333333,1311.76666659,213.7527536097657
2024-11-11 18:47:00+00:00,1513.392,51.28333333,1179.5166665899999,186.9321402703835
2024-11-11 18:48:00+00:00,1471.266833,53.7,1235.1,190.29265657569664
2024-11-11 18:49:00+00:00,1450.227333,54.11666667,1244.6833334100002,189.026817781485
2024-11-11 18:50:00+00:00,1418.296167,51.83333333,1192.1666665900002,177.06485435055598
2024-11-11 18:51:00+00:00,1358.2985,41.76666667,960.6333334100001,136.64109576836032
2024-11-11 18:52:00+00:00,885.2838333,15.18333333,349.21666659000005,32.37471534573668
2024-11-11 18:53:00+00:00,1346.531333,55.81666667,1283.7833334099998,181.02420944150361
2024-11-11 18:54:00+00:00,1323.125333,57.5,1322.5,183.24204422235138
2024-11-11 18:55:00+00:00,1442.031667,59.33333333,1364.6666665900002,206.07715205534555
2024-11-11 18:56:00+00:00,1470.775,58.51666667,1345.88333341,207.2917972726894
2024-11-11 18:57:00+00:00,1516.594,36.71666667,844.48333341,134.11855911423933
2024-11-11 18:58:00+00:00,1435.734,51.4,1182.2,177.74336703213848
2024-11-11 18:59:00+00:00,1434.383833,62.96666667,1448.23333341,217.53662361167866
2024-11-11 19:00:00+00:00,1473.068667,54.5,1253.5,193.36407632857907
2024-11-11 19:01:00+00:00,1404.733667,45.93333333,1056.4666665900002,155.40974674816349
2024-11-11 19:02:00+00:00,1211.804333,30.85,709.55,90.04175850378039
2024-11-11 19:03:00+00:00,853.944,17.51666667,402.88333341,36.02775127658248
2024-11-11 19:04:00+00:00,810.867,10.53333333,242.26666659,20.571774385330183
2024-11-11 19:05:00+00:00,811.9836667,10.93333333,251.46666659,21.382386770818236
2024-11-11 19:06:00+00:00,708.8248333,9.3,213.9,15.877355601234648
2024-11-11 19:07:00+00:00,842.7986667,9.966666667,229.233333341,20.23159265108348
2024-11-11 19:08:00+00:00,799.0108333,10.11666667,232.68333341000002,19.469123822997062
2024-11-11 19:09:00+00:00,1146.246333,15.01666667,345.38333341,41.457947640196544
2024-11-11 19:10:00+00:00,1123.973167,19.6,450.8,53.06013044763492
2024-11-11 19:11:00+00:00,1314.8635,31.61666667,727.18333341,100.12742535150636
2024-11-11 19:12:00+00:00,1405.804667,57.61666667,1325.18333341,195.08748439554682
2024-11-11 19:13:00+00:00,1474.163,58.18333333,1338.2166665900002,206.58577025230272
2024-11-11 19:14:00+00:00,1612.245455,45.09090909,1037.09090907,175.0960912915005
2024-11-11 19:15:00+00:00,1498.282,36.36363636,836.36363628,131.22517689180054
2024-11-11 19:16:00+00:00,1481.787167,48.45,1114.35,172.916290151786
2024-11-11 19:17:00+00:00,1474.137167,62.08333333,1427.9166665900002,220.42924922235835
2024-11-11 19:18:00+00:00,1484.812833,63.35,1457.05,226.55551069949107
2024-11-11 19:19:00+00:00,1518.725333,45.16666667,1038.8333334099998,165.2165603986263
2024-11-11 19:20:00+00:00,1373.446667,34.73333333,798.8666665899999,114.89855388409995
2024-11-11 19:21:00+00:00,1300.000167,43.9,1009.7,137.45616627605165
2024-11-11 19:22:00+00:00,1409.941667,57.21666667,1315.98333341,194.30321959225412
2024-11-11 19:23:00+00:00,1550.367667,45.16666667,1038.8333334099998,168.6588138942849
2024-11-11 19:24:00+00:00,1566.531667,37.85,870.55,142.8109016060706
2024-11-11 19:25:00+00:00,1486.797833,58.2,1338.6,208.41607020973265
2024-11-11 19:26:00+00:00,1437.78,61.36666667,1411.43333341,212.51092939903762
2024-11-11 19:27:00+00:00,1461.473333,61.41666667,1412.5833334099998,216.18892195438016
2024-11-11 19:28:00+00:00,1382.9145,44.26666667,1018.1333334100001,147.44445663095973
2024-11-11 19:29:00+00:00,1287.694,36.16666667,831.8333334099999,112.17018969265354
2024-11-11 19:30:00+00:00,1492.836167,53.88333333,1239.3166665899998,193.74160852119343
2024-11-11 19:31:00+00:00,1442.317167,40.3,926.9,139.99809222584904
2024-11-11 19:32:00+00:00,1505.898167,37.28333333,857.51666659,135.22800376884499
2024-11-11 19:33:00+00:00,1457.099667,67.6,1554.8,237.24236983355848
2024-11-11 19:34:00+00:00,1478.527091,49.50909091,1138.70909093,176.3073984174743
2024-11-11 19:35:00+00:00,1486.622143,45.17777778,1039.08888894,161.76395660870136
2024-11-11 19:36:00+00:00,1506.0852,20.93877551,481.59183673,75.95513155308446
2024-11-11 19:37:00+00:00,1151.567333,11.26666667,259.13333341,31.249356669740553
2024-11-11 19:38:00+00:00,1007.1445,9.5,218.5,23.044733462138588
2024-11-11 19:39:00+00:00,980.7341667,18.28333333,420.51666659,43.18798891977479
2024-11-11 19:40:00+00:00,1416.562333,43.71666667,1005.48333341,149.15541626798685
2024-11-11 19:41:00+00:00,1309.644667,32.31666667,743.28333341,101.93805343537112
2024-11-11 19:42:00+00:00,1207.777,33.4,768.2,97.16045065083307
2024-11-11 19:43:00+00:00,1477.6835,51.51666667,1184.88333341,183.3519264453893
2024-11-11 19:44:00+00:00,1547.879818,29.92982456,688.38596488,111.58291623807072
2024-11-11 19:45:00+00:00,1445.568667,25.35,583.05,88.26184236481731
2024-11-11 19:46:00+00:00,1146.265333,8.716666667,200.483333341,24.065334092872924
2024-11-11 19:47:00+00:00,1174.956667,19.76666667,454.63333341,55.938599282723686
2024-11-11 19:48:00+00:00,1315.335833,21.61666667,497.18333341000005,68.4828263856575
2024-11-11 19:49:00+00:00,1416.640167,16.66666667,383.33333341,56.86756070692188
2024-11-11 19:50:00+00:00,1401.194,23.0,529.0,77.62156660697643
2024-11-11 19:51:00+00:00,1445.117647,15.69811321,361.05660383000003,54.63953062115766
2024-11-11 19:52:00+00:00,1334.3505,26.56666667,611.03333341,85.38140323922175
2024-11-11 19:53:00+00:00,1341.385833,15.18333333,349.21666659000005,49.054306515798075
2024-11-11 19:54:00+00:00,1276.638333,31.13333333,716.06666659,95.73038396032426
2024-11-11 19:55:00+00:00,1156.983333,15.86666667,364.93333341000005,44.21494606007792
2024-11-11 19:56:00+00:00,1189.234667,12.38333333,284.81666659,35.47001912686885
2024-11-11 19:57:00+00:00,1419.2215,22.68333333,521.71666659,77.53777869926171
2024-11-11 19:58:00+00:00,1406.660667,19.55,449.65,66.2357417733813
2024-11-11 19:59:00+00:00,1376.142667,32.91666667,757.0833334099999,109.10272769523291
2024-11-11 20:00:00+00:00,1341.7945,33.36666667,767.43333341,107.83385440673183
2024-11-11 20:01:00+00:00,1301.779333,15.01666667,345.38333341,47.08333442197715
2024-11-11 20:02:00+00:00,1216.078,13.18333333,303.21666659,38.61383739891239
2024-11-11 20:03:00+00:00,1152.465167,13.76666667,316.63333341,38.21315567278464
2024-11-11 20:04:00+00:00,1148.861111,24.32727273,559.52727279,67.31583720820578
2024-11-11 20:05:00+00:00,1312.1045,28.6,657.8,90.3838333804572
2024-11-11 20:06:00+00:00,1249.913167,26.43333333,607.96666659,79.57709378362183
2024-11-11 20:07:00+00:00,1348.562833,5.5,126.5,17.864471571162287
2024-11-11 20:08:00+00:00,1292.506833,24.71666667,568.48333341,76.94475960322141
2024-11-11 20:09:00+00:00,1467.573333,22.9,526.7,80.94529174820146
2024-11-11 20:10:00+00:00,1429.144833,33.93333333,780.46666659,116.80436303036164
2024-11-11 20:11:00+00:00,1365.248333,27.6,634.8,90.75635300895352
2024-11-11 20:12:00+00:00,1423.510833,27.98333333,643.61666659,95.94371285750938
2024-11-11 20:13:00+00:00,1431.546,20.11666667,462.68333341000005,69.36136420572734
2024-11-11 20:14:00+00:00,1397.684333,23.28333333,535.51666659,78.38095514364691
2024-11-11 20:15:00+00:00,1400.479667,23.46666667,539.73333341,79.15612233806004
2024-11-11 20:16:00+00:00,1392.9775,20.01666667,460.38333341,67.15713453500553
2024-11-11 20:17:00+00:00,1400.5795,25.61666667,589.18333341,86.41451190304119
2024-11-11 20:18:00+00:00,1405.903,29.36666667,675.43333341,99.44118937944346
2024-11-11 20:19:00+00:00,1351.137833,33.11666667,761.68333341,107.77116317801347
2024-11-11 20:20:00+00:00,1266.112667,37.2,855.6,113.44140386051336
2024-11-11 20:21:00+00:00,1414.333833,32.63333333,750.56666659,111.16540798595369
2024-11-11 20:22:00+00:00,1305.538,22.58333333,519.41666659,71.01234604280684
2024-11-11 20:23:00+00:00,1363.655,23.6,542.8,77.5126903542668
2024-11-11 20:24:00+00:00,1360.684167,28.76666667,661.6333334100001,94.27643922909735
2024-11-11 20:25:00+00:00,1360.8655,20.95,481.85,68.66817894243559
2024-11-11 20:26:00+00:00,1388.023333,21.63333333,497.56666658999995,72.32301246687733
2024-11-11 20:27:00+00:00,1298.635667,33.56666667,772.03333341,104.99094414031697
2024-11-11 20:28:00+00:00,1147.8105,7.783333333,179.016666659,21.517515385023
2024-11-11 20:29:00+00:00,1294.010833,18.05,415.15,56.25633264427236
2024-11-11 20:30:00+00:00,1222.643833,19.56666667,450.03333340999995,57.61998049471369
2024-11-11 20:31:00+00:00,994.1863333,13.2,303.6,31.60807292575163
2024-11-11 20:32:00+00:00,1374.348333,25.61666667,589.18333341,84.79607218365919
2024-11-11 20:33:00+00:00,1380.548167,21.63333333,497.56666658999995,71.93351863708592
2024-11-11 20:34:00+00:00,1503.788167,21.58333333,496.41666659,78.17384615831801
2024-11-11 20:35:00+00:00,1214.531833,13.26666667,305.13333341,38.80851441842307
2024-11-11 20:36:00+00:00,1017.571333,16.15,371.45,39.58163128636131
2024-11-11 20:37:00+00:00,1280.448182,33.42592593,768.79629639,103.08649011350661
2024-11-11 20:38:00+00:00,1346.781667,34.05,783.15,110.45124380960384
2024-11-11 20:39:00+00:00,1377.396333,30.05,691.15,99.69185967065125
2024-11-11 20:40:00+00:00,1258.948833,22.06666667,507.53333340999995,66.91155349660387
2024-11-11 20:41:00+00:00,1307.271333,25.86666667,594.93333341,81.44463906391297
2024-11-11 20:42:00+00:00,1330.198167,18.91666667,435.08333341,60.60622795327741
2024-11-11 20:43:00+00:00,1368.8775,16.35,376.05,53.90619038830072
2024-11-11 20:44:00+00:00,1104.606833,12.48333333,287.11666659,33.21196650890609
2024-11-11 20:45:00+00:00,1256.306333,39.91666667,918.0833334099999,120.78308420352626
2024-11-11 20:46:00+00:00,1387.970833,29.66666667,682.33333341,99.17572650945563
2024-11-11 20:47:00+00:00,1381.2755,26.8,616.4,89.16027543380143
2024-11-11 20:48:00+00:00,1349.190167,23.18333333,533.21666659,75.33648366306907
2024-11-11 20:49:00+00:00,1369.504833,14.51666667,333.88333341,47.883597621097394
2024-11-11 20:50:00+00:00,1339.800333,29.76666667,684.6333334100001,96.05646152970566
2024-11-11 20:51:00+00:00,1336.9205,29.86666667,686.93333341,96.17199748349763
2024-11-11 20:52:00+00:00,1368.606833,16.55,380.65,54.55480411982554
2024-11-11 20:53:00+00:00,1114.8585,19.7,453.1,52.89836808457165
2024-11-11 20:54:00+00:00,1171.104167,14.51666667,333.88333341,40.94668332215988
2024-11-11 20:55:00+00:00,1432.264833,39.35,905.05,135.74516321684837
2024-11-11 20:56:00+00:00,1266.294667,28.31666667,651.28333341,86.36409075042839
2024-11-11 20:57:00+00:00,1313.392,52.26666667,1202.13333341,165.33906181961262
2024-11-11 20:58:00+00:00,1346.807167,48.2,1108.6,156.3539134110563
2024-11-11 20:59:00+00:00,1372.831333,9.216666667,211.983333341,30.475255996178614
2024-11-11 21:00:00+00:00,1324.461333,1.9,43.7,6.061068376959569
2024-11-11 21:01:00+00:00,1227.729667,9.3,213.9,27.500589129182245
2024-11-11 21:02:00+00:00,1311.4005,7.766666667,178.633333341,24.53162458610098
2024-11-11 21:03:00+00:00,1322.594167,8.283333333,190.516666659,26.38687988014585
2024-11-11 21:04:00+00:00,1187.6525,15.83333333,364.16666659000003,45.29163938637178
2024-11-11 21:05:00+00:00,1436.971333,44.11666667,1014.68333341,152.6887690388878
2024-11-11 21:06:00+00:00,1401.795833,21.0,483.0,70.90230564952405
2024-11-11 21:07:00+00:00,1404.921167,0.933333333,21.466666658999998,3.158239281849169
2024-11-11 21:08:00+00:00,1217.068667,7.483333333,172.116666659,21.93645629094829
2024-11-11 21:09:00+00:00,1175.138167,4.433333333,101.966666659,12.548031976454535
2024-11-11 21:10:00+00:00,1171.321167,14.51666667,333.88333341,40.95427054670513
2024-11-11 21:11:00+00:00,1193.226429,5.660714286,130.196428578,16.268608122132566
2024-11-11 21:12:00+00:00,1121.946,6.366666667,146.433333341,17.204433058821234
2024-11-11 21:13:00+00:00,699.2355,5.75,132.25,9.68384016367692
2024-11-11 21:14:00+00:00,974.0298333,9.733333333,223.86666665899997,22.834428911783316
2024-11-11 21:15:00+00:00,1139.1045,8.866666667,203.933333341,24.326534689321015
2024-11-11 21:16:00+00:00,1241.157333,22.71666667,522.48333341,67.90906355775873
2024-11-11 21:17:00+00:00,1427.908667,11.9,273.7,40.926413680364
2024-11-11 21:18:00+00:00,1175.135667,1.016666667,23.383333340999997,2.8775500845464457
2024-11-11 21:19:00+00:00,1123.1735,30.3,696.9,81.96827119788887
2024-11-11 21:20:00+00:00,1392.821,49.43333333,1136.9666665900002,165.83320762009265
2024-11-11 21:21:00+00:00,1214.104333,28.58333333,657.41666659,83.58439084470436
2024-11-11 21:22:00+00:00,872.1065,9.466666667,217.733333341,19.884876930597304
2024-11-11 21:23:00+00:00,804.4423333,10.48333333,241.11666659000002,20.311902848290217
2024-11-11 21:24:00+00:00,1125.6525,37.93333333,872.46666659,102.8446361946635
2024-11-11 21:25:00+00:00,1352.054833,48.25,1109.75,157.12595173695976
2024-11-11 21:26:00+00:00,1415.567,45.55,1047.65,155.3013066455133
2024-11-11 21:27:00+00:00,1397.989833,49.43333333,1136.9666665900002,166.44862349624802
2024-11-11 21:28:00+00:00,1224.9625,45.81666667,1053.7833334099998,135.17693093234553
2024-11-11 21:29:00+00:00,1290.103846,41.40740741,952.3703704299999,128.6645804098926
