currentTime,Rev,Torque%,Torque,power
2024-11-27 08:01:00+00:00,1328.272667,32.5,747.5,103.97451316667191
2024-11-27 08:02:00+00:00,1150.690667,28.33333333,651.66666659,78.52583448421495
2024-11-27 08:03:00+00:00,1229.844333,49.83333333,1146.1666665900002,147.6136030472613
2024-11-27 08:04:00+00:00,1182.109667,31.5,724.5,89.68599308237253
2024-11-27 08:05:00+00:00,1025.820333,57.66666667,1326.3333334099998,142.47952224222152
2024-11-27 08:06:00+00:00,1166.548,48.16666667,1107.8333334099998,135.333559467476
2024-11-27 08:07:00+00:00,1190.993667,42.5,977.5,121.91430884907795
2024-11-27 08:08:00+00:00,1121.090333,30.0,690.0,81.00618158084887
2024-11-27 08:09:00+00:00,1151.968667,63.5,1460.5,176.18571394274977
2024-11-27 08:10:00+00:00,1203.578,43.83333333,1008.1666665900001,127.06766152922823
2024-11-27 08:11:00+00:00,1245.653333,40.16666667,923.8333334099999,120.50894525239197
2024-11-27 08:12:00+00:00,1195.540333,38.5,885.5,110.86163015838858
2024-11-27 08:13:00+00:00,1252.927667,59.5,1368.5,179.55572788471406
2024-11-27 08:14:00+00:00,1261.332333,33.5,770.5,101.77254485423016
2024-11-27 08:15:00+00:00,1209.060333,40.0,920.0,116.48346018661054
2024-11-27 08:16:00+00:00,1165.523667,17.66666667,406.33333341,49.59432804293056
2024-11-27 08:17:00+00:00,1292.227667,42.0,966.0,130.7207781012221
2024-11-27 08:18:00+00:00,1168.368333,36.83333333,847.1666665900001,103.65185992867805
2024-11-27 08:19:00+00:00,1183.904348,24.8,570.4,70.7171248258197
2024-11-27 08:20:00+00:00,1204.799,53.66666667,1234.3333334099998,155.73115995507885
2024-11-27 08:21:00+00:00,1232.093667,46.83333333,1077.1666665900002,138.9808916055669
2024-11-27 08:22:00+00:00,1259.919,31.66666667,728.33333341,96.0951069813069
2024-11-27 08:23:00+00:00,1217.939667,32.66666667,751.3333334099999,95.82677996286381
2024-11-27 08:24:00+00:00,1202.035333,43.66666667,1004.3333334099999,126.42226685395677
2024-11-27 08:25:00+00:00,1299.936,45.66666667,1050.3333334099998,142.98075378296437
2024-11-27 08:26:00+00:00,1189.96,38.66666667,889.3333334099999,110.82185012771235
2024-11-27 08:27:00+00:00,1210.723,46.66666667,1073.3333334099998,136.08425260764196
2024-11-27 08:28:00+00:00,1213.982333,34.5,793.5,100.8759784733436
2024-11-27 08:29:00+00:00,1253.964667,50.83333333,1169.1666665900002,153.5289172754055
2024-11-27 08:30:00+00:00,1250.202333,18.16666667,417.83333341,54.703089046772945
2024-11-27 08:31:00+00:00,1275.939333,46.5,1069.5,142.9023191902548
2024-11-27 08:32:00+00:00,1219.090667,48.66666667,1119.3333334099998,142.89726158170023
2024-11-27 08:33:00+00:00,1168.115,61.33333333,1410.6666665900002,172.55933872051125
2024-11-27 08:34:00+00:00,1233.669,44.16666667,1015.8333334099999,131.23496932702724
2024-11-27 08:35:00+00:00,1101.456667,52.66666667,1211.3333334099998,139.7203120693431
2024-11-27 08:36:00+00:00,1140.106667,39.66666667,912.3333334099999,108.92498046423034
2024-11-27 08:37:00+00:00,1295.852333,35.16666667,808.8333334099999,109.75972711167472
2024-11-27 08:38:00+00:00,1308.082,48.16666667,1107.8333334099998,151.75320101301872
2024-11-27 08:39:00+00:00,1309.648333,20.5,471.5,64.66434073801223
2024-11-27 08:40:00+00:00,1264.733,43.33333333,996.6666665900001,132.00100774259587
2024-11-27 08:41:00+00:00,1134.560667,24.0,552.0,65.58360174923817
2024-11-27 08:42:00+00:00,1150.656333,23.33333333,536.66666659,64.66640472304597
2024-11-27 08:43:00+00:00,1219.494667,11.0,253.0,32.30939972050307
2024-11-27 08:44:00+00:00,997.044,24.66666667,567.33333341,59.235367626573684
2024-11-27 08:45:00+00:00,1271.124333,43.0,989.0,131.64755168829132
2024-11-27 08:46:00+00:00,1226.489667,50.16666667,1153.8333334099998,148.19564375059227
2024-11-27 08:47:00+00:00,1250.399,35.83333333,824.1666665900001,107.9175620974804
2024-11-27 08:48:00+00:00,1217.402,35.5,816.5,104.09231388688177
2024-11-27 08:49:00+00:00,1273.469667,43.16666667,992.8333334099999,132.40165608831356
2024-11-27 08:50:00+00:00,1176.090333,36.5,839.5,103.39269208774466
2024-11-27 08:51:00+00:00,1236.473,46.5,1069.5,138.48217916496498
2024-11-27 08:52:00+00:00,1303.640667,40.5,931.5,127.16547614071189
2024-11-27 08:53:00+00:00,1179.482,28.33333333,651.66666659,80.49062268887839
2024-11-27 08:54:00+00:00,1208.723333,46.66666667,1073.3333334099998,135.85949170927032
2024-11-27 08:55:00+00:00,1228.824,34.66666667,797.3333334099999,102.60252961936581
2024-11-27 08:56:00+00:00,1238.982,27.83333333,640.16666659,83.05896525452246
2024-11-27 08:57:00+00:00,1285.715,55.66666667,1280.3333334099998,172.38371103277075
2024-11-27 08:58:00+00:00,1267.02,48.0,1104.0,146.4809022650875
2024-11-27 08:59:00+00:00,1163.561667,34.16666667,785.8333334099999,95.75210155788447
2024-11-27 09:00:00+00:00,1160.594,56.83333333,1307.1666665900002,158.8692145229865
2024-11-27 09:01:00+00:00,1205.714667,47.83333333,1100.1666665900002,138.90935315175585
2024-11-27 09:02:00+00:00,1142.431333,47.33333333,1088.6666665900002,130.24273099652126
2024-11-27 09:03:00+00:00,1152.827333,56.16666667,1291.8333334099998,155.9549680537369
2024-11-27 09:04:00+00:00,1110.698667,63.66666667,1464.3333334099998,170.31961310903975
2024-11-27 09:05:00+00:00,1225.240333,47.5,1092.5,140.17520276905114
2024-11-27 09:06:00+00:00,1177.445,34.83333333,801.1666665900001,98.78521836606481
2024-11-27 09:07:00+00:00,1202.740333,55.83333333,1284.1666665900002,161.74159825348005
2024-11-27 09:08:00+00:00,1221.769,16.16666667,371.83333341,47.573585490769204
2024-11-27 09:09:00+00:00,1248.231333,50.5,1161.5,151.82481368053155
2024-11-27 09:10:00+00:00,1327.311,28.5,655.5,91.11163755458516
2024-11-27 09:11:00+00:00,1306.998667,28.83333333,663.16666659,90.76664773668892
2024-11-27 09:12:00+00:00,1275.115,60.66666667,1395.3333334099998,186.3184174160506
2024-11-27 09:13:00+00:00,1159.773333,53.5,1230.5,149.44562284738151
2024-11-27 09:14:00+00:00,1120.228333,22.0,506.0,59.35885735059115
2024-11-27 09:15:00+00:00,1163.764667,24.16666667,555.83333341,67.73891218868279
2024-11-27 09:16:00+00:00,1495.423333,38.33333333,881.6666665900001,138.06927263223668
2024-11-27 09:17:00+00:00,1044.053,20.83333333,479.16666659,52.3886982033541
2024-11-27 09:18:00+00:00,1111.007,25.0,575.0,66.89799514100511
2024-11-27 09:19:00+00:00,746.9983333,8.833333333,203.16666665900001,15.892804852333649
2024-11-27 09:20:00+00:00,1290.922667,38.5,885.5,119.70636817656792
2024-11-27 09:21:00+00:00,1432.436,52.5,1207.5,181.13018441142285
2024-11-27 09:22:00+00:00,1392.289,43.83333333,1008.1666665900001,146.99081189824645
2024-11-27 09:23:00+00:00,1384.823333,33.66666667,774.3333334099999,112.29251019717009
2024-11-27 09:24:00+00:00,1276.882,57.33333333,1318.6666665900002,176.32514745256435
2024-11-27 09:25:00+00:00,1225.168667,38.33333333,881.6666665900001,113.11723106870701
2024-11-27 09:26:00+00:00,1175.336,33.33333333,766.6666665900001,94.36198812931048
2024-11-27 09:27:00+00:00,1284.036,31.83333333,732.16666659,98.4499762183152
2024-11-27 09:28:00+00:00,1176.34,37.16666667,854.8333334099999,105.30349276109446
2024-11-27 09:29:00+00:00,1484.17,55.66666667,1280.3333334099998,198.99179242950999
2024-11-27 09:30:00+00:00,1440.102667,42.16666667,969.8333334099999,146.25779585825572
2024-11-27 09:31:00+00:00,1222.768333,33.0,759.0,97.18839755238605
2024-11-27 09:32:00+00:00,1252.944,40.83333333,939.1666665900001,123.22612546510646
2024-11-27 09:33:00+00:00,1358.731333,57.0,1311.0,186.5368956429267
2024-11-27 09:34:00+00:00,1314.314667,40.0,920.0,126.62388799597878
2024-11-27 09:35:00+00:00,1482.431667,28.0,644.0,99.97444771323553
2024-11-27 09:36:00+00:00,1526.832333,22.83333333,525.16666659,83.96860992569538
2024-11-27 09:37:00+00:00,1165.952667,28.33333333,651.66666659,79.56734921990201
2024-11-27 09:38:00+00:00,1418.077667,42.5,977.5,145.15942733943848
2024-11-27 09:39:00+00:00,1353.757,12.33333333,283.66666659000003,40.21401941114833
2024-11-27 09:40:00+00:00,1309.843667,5.666666667,130.333333341,17.87736182502475
2024-11-27 09:41:00+00:00,1255.465,12.0,276.0,36.28625553705507
2024-11-27 09:42:00+00:00,1148.632333,0.833333333,19.166666659,2.305452026887886
2024-11-27 09:43:00+00:00,1165.161,23.5,540.5,65.94928638748391
2024-11-27 09:44:00+00:00,697.344,9.333333333,214.66666665900001,15.676176473108368
2024-11-27 09:45:00+00:00,1066.699,16.66666667,383.33333341,42.82002695643803
2024-11-27 09:46:00+00:00,1383.256667,29.83333333,686.16666659,99.3941562453566
2024-11-27 09:47:00+00:00,1342.195,20.0,460.0,64.6549694742023
2024-11-27 09:48:00+00:00,1178.081667,27.66666667,636.33333341,78.50341220731568
2024-11-27 09:49:00+00:00,1070.006333,19.83333333,456.16666659,51.11382218118601
2024-11-27 09:50:00+00:00,1082.253,26.83333333,617.16666659,69.94549091734758
2024-11-27 09:51:00+00:00,1043.848333,16.33333333,375.66666659,41.06468784975216
2024-11-27 09:52:00+00:00,1240.681333,23.16666667,532.83333341,69.22773086634123
2024-11-27 09:53:00+00:00,1476.614333,14.33333333,329.66666659000003,50.976566345085644
2024-11-27 09:54:00+00:00,1232.244,4.666666667,107.33333334100001,13.85031950084794
2024-11-27 09:55:00+00:00,1247.753,3.0,69.0,9.015839590336464
2024-11-27 09:56:00+00:00,726.2226667,4.666666667,107.33333334100001,8.162682035824725
2024-11-27 09:57:00+00:00,647.4103333,6.0,138.0,9.355934570638688
2024-11-27 09:58:00+00:00,1058.89,23.83333333,548.16666659,60.78437179536565
2024-11-27 09:59:00+00:00,1426.861,37.83333333,870.1666665900001,130.0207219437314
2024-11-27 10:00:00+00:00,1370.794333,5.333333333,122.66666665899999,17.60870131885659
2024-11-27 10:01:00+00:00,1260.236,41.0,943.0,124.4491793115726
2024-11-27 10:02:00+00:00,1228.048667,20.0,460.0,59.15641846208623
2024-11-27 10:03:00+00:00,756.4103333,8.5,195.5,15.485765465547214
2024-11-27 10:04:00+00:00,1398.315333,22.66666667,521.33333341,76.33945877825644
2024-11-27 10:05:00+00:00,1120.957333,21.0,483.0,56.69760001665045
2024-11-27 10:06:00+00:00,1350.619,19.33333333,444.66666659,62.89207047250784
2024-11-27 10:07:00+00:00,1229.586333,11.83333333,272.16666659000003,35.04470626509082
2024-11-27 10:08:00+00:00,725.6233333,6.0,138.0,10.486215743080646
2024-11-27 10:09:00+00:00,641.0153333,6.0,138.0,9.263518372592754
2024-11-27 10:10:00+00:00,645.144,5.833333333,134.166666659,9.064205752783334
2024-11-27 10:11:00+00:00,863.29,21.5,494.5,44.704523368205
2024-11-27 10:12:00+00:00,1538.426667,37.83333333,870.1666665900001,140.18698801132587
2024-11-27 10:13:00+00:00,971.053,28.83333333,663.16666659,67.43635461156516
2024-11-27 10:14:00+00:00,693.5726667,7.666666667,176.33333334099999,12.807219401779962
2024-11-27 10:15:00+00:00,1266.394,28.0,644.0,85.40497586210509
2024-11-27 10:16:00+00:00,972.0736667,9.166666667,210.83333334099999,21.46183818744507
2024-11-27 10:17:00+00:00,1161.485667,27.66666667,636.33333341,77.39751041333368
2024-11-27 10:18:00+00:00,1192.197333,23.0,529.0,66.04383453834313
2024-11-27 10:19:00+00:00,1403.860667,21.66666667,498.33333341,73.26092654218593
2024-11-27 10:20:00+00:00,1251.523667,21.5,494.5,64.80877690841213
2024-11-27 10:21:00+00:00,1078.885333,18.33333333,421.66666659,47.64013927711478
2024-11-27 10:22:00+00:00,1193.256667,24.0,552.0,68.97654070811474
2024-11-27 10:23:00+00:00,638.307,5.5,126.5,8.455681097043763
2024-11-27 10:24:00+00:00,648.2823333,6.0,138.0,9.368536122584901
2024-11-27 10:25:00+00:00,648.986,6.333333333,145.666666659,9.899744204115251
2024-11-27 10:26:00+00:00,642.0893333,7.0,161.0,10.82554560662038
2024-11-27 10:27:00+00:00,688.5315385,8.0,184.0,13.266920411339052
2024-11-27 11:20:00+00:00,683.2157143,7.0,161.0,11.518931230802258
2024-11-27 12:00:00+00:00,629.9026667,4.666666667,107.33333334100001,7.080053291581156
2024-11-27 12:01:00+00:00,751.815,9.666666667,222.33333334099999,17.504270994288998
2024-11-27 12:02:00+00:00,684.553,9.333333333,214.66666665900001,15.38863693269857
2024-11-27 12:03:00+00:00,673.3064286,8.0,184.0,12.973556476642267
2024-11-27 13:13:00+00:00,618.951,4.0,92.0,5.963106405705131
2024-11-27 13:14:00+00:00,713.2606667,8.166666667,187.83333334099999,14.029732919406134
2024-11-27 13:15:00+00:00,709.2403333,8.0,184.0,13.665946333993068
2024-11-27 13:16:00+00:00,706.303,7.166666667,164.83333334099999,12.191708066428777
2024-11-27 13:17:00+00:00,703.3265517,8.166666667,187.83333334099999,13.8343303313376
2024-11-27 13:22:00+00:00,568.235,7.5,172.5,10.264683013414597
2024-11-27 13:23:00+00:00,701.548,8.0,184.0,13.517727163247569
2024-11-27 13:24:00+00:00,695.836,7.833333333,180.16666665900001,13.128339528691312
2024-11-27 13:25:00+00:00,693.9273333,8.0,184.0,13.370888895227925
2024-11-27 13:26:00+00:00,688.0356667,7.833333333,180.16666665900001,12.981170621076073
2024-11-27 13:27:00+00:00,681.8193333,7.5,172.5,12.316487595347304
2024-11-27 13:28:00+00:00,678.9776667,7.833333333,180.16666665900001,12.810273312729155
2024-11-27 13:29:00+00:00,671.91,8.0,184.0,12.946649492632968
2024-11-27 13:30:00+00:00,671.623,7.5,172.5,12.132299487920584
2024-11-27 13:31:00+00:00,666.5943333,8.166666667,187.83333334099999,13.111812971627298
2024-11-27 13:32:00+00:00,666.6776667,6.833333333,157.166666659,10.972480350521904
2024-11-27 13:33:00+00:00,661.9573333,7.0,161.0,11.160517594095902
2024-11-27 13:34:00+00:00,660.711,7.166666667,164.83333334099999,11.404730870856026
2024-11-27 13:35:00+00:00,650.51,7.2,165.6,11.280874619082027
2024-11-27 13:45:00+00:00,513.7715385,9.2,211.6,11.384505413653358
2024-11-27 13:46:00+00:00,806.5366667,12.33333333,283.66666659000003,23.9585694999004
2024-11-27 13:47:00+00:00,1165.274,19.0,437.0,53.32587079681233
2024-11-27 13:48:00+00:00,943.6363333,16.66666667,383.33333341,37.8799766653764
2024-11-27 13:49:00+00:00,1211.424,21.66666667,498.33333341,63.21855634369806
2024-11-27 13:50:00+00:00,1308.014667,22.33333333,513.66666659,70.35945397554993
2024-11-27 13:51:00+00:00,1061.728,11.83333333,272.16666659000003,30.260539577274525
2024-11-27 13:52:00+00:00,1134.677667,35.16666667,808.8333334099999,96.1081042322989
2024-11-27 13:53:00+00:00,1011.523333,27.16666667,624.83333341,66.18636926061424
2024-11-27 13:54:00+00:00,1286.639667,12.16666667,279.83333340999997,37.70377586986924
2024-11-27 13:55:00+00:00,1453.052333,40.5,931.5,141.74004881923284
2024-11-27 13:56:00+00:00,1221.602333,17.0,391.0,50.01900790665285
2024-11-27 13:57:00+00:00,1107.807,38.66666667,889.3333334099999,103.17088080643941
2024-11-27 13:58:00+00:00,977.2363333,19.83333333,456.16666659,46.68223227169481
2024-11-27 13:59:00+00:00,1216.298667,22.5,517.5,65.91420943655557
2024-11-27 14:00:00+00:00,1412.544,40.0,920.0,136.0875121736672
2024-11-27 14:01:00+00:00,1198.323,24.83333333,571.16666659,71.6745890702071
2024-11-27 14:02:00+00:00,1224.726333,23.5,540.5,69.3207442416198
2024-11-27 14:03:00+00:00,988.9943333,24.66666667,567.33333341,58.75712898690895
2024-11-27 14:04:00+00:00,1057.094667,35.66666667,820.3333334099999,90.80979672960781
2024-11-27 14:05:00+00:00,1063.868667,13.83333333,318.16666659000003,35.446320407667244
2024-11-27 14:06:00+00:00,1134.498333,39.0,897.0,106.56749758631524
2024-11-27 14:07:00+00:00,1375.385667,34.0,782.0,112.63145901731019
2024-11-27 14:08:00+00:00,1228.210333,17.16666667,394.83333341,50.78261023394345
2024-11-27 14:09:00+00:00,1171.061667,16.5,379.5,46.53931729304766
2024-11-27 14:10:00+00:00,805.4986667,18.33333333,421.66666659,35.56825502707826
2024-11-27 14:11:00+00:00,1184.756333,22.16666667,509.83333341,63.253669958216626
2024-11-27 14:12:00+00:00,831.827,7.666666667,176.33333334099999,15.360165422915188
2024-11-27 14:13:00+00:00,919.4476667,23.66666667,544.33333341,52.4107540145202
2024-11-27 14:14:00+00:00,925.786,9.0,207.0,20.06824604944865
2024-11-27 14:15:00+00:00,1021.223333,2.166666667,49.833333341,5.329287253410831
2024-11-27 14:16:00+00:00,1127.018667,13.33333333,306.66666659000003,36.193130155466406
2024-11-27 14:17:00+00:00,639.26875,10.0,230.0,15.397129894337805
2024-11-27 15:07:00+00:00,668.3766667,7.0,161.0,11.268746749887427
2024-11-27 15:08:00+00:00,660.59,7.5,172.5,11.932997706638185
2024-11-27 15:09:00+00:00,729.015,16.0,368.0,28.093946153121177
2024-11-27 15:10:00+00:00,830.0606667,15.66666667,360.33333340999997,31.321513300926554
2024-11-27 15:11:00+00:00,722.8736667,7.833333333,180.16666665900001,13.638459253024617
2024-11-27 15:12:00+00:00,907.1643333,31.33333333,720.66666659,68.46188685334535
2024-11-27 15:13:00+00:00,1207.044333,18.66666667,429.33333341,54.268309411217594
2024-11-27 15:14:00+00:00,877.132,9.333333333,214.66666665900001,19.717780639412524
2024-11-27 15:15:00+00:00,1178.203,34.33333333,789.6666665900001,97.4299305264614
2024-11-27 15:16:00+00:00,1192.54,17.66666667,406.33333341,50.74390305307839
2024-11-27 15:17:00+00:00,1034.765667,16.16666667,371.83333341,40.2919970321209
2024-11-27 15:18:00+00:00,1106.911333,38.5,885.5,102.64312414224081
2024-11-27 15:19:00+00:00,954.0936667,15.5,356.5,35.618777520713564
2024-11-27 15:20:00+00:00,1093.135667,28.33333333,651.66666659,74.598146067725
2024-11-27 15:21:00+00:00,1186.148,21.16666667,486.83333341,60.47106958181278
2024-11-27 15:22:00+00:00,1054.414667,12.66666667,291.33333340999997,32.16844582676271
2024-11-27 15:23:00+00:00,1250.099,43.16666667,992.8333334099999,129.9718259204871
2024-11-27 15:24:00+00:00,1081.094333,10.0,230.0,26.038735466473984
2024-11-27 15:25:00+00:00,1113.815333,29.66666667,682.33333341,79.58628684501055
2024-11-27 15:26:00+00:00,964.1443333,4.666666667,107.33333334100001,10.836901669748057
2024-11-27 15:27:00+00:00,961.594,31.33333333,720.66666659,72.56958547673071
2024-11-27 15:28:00+00:00,1240.631667,19.33333333,444.66666659,57.770469859663535
2024-11-27 15:29:00+00:00,1119.156,23.66666667,544.33333341,63.7946149022234
2024-11-27 15:30:00+00:00,1232.253333,23.83333333,548.16666659,70.73609604316832
2024-11-27 15:31:00+00:00,1336.69,10.83333333,249.16666659000003,34.87780167804836
2024-11-27 15:32:00+00:00,1271.669,20.16666667,463.83333341,61.76813706388546
2024-11-27 15:33:00+00:00,1215.806667,18.5,425.5,54.174205104929165
2024-11-27 15:34:00+00:00,1252.644333,21.0,483.0,63.358278914580126
2024-11-27 15:35:00+00:00,1170.219,17.0,391.0,47.91509628978041
2024-11-27 15:36:00+00:00,1222.090333,18.0,414.0,52.982459223398585
2024-11-27 15:37:00+00:00,1258.156333,24.33333333,559.66666659,73.73819661537578
2024-11-27 15:38:00+00:00,1146.381667,25.33333333,582.66666659,69.94841344923476
2024-11-27 15:39:00+00:00,1055.840333,24.33333333,559.66666659,61.88083311042544
2024-11-27 15:40:00+00:00,1029.406,30.66666667,705.33333341,76.0343025574916
2024-11-27 15:41:00+00:00,1098.365,32.16666667,739.8333334099999,85.09597973159023
2024-11-27 15:42:00+00:00,1090.699333,45.83333333,1054.1666665900002,120.40451971563849
2024-11-27 15:43:00+00:00,1185.14,36.66666667,843.3333334099999,104.66401377666713
2024-11-27 15:44:00+00:00,1201.457,25.83333333,594.16666659,74.75581463994448
2024-11-27 15:45:00+00:00,1178.743667,22.33333333,513.66666659,63.40583395557402
2024-11-27 15:46:00+00:00,1068.081333,32.33333333,743.6666665900001,83.17850361378468
2024-11-27 15:47:00+00:00,1138.698333,33.16666667,762.8333334099999,90.96342612660617
2024-11-27 15:48:00+00:00,1013.828,11.5,264.5,28.08137832092405
2024-11-27 15:49:00+00:00,1013.148,13.5,310.5,32.942985768590376
2024-11-27 15:50:00+00:00,895.37,9.0,207.0,19.408918978354436
2024-11-27 16:17:00+00:00,163.0833333,0.0,0.0,0.0
2024-11-27 16:18:00+00:00,660.2993333,9.5,218.5,15.10847960856293
2024-11-27 16:19:00+00:00,905.3983333,19.16666667,440.83333341,41.79675634156402
2024-11-27 16:20:00+00:00,1164.689667,40.66666667,935.3333334099999,114.07884018967809
2024-11-27 16:21:00+00:00,1051.935667,22.0,506.0,55.7401534669557
2024-11-27 16:22:00+00:00,1034.323,28.66666667,659.33333341,71.41503894658578
