currentTime,Rev,Torque%,Torque,power
2024-11-14 13:22:00+00:00,1145.674,26.93333333,274.719999966,32.959437994517614
2024-11-14 13:23:00+00:00,1055.561333,29.93333333,305.319999966,33.749488041602106
2024-11-14 13:24:00+00:00,1210.615,22.83333333,232.899999966,29.52595828582609
2024-11-14 13:25:00+00:00,838.3633333,20.77777778,211.933333356,18.606299497315643
2024-11-14 13:42:00+00:00,800.7633333,11.58333333,118.149999966,9.90755215588253
2024-11-14 13:43:00+00:00,885.8063333,18.2,185.64,17.220224279665736
2024-11-14 13:44:00+00:00,978.3733333,31.43333333,320.619999966,32.849115441904786
2024-11-14 13:45:00+00:00,948.7196667,31.96666667,326.060000034,32.393948724666565
2024-11-14 13:46:00+00:00,952.7196667,33.1,337.62,33.68385262493104
2024-11-14 13:47:00+00:00,991.7773333,26.36666667,268.940000034,27.93174327452509
2024-11-14 13:48:00+00:00,1185.989667,31.9,325.38,40.41105817687789
2024-11-14 13:49:00+00:00,1329.923667,26.06666667,265.880000034,37.028903126635186
2024-11-14 13:50:00+00:00,1297.643667,26.3,268.26,36.45355053348623
2024-11-14 13:51:00+00:00,894.3816667,18.86666667,192.440000034,18.02381409843203
2024-11-14 13:52:00+00:00,1379.786333,28.63333333,292.059999966,42.199993336586694
2024-11-14 13:53:00+00:00,930.9656667,18.86666667,192.440000034,18.76106446874649
2024-11-14 13:54:00+00:00,1370.910667,34.63333333,353.25999996599995,50.714492389788674
2024-11-14 13:55:00+00:00,1229.294667,30.03333333,306.33999996600005,39.43557415171626
2024-11-14 13:56:00+00:00,1062.827333,32.0,326.4,36.32798650070686
2024-11-14 13:57:00+00:00,1077.824,31.1,317.22,35.80443899343408
2024-11-14 13:58:00+00:00,1057.877,32.3,329.46,36.497770142314096
2024-11-14 13:59:00+00:00,962.9603333,25.1,256.02,25.817295983105147
2024-11-14 14:00:00+00:00,1269.593,33.3,339.66,45.158279494832094
2024-11-14 14:01:00+00:00,1192.531333,25.86666667,263.840000034,32.94874670805882
2024-11-14 14:02:00+00:00,1081.615333,31.6,322.32,36.50804290707801
2024-11-14 14:03:00+00:00,1201.598333,21.4,218.28,27.466399016392824
2024-11-14 14:04:00+00:00,1166.823333,29.06666667,296.480000034,36.226716283655556
2024-11-14 14:05:00+00:00,1125.506667,22.23333333,226.779999966,26.728912266238655
2024-11-14 14:06:00+00:00,1012.576667,26.3,268.26,28.445416594872928
2024-11-14 14:07:00+00:00,1032.286,30.06666667,306.680000034,33.15232221368035
2024-11-14 14:08:00+00:00,1092.207,27.03333333,275.739999966,31.537930334460643
2024-11-14 14:09:00+00:00,1187.840667,28.76666667,293.420000034,36.49861335925424
2024-11-14 14:10:00+00:00,1159.865,25.76666667,262.82000003400003,31.922310466676667
2024-11-14 14:11:00+00:00,1223.5568,22.76,232.15200000000002,29.745757095661467
2024-11-14 14:12:00+00:00,938.4866667,22.53333333,229.83999996600002,22.588229026464717
2024-11-14 14:13:00+00:00,860.1316667,18.7,190.74,17.18047543865603
2024-11-14 14:14:00+00:00,875.8480952,20.33333333,207.399999966,19.022430430995062
2024-11-14 14:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-14 16:28:00+00:00,800.3831818,18.63636364,190.090909128,15.932640788238228
2024-11-14 16:29:00+00:00,803.4796296,20.14814815,205.51111113,17.291737766057913
2024-11-15 09:14:00+00:00,690.43,14.85714286,151.542857172,10.956796296824265
2024-11-15 09:15:00+00:00,800.0616667,16.8,171.36,14.356923251517077
2024-11-15 09:16:00+00:00,962.1276667,31.03333333,316.53999996600004,31.89258810431191
2024-11-15 09:17:00+00:00,1342.411,39.73333333,405.27999996600005,56.973006401972725
2024-11-15 09:18:00+00:00,1464.098667,30.1,307.02,47.072306110640575
2024-11-15 09:19:00+00:00,1447.382,28.66666667,292.400000034,44.3189026262879
2024-11-15 09:20:00+00:00,1316.590667,20.96666667,213.86000003399997,29.485520413997264
2024-11-15 09:21:00+00:00,1264.082333,22.53333333,229.83999996600002,30.424919457315326
2024-11-15 09:22:00+00:00,1008.627,25.36666667,258.740000034,27.328929870701863
2024-11-15 09:23:00+00:00,948.9853333,21.16666667,215.90000003400002,21.455597110964735
2024-11-15 09:24:00+00:00,798.3023333,20.26666667,206.720000034,17.28137752158989
2024-11-15 09:25:00+00:00,967.4866667,21.46666667,218.96000003399996,22.18391720581891
2024-11-15 09:26:00+00:00,971.1316667,22.43333333,228.81999996599998,23.27022377988706
2024-11-15 09:27:00+00:00,1130.46,30.73333333,313.479999966,37.11021758260442
2024-11-15 09:28:00+00:00,956.2023333,18.83333333,192.09999996599998,19.235595090155208
2024-11-15 09:29:00+00:00,1185.161333,24.1,245.82,30.508661250359715
2024-11-15 09:30:00+00:00,1278.853333,30.46666667,310.760000034,41.61733968003529
2024-11-15 09:31:00+00:00,1281.056667,20.53333333,209.43999996600004,28.096772359536736
2024-11-15 09:32:00+00:00,1127.811,23.6,240.72,28.43000679840407
2024-11-15 09:33:00+00:00,960.3064286,19.57142857,199.628571414,20.07525163740781
2024-11-15 09:40:00+00:00,513.9166667,13.33333333,135.999999966,7.319140319575971
2024-11-15 09:41:00+00:00,1211.977,32.36666667,330.140000034,41.9006719677052
2024-11-15 09:42:00+00:00,1175.094,25.7,262.14,32.25777189532217
2024-11-15 09:43:00+00:00,1138.672667,25.13333333,256.359999966,30.568745863404136
2024-11-15 09:44:00+00:00,1058.477,18.8,191.76,21.25533280135717
2024-11-15 09:45:00+00:00,1108.02,25.6,261.12,30.298156137099056
2024-11-15 09:46:00+00:00,1272.956333,32.23333333,328.77999996600005,43.827566745254586
2024-11-15 09:47:00+00:00,1248.868,21.8,222.36,29.08048636863435
2024-11-15 09:48:00+00:00,1227.523333,28.2,287.64,36.97494177626842
2024-11-15 09:49:00+00:00,1044.589333,31.3,319.26,34.92356407837014
2024-11-15 09:50:00+00:00,1060.806667,28.3,288.66,32.06648157416984
2024-11-15 09:51:00+00:00,1066.885667,25.56666667,260.780000034,29.13537581566546
2024-11-15 09:52:00+00:00,1081.527,24.13333333,246.159999966,27.879392864736484
2024-11-15 09:53:00+00:00,1139.773667,31.5,321.3,38.34933232876755
2024-11-15 09:54:00+00:00,1201.344667,27.96666667,285.260000034,35.88698436003327
2024-11-15 09:55:00+00:00,1083.660667,23.56666667,240.380000034,27.27847603178291
2024-11-15 09:56:00+00:00,1051.549,30.7,313.14,34.482323715874465
2024-11-15 09:57:00+00:00,1066.398,23.66666667,241.40000003400002,26.957837457851102
2024-11-15 09:58:00+00:00,1441.503,35.46666667,361.76000003400003,54.60904205847666
2024-11-15 09:59:00+00:00,1429.215,20.53333333,209.43999996600004,31.346254652320773
2024-11-15 10:00:00+00:00,1067.598,24.4,248.88,27.824425899280577
2024-11-15 10:01:00+00:00,978.7026667,20.56666667,209.780000034,21.500240379253132
2024-11-15 10:02:00+00:00,797.6163636,18.18181818,185.45454543600002,15.490306110788575
2024-11-15 10:03:00+00:00,943.365,23.5,239.7,23.679703276679966
2024-11-15 10:04:00+00:00,913.164,17.66666667,180.200000034,17.231854987386257
2024-11-15 10:05:00+00:00,850.5214286,21.42857143,218.571428586,19.467362392228498
2024-11-15 10:15:00+00:00,1058.1775,24.4,248.88,27.578902767742143
2024-11-15 10:16:00+00:00,1451.043667,33.1,337.62,51.30233240682982
2024-11-15 10:17:00+00:00,1229.752667,33.76666667,344.42000003399994,44.35418445435283
2024-11-15 10:18:00+00:00,1232.002333,26.06666667,265.880000034,34.302491317680676
2024-11-15 10:19:00+00:00,1241.577667,19.8,201.96,26.25836717113506
2024-11-15 10:20:00+00:00,1675.806333,28.4,289.68,50.83593337139268
2024-11-15 10:21:00+00:00,1314.527,29.6,301.92,41.56137013603092
2024-11-15 10:22:00+00:00,1043.081333,27.5,280.5,30.63934674860985
2024-11-15 10:23:00+00:00,1285.686667,41.8,426.36,57.40372250763093
2024-11-15 10:24:00+00:00,1399.802333,28.7,292.74,42.91185060291541
2024-11-15 10:25:00+00:00,1397.935667,36.33333333,370.59999996600004,54.252663351520034
2024-11-15 10:26:00+00:00,1277.106667,17.63333333,179.859999966,24.054161570292944
2024-11-15 10:27:00+00:00,1342.335,34.73333333,354.27999996600005,49.80076484709463
2024-11-15 10:28:00+00:00,1436.015,40.2,410.04,61.66144016838932
2024-11-15 10:29:00+00:00,1139.157,10.76666667,109.82000003399999,13.100669345264189
2024-11-15 10:30:00+00:00,1193.252667,26.23333333,267.579999966,33.43601610539929
2024-11-15 10:31:00+00:00,1315.394,37.0,377.4,51.98597756903648
2024-11-15 10:32:00+00:00,1425.444667,17.06666667,174.080000034,25.98529815586746
2024-11-15 10:33:00+00:00,1358.544,31.83333333,324.699999966,46.19388193415325
2024-11-15 10:34:00+00:00,1495.198,23.36666667,238.340000034,37.31849364569516
2024-11-15 10:35:00+00:00,1190.935667,36.86666667,376.04000003400006,46.89762058571538
2024-11-15 10:36:00+00:00,1464.115,19.46666667,198.56000003399996,30.443558632546875
2024-11-15 10:37:00+00:00,1297.107,23.93333333,244.119999966,33.159473552605775
2024-11-15 10:38:00+00:00,1074.102333,20.16666667,205.700000034,23.137072867604903
2024-11-15 10:39:00+00:00,1326.123,42.56666667,434.180000034,60.29510898024863
2024-11-15 10:40:00+00:00,1252.844,62.83333333,640.899999966,84.08445850035118
2024-11-15 10:41:00+00:00,1286.435,37.16666667,379.10000003399995,51.07049820863715
2024-11-15 10:42:00+00:00,1262.103333,43.83333333,447.09999996600004,59.09191251101008
2024-11-15 10:43:00+00:00,1228.785,44.23333333,451.179999966,58.056948285028376
2024-11-15 10:44:00+00:00,1265.194333,46.33333333,472.59999996600004,62.61514893581555
2024-11-15 10:45:00+00:00,1317.918667,45.66666667,465.800000034,64.28602254965382
2024-11-15 10:46:00+00:00,1330.880333,50.4,514.08,71.64702769717573
2024-11-15 10:47:00+00:00,1333.615,42.1,429.42,59.97098774779304
2024-11-15 10:48:00+00:00,1324.202333,42.83333333,436.89999996600005,60.584964263629494
2024-11-15 10:49:00+00:00,1332.452333,35.86666667,365.840000034,51.04713031845511
2024-11-15 10:50:00+00:00,1266.186,33.13333333,337.95999996599994,44.811684680233064
2024-11-15 10:51:00+00:00,1207.451667,27.56666667,281.180000034,35.5535232706181
2024-11-15 10:52:00+00:00,1339.460333,52.23333333,532.779999966,74.7319359712438
2024-11-15 10:53:00+00:00,1303.411,46.76666667,477.02000003399996,65.10981069442954
2024-11-15 10:54:00+00:00,1244.577,31.0,316.2,41.210900003141596
2024-11-15 10:55:00+00:00,1198.381333,45.63333333,465.45999996599994,58.41250931664468
2024-11-15 10:56:00+00:00,1189.165,58.9,600.78,74.81454647984668
2024-11-15 10:57:00+00:00,1210.381667,56.66666667,578.000000034,73.26197769126041
2024-11-15 10:58:00+00:00,1124.381667,79.43333333,810.219999966,95.3992977703613
2024-11-15 10:59:00+00:00,1290.790667,51.2,522.24,70.59182536249568
2024-11-15 11:00:00+00:00,1375.606333,11.03333333,112.539999966,16.211736637140877
2024-11-15 11:01:00+00:00,1266.656667,55.26666667,563.720000034,74.7740354124707
2024-11-15 11:02:00+00:00,1236.378,54.46666667,555.560000034,71.9301060519658
2024-11-15 11:03:00+00:00,1251.256333,60.6,618.12,80.99301148293173
2024-11-15 11:04:00+00:00,1340.207333,44.96666667,458.66000003400006,64.37115761357872
2024-11-15 11:05:00+00:00,1370.610333,49.46666667,504.56000003400004,72.41946003006304
2024-11-15 11:06:00+00:00,1218.980667,55.3,564.06,72.0029986520499
2024-11-15 11:07:00+00:00,1354.832333,72.13333333,735.759999966,104.38790668237628
2024-11-15 11:08:00+00:00,1215.089667,69.0,703.8,89.55421943331972
2024-11-15 11:09:00+00:00,1205.745333,27.76666667,283.220000034,35.760861346198716
2024-11-15 11:10:00+00:00,1129.160333,61.73333333,629.6799999660001,74.4567327914139
2024-11-15 11:11:00+00:00,1391.115333,47.73333333,486.879999966,70.92731752942542
2024-11-15 11:12:00+00:00,1201.943667,44.8,456.96,57.516276383852215
2024-11-15 11:13:00+00:00,1479.131667,62.06666667,633.080000034,98.0604521582368
2024-11-15 11:14:00+00:00,1623.377333,53.9,549.78,93.46238888051899
2024-11-15 11:15:00+00:00,1681.435667,49.3,502.86,88.54332144844335
2024-11-15 11:16:00+00:00,1641.573,70.76666667,721.8200000340001,124.0845112119018
2024-11-15 11:17:00+00:00,1705.056,38.1,388.62,69.38926023059282
2024-11-15 11:18:00+00:00,1564.665,73.46666667,749.360000034,122.78359298097229
2024-11-15 11:19:00+00:00,1416.448333,60.1,613.02,90.92929922566681
2024-11-15 11:20:00+00:00,1673.160333,44.9,457.98,80.24399372805757
2024-11-15 11:21:00+00:00,1680.818667,35.26666667,359.72000003399995,63.31606410421578
2024-11-15 11:22:00+00:00,1671.385667,25.63333333,261.459999966,45.76256861099692
2024-11-15 11:23:00+00:00,1825.677667,0.0,0.0,0.0
2024-11-15 11:24:00+00:00,1926.489333,0.0,0.0,0.0
2024-11-15 11:25:00+00:00,1765.490333,12.26666667,125.12000003399999,23.132391958047883
2024-11-15 11:26:00+00:00,1629.352333,65.06666667,663.6800000339999,113.24060993170579
2024-11-15 11:27:00+00:00,1712.123333,46.56666667,474.98000003399994,85.16062337203273
2024-11-15 11:28:00+00:00,1629.043667,35.06666667,357.680000034,61.017701702527674
2024-11-15 11:29:00+00:00,1729.665333,42.4,432.48,78.33513066045052
2024-11-15 11:30:00+00:00,1734.481667,49.76666667,507.620000034,92.20126960735472
2024-11-15 11:31:00+00:00,1772.010333,33.7,343.74,63.78591434612171
2024-11-15 11:32:00+00:00,1680.190333,50.7,517.14,90.99029549889731
2024-11-15 11:33:00+00:00,1674.461333,61.43333333,626.619999966,109.87726434686608
2024-11-15 11:34:00+00:00,1657.618667,39.3,400.86,69.58342693743208
2024-11-15 11:35:00+00:00,1573.516333,65.1,664.02,109.41601116717037
2024-11-15 11:36:00+00:00,1675.957,32.13333333,327.75999996599995,57.523762606999206
2024-11-15 11:37:00+00:00,1737.965,23.3,237.66,43.253930853570424
2024-11-15 11:38:00+00:00,1621.852,47.7,486.54,82.63389694323146
2024-11-15 11:39:00+00:00,1691.252333,40.9,417.18,73.88569301215168
2024-11-15 11:40:00+00:00,1424.240667,28.46666667,290.360000034,43.3060559536871
2024-11-15 11:41:00+00:00,1005.473333,28.2,287.64,30.286445027815656
2024-11-15 11:42:00+00:00,1089.689286,15.21428571,155.18571424200002,17.708545144645687
2024-11-15 12:11:00+00:00,799.6972222,14.33333333,146.199999966,12.243382641497314
2024-11-15 12:12:00+00:00,800.261,17.6,179.52,15.044333586755052
2024-11-15 12:13:00+00:00,1022.515333,42.8,436.56,46.74576081749238
2024-11-15 12:14:00+00:00,1438.556333,41.6,424.32,63.92177680233735
2024-11-15 12:15:00+00:00,1478.348,47.46666667,484.16000003400006,74.95386758508624
2024-11-15 12:16:00+00:00,1532.894667,47.93333333,488.91999996600003,78.48353916386769
2024-11-15 12:17:00+00:00,1535.869333,64.83333333,661.2999999660001,106.36071647771887
2024-11-15 12:18:00+00:00,1566.956,54.13333333,552.159999966,90.6045914262536
2024-11-15 12:19:00+00:00,1596.135333,70.63333333,720.459999966,120.42261338097154
2024-11-15 12:20:00+00:00,1497.532333,82.76666667,844.2200000340001,132.39156233610595
2024-11-15 12:21:00+00:00,1642.457,71.0,724.2,124.56068606075841
2024-11-15 12:22:00+00:00,1583.589667,51.13333333,521.559999966,86.49189225039301
2024-11-15 12:23:00+00:00,1490.015,75.5,770.1,120.1617449970155
2024-11-15 12:24:00+00:00,1344.045,48.7,496.74,69.91516794948322
2024-11-15 12:25:00+00:00,1591.123333,45.76666667,466.820000034,77.78247561236512
2024-11-15 12:26:00+00:00,1635.910667,36.2,369.24,63.25528098217462
2024-11-15 12:27:00+00:00,1596.977333,41.96666667,428.06000003400004,71.58662071756855
2024-11-15 12:28:00+00:00,1542.232,38.7,394.74,63.751338808080185
2024-11-15 12:29:00+00:00,1563.615667,39.4,401.88,65.80439029603845
2024-11-15 12:30:00+00:00,1585.565,32.53333333,331.83999996599994,55.0986867672071
2024-11-15 12:31:00+00:00,1596.532,7.933333333,80.9199999966,13.528883733317812
2024-11-15 12:32:00+00:00,1689.106333,5.3,54.06,9.56228083335742
2024-11-15 12:33:00+00:00,1789.593667,0.0,0.0,0.0
2024-11-15 12:34:00+00:00,1721.940333,0.0,0.0,0.0
2024-11-15 12:35:00+00:00,1706.764667,6.133333333,62.5599999966,11.181468543423811
2024-11-15 12:36:00+00:00,1691.948,20.73333333,211.479999966,37.47009340815283
2024-11-15 12:37:00+00:00,1756.519,3.7,37.74,6.941977638151489
2024-11-15 12:38:00+00:00,1827.857,1.066666667,10.880000003400001,2.0825698392777183
2024-11-15 12:39:00+00:00,1735.694,37.43333333,381.819999966,69.40013226320112
2024-11-15 12:40:00+00:00,1650.136,78.86666667,804.4400000339999,139.00866072865077
2024-11-15 12:41:00+00:00,1703.744333,76.33333333,778.599999966,138.91440604189552
2024-11-15 12:42:00+00:00,1527.002667,47.93333333,488.91999996600003,78.18187133064434
2024-11-15 12:43:00+00:00,1488.261,59.13333333,603.159999966,94.00264990202415
2024-11-15 12:44:00+00:00,1632.177667,68.26666667,696.3200000340001,119.0158391862162
2024-11-15 12:45:00+00:00,1534.015667,66.7,680.34,109.29096571338005
2024-11-15 12:46:00+00:00,1548.215667,64.46666667,657.5600000339999,106.60935294159354
2024-11-15 12:47:00+00:00,1584.211333,74.23333333,757.1799999659999,125.61477145624042
2024-11-15 12:48:00+00:00,1321.611333,52.96666667,540.2600000340001,74.77131714487082
2024-11-15 12:49:00+00:00,1369.360333,89.86666667,916.640000034,131.44528454312655
2024-11-15 12:50:00+00:00,1512.152,79.76666667,813.6200000340001,128.83846044122745
2024-11-15 12:51:00+00:00,1290.882,72.1,735.42,99.41466290094563
2024-11-15 12:52:00+00:00,1440.844,86.4,881.28,132.97173618170967
2024-11-15 12:53:00+00:00,1192.965,47.86666667,488.24000003400005,60.99433797666435
2024-11-15 12:54:00+00:00,1410.878,74.26666667,757.5200000340001,111.92111490978081
2024-11-15 12:55:00+00:00,1565.527333,37.53333333,382.83999996599994,62.7633946061483
2024-11-15 12:56:00+00:00,1623.269,0.1,1.02,0.17338803681945275
2024-11-15 12:57:00+00:00,1621.899333,38.9,396.78,67.39103571442305
2024-11-15 12:58:00+00:00,1758.323333,11.53333333,117.63999996599999,21.66118530513619
2024-11-15 12:59:00+00:00,1843.648333,1.233333333,12.5799999966,2.4287744675391494
2024-11-15 13:00:00+00:00,1737.498,19.16666667,195.500000034,35.571283660485584
2024-11-15 13:01:00+00:00,1609.806333,36.8,375.36,63.27761251137571
2024-11-15 13:02:00+00:00,1528.860667,62.1,633.42,101.41171852294305
2024-11-15 13:03:00+00:00,1536.378,24.56666667,250.580000034,40.31558326707056
2024-11-15 13:04:00+00:00,1655.489,62.66666667,639.2000000339999,110.81320817822109
2024-11-15 13:05:00+00:00,1803.385667,22.26666667,227.12000003400001,42.89162061620801
2024-11-15 13:06:00+00:00,1885.661333,28.53333333,291.03999996600004,57.470482055460366
2024-11-15 13:07:00+00:00,1661.036,13.83333333,141.09999996599998,24.543388472822592
2024-11-15 13:08:00+00:00,1362.54,29.9,304.98,43.516011561056835
2024-11-15 13:09:00+00:00,1443.273667,34.86666667,355.640000034,53.751148982747566
2024-11-15 13:10:00+00:00,1704.436333,13.76666667,140.420000034,25.063297826836614
2024-11-15 13:11:00+00:00,1727.573333,22.83333333,232.899999966,42.134169959783705
2024-11-15 13:12:00+00:00,1442.86,61.06666667,622.880000034,94.1146091178471
2024-11-15 13:13:00+00:00,1506.814667,78.2,797.64,125.8621732468223
2024-11-15 13:14:00+00:00,1609.335667,84.53333333,862.239999966,145.31259730654213
2024-11-15 13:15:00+00:00,1584.319,64.26666667,655.5200000340001,108.75695505784373
2024-11-15 13:16:00+00:00,1698.076667,63.03333333,642.939999966,114.32894685717753
2024-11-15 13:17:00+00:00,1583.006667,55.76666667,568.8200000339999,94.29443544309659
2024-11-15 13:18:00+00:00,1420.374,87.66666667,894.2000000339999,133.00434909870805
2024-11-15 13:19:00+00:00,1309.865333,83.3,849.66,116.54678131766516
2024-11-15 13:20:00+00:00,1784.381333,74.6,760.92,142.18544227392167
2024-11-15 13:21:00+00:00,1702.932,87.9,896.58,159.88761192548148
2024-11-15 13:22:00+00:00,1658.744333,60.23333333,614.379999966,106.71979550879571
2024-11-15 13:23:00+00:00,1697.089667,43.06666667,439.28000003399995,78.06829285680217
2024-11-15 13:24:00+00:00,1703.027333,23.03333333,234.93999996600004,41.89932681527622
2024-11-15 13:25:00+00:00,1722.243333,16.33333333,166.59999996599998,30.046782404913838
2024-11-15 13:26:00+00:00,2015.764667,0.0,0.0,0.0
2024-11-15 13:27:00+00:00,1871.202,1.7,17.34,3.3978032609720086
2024-11-15 13:28:00+00:00,1840.231,0.0,0.0,0.0
2024-11-15 13:29:00+00:00,1785.085333,4.5,45.9,8.580253713329773
2024-11-15 13:30:00+00:00,1727.273333,24.76666667,252.62000003400001,45.693798439800545
2024-11-15 13:31:00+00:00,1556.799,55.03333333,561.3399999659999,91.51388589813585
2024-11-15 13:32:00+00:00,1509.640667,93.26666667,951.3200000340001,150.393364893947
2024-11-15 13:33:00+00:00,1637.977667,74.53333333,760.239999966,130.40287157219788
