currentTime,Rev,Torque%,Torque,power
2024-11-13 23:59:00+00:00,969.1166667,29.18333333,729.58333325,74.04221963904321
2024-11-14 00:00:00+00:00,1117.683333,60.95,1523.75,178.3450073470045
2024-11-14 00:01:00+00:00,876.75,15.78333333,394.58333325,36.227884496972294
2024-11-14 00:02:00+00:00,938.7666667,35.93333333,898.3333332500001,88.31279662808822
2024-11-14 00:03:00+00:00,719.3166667,4.916666667,122.91666667500002,9.258899286286534
2024-11-14 00:04:00+00:00,787.0833333,16.4,410.0,33.79348922465521
2024-11-14 00:05:00+00:00,991.7833333,33.66666667,841.66666675,87.41488614629505
2024-11-14 00:06:00+00:00,831.75,17.2,430.0,37.45326882598725
2024-11-14 00:07:00+00:00,1019.183333,39.93333333,998.3333332500001,106.55070989776578
2024-11-14 00:08:00+00:00,1076.65,29.43333333,735.83333325,82.96262116004446
2024-11-14 00:09:00+00:00,998.0166667,37.53333333,938.33333325,98.0671154434006
2024-11-14 00:10:00+00:00,991.0,38.88333333,972.08333325,100.88012558519996
2024-11-14 00:11:00+00:00,1027.233333,29.36666667,734.16666675,78.97547171657637
2024-11-14 00:12:00+00:00,982.0666667,23.65,591.25,60.80518118462872
2024-11-14 00:13:00+00:00,834.1,11.45,286.25,25.002997601918466
2024-11-14 00:14:00+00:00,735.4166667,7.0,175.0,13.47720949938739
2024-11-14 00:15:00+00:00,600.3333333,3.066666667,76.666666675,4.819783183898588
2024-11-14 00:16:00+00:00,599.9666667,3.016666667,75.416666675,4.738303971874873
2024-11-14 00:17:00+00:00,599.8833333,3.0,75.0,4.711470997612391
2024-11-14 00:18:00+00:00,600.5333333,3.166666667,79.166666675,4.978608089031424
2024-11-14 00:19:00+00:00,929.9166667,16.58333333,414.58333325,40.37237821884487
2024-11-14 00:20:00+00:00,842.8,12.8,320.0,28.242488978249717
2024-11-14 00:21:00+00:00,865.65,14.76666667,369.16666675,33.465188555405895
2024-11-14 00:22:00+00:00,903.5166667,15.6,390.0,36.900243998303544
2024-11-14 00:23:00+00:00,889.8333333,15.21666667,380.41666675,35.448402565321835
2024-11-14 00:24:00+00:00,861.5833333,13.2,330.0,29.77417192768057
2024-11-14 00:25:00+00:00,1008.716667,21.36666667,534.16666675,56.42537355686383
2024-11-14 00:26:00+00:00,960.1833333,22.36666667,559.16666675,56.22427968021376
2024-11-14 00:27:00+00:00,643.0666667,3.383333333,84.583333325,5.6959905144547545
2024-11-14 00:28:00+00:00,912.4166667,18.46666667,461.66666674999993,44.111333940973125
2024-11-14 00:29:00+00:00,1033.916667,50.6,1265.0,136.96339875750056
2024-11-14 00:30:00+00:00,1036.15,52.93333333,1323.3333332500001,143.58872726241586
2024-11-14 00:31:00+00:00,879.8,22.56666667,564.16666675,51.978033301566605
2024-11-14 00:32:00+00:00,812.1,14.18333333,354.58333325,30.154788825602406
2024-11-14 00:33:00+00:00,1009.433333,33.61666667,840.41666675,88.83840669223952
2024-11-14 00:34:00+00:00,1054.966667,48.03333333,1200.83333325,132.66303699760743
2024-11-14 00:35:00+00:00,998.6333333,30.6,765.0,80.00109955436525
2024-11-14 00:36:00+00:00,1017.233333,37.01666667,925.41666675,98.5794435541718
2024-11-14 00:37:00+00:00,977.8666667,31.43333333,785.83333325,80.47084311592764
2024-11-14 00:38:00+00:00,933.7833333,26.33333333,658.33333325,64.375471955503
2024-11-14 00:39:00+00:00,721.7833333,5.8,145.0,10.959817298493084
2024-11-14 00:40:00+00:00,1086.25,57.86666667,1446.66666675,164.56092768655165
2024-11-14 00:41:00+00:00,952.3166667,35.36666667,884.16666675,88.17469897129736
2024-11-14 00:42:00+00:00,1125.933333,33.38333333,834.58333325,98.40356822724412
2024-11-14 00:43:00+00:00,1060.983333,42.78333333,1069.58333325,118.8369922227634
2024-11-14 00:44:00+00:00,986.65,32.03333333,800.83333325,82.74346897166416
2024-11-14 00:45:00+00:00,977.5166667,33.16666667,829.16666675,84.87786918624505
2024-11-14 00:46:00+00:00,964.4,31.0,775.0,78.26856418795096
2024-11-14 00:47:00+00:00,1030.316667,23.31666667,582.91666675,62.89348509572532
2024-11-14 00:48:00+00:00,755.4166667,7.8,195.0,15.425868912538093
2024-11-14 00:49:00+00:00,1097.383333,65.4,1635.0,187.89039505042257
2024-11-14 00:50:00+00:00,950.9166667,5.983333333,149.583333325,14.895467177623916
2024-11-14 00:51:00+00:00,941.6333333,37.96666667,949.16666675,93.5950250038278
2024-11-14 00:52:00+00:00,869.7166667,13.73333333,343.33333325,31.269592761897762
2024-11-14 00:53:00+00:00,811.9166667,21.51666667,537.91666675,45.73565675285463
2024-11-14 00:54:00+00:00,1031.4,49.88333333,1247.08333325,134.69487291362196
2024-11-14 00:55:00+00:00,893.0166667,17.08333333,427.08333325,39.939318553406046
2024-11-14 00:56:00+00:00,994.15,37.36666667,934.16666675,97.25338943687103
2024-11-14 00:57:00+00:00,1021.766667,36.7,917.5,98.17168975448463
2024-11-14 00:58:00+00:00,887.45,21.98333333,549.58333325,51.074710093170445
2024-11-14 00:59:00+00:00,652.9166667,4.95,123.75,8.461189564064904
2024-11-14 01:00:00+00:00,888.1833333,28.9,722.5,67.1999474630863
2024-11-14 01:01:00+00:00,1086.066667,45.33333333,1133.33333325,128.89694070170881
2024-11-14 01:02:00+00:00,977.4,30.86666667,771.66666675,78.98243851187522
2024-11-14 01:03:00+00:00,1081.45,33.75,843.75,95.5539607615218
2024-11-14 01:04:00+00:00,1010.05,15.98333333,399.58333325,42.26478859698224
2024-11-14 01:05:00+00:00,1046.666667,35.53333333,888.33333325,97.36722996426731
2024-11-14 01:06:00+00:00,777.9166667,7.816666667,195.416666675,15.91926968023216
2024-11-14 01:07:00+00:00,890.0666667,32.4,810.0,75.49809933995164
2024-11-14 01:08:00+00:00,891.3166667,16.85,421.25,39.31881350961589
2024-11-14 01:09:00+00:00,932.3833333,39.4,985.0,96.1743356372195
2024-11-14 01:10:00+00:00,1048.8,30.66666667,766.66666675,84.20303059778205
2024-11-14 01:11:00+00:00,732.3333333,9.716666667,242.91666667500002,18.629215986535957
2024-11-14 01:12:00+00:00,904.7,29.5,737.5,69.8706973286
2024-11-14 01:13:00+00:00,1004.883333,41.33333333,1033.33333325,108.73880221757194
2024-11-14 01:14:00+00:00,947.2666667,26.11666667,652.91666675,64.76769967904949
2024-11-14 01:15:00+00:00,968.1833333,14.8,370.0,37.51351756893175
2024-11-14 01:16:00+00:00,767.8166667,10.33333333,258.33333325,20.771432338864138
2024-11-14 01:17:00+00:00,1022.733333,38.71666667,967.91666675,103.66420980087314
2024-11-14 01:18:00+00:00,890.4,14.68333333,367.08333325,34.227744434230786
2024-11-14 01:19:00+00:00,827.9333333,27.6,690.0,59.82365199302566
2024-11-14 01:20:00+00:00,1010.716667,36.98333333,924.58333325,97.85971588977102
2024-11-14 01:21:00+00:00,1042.4,43.56666667,1089.1666667499999,118.89325221955538
2024-11-14 01:22:00+00:00,1080.683333,26.03333333,650.8333332500001,73.6540621620548
2024-11-14 01:23:00+00:00,988.05,28.93333333,723.33333325,74.84208265712277
2024-11-14 01:24:00+00:00,1089.183333,65.08333333,1627.0833332500001,185.58345093127087
2024-11-14 01:25:00+00:00,881.7666667,24.7,617.5,57.018935072439874
2024-11-14 01:26:00+00:00,1032.266667,17.66666667,441.66666675,47.74358099661989
2024-11-14 01:27:00+00:00,980.8166667,40.48333333,1012.08333325,103.95193379000455
2024-11-14 01:28:00+00:00,797.0,15.06666667,376.66666675,31.437208318908194
2024-11-14 01:29:00+00:00,1079.616667,49.0,1225.0,138.49501189354194
2024-11-14 01:30:00+00:00,673.0666667,3.45,86.25,6.07918905080739
2024-11-14 01:31:00+00:00,1066.933333,54.75,1368.75,152.92901045560933
2024-11-14 01:32:00+00:00,987.6333333,40.58333333,1014.58333325,104.9329604608005
2024-11-14 01:33:00+00:00,739.4,7.583333333,189.58333332499998,14.679391857047637
2024-11-14 01:34:00+00:00,600.3666667,4.983333333,124.583333325,7.83258255104618
2024-11-14 01:35:00+00:00,991.7333333,47.15,1178.75,122.41794337044338
2024-11-14 01:36:00+00:00,1068.3,43.16666667,1079.16666675,120.72861362498038
2024-11-14 01:37:00+00:00,1044.75,36.83333333,920.83333325,100.7446226333802
2024-11-14 01:38:00+00:00,972.4833333,25.31666667,632.91666675,64.45508150148864
2024-11-14 01:39:00+00:00,828.3,21.13333333,528.33333325,45.82728576240929
2024-11-14 01:40:00+00:00,1009.05,37.48333333,937.08333325,99.01918857046198
2024-11-14 01:41:00+00:00,899.7333333,29.03333333,725.83333325,68.38788647809497
2024-11-14 01:42:00+00:00,861.4833333,16.55,413.75,37.3261630855534
2024-11-14 01:43:00+00:00,1070.433333,39.1,977.5,109.57332820285257
2024-11-14 01:44:00+00:00,656.9,5.15,128.75,8.856761752170318
2024-11-14 01:45:00+00:00,971.6666667,36.1,902.5,91.83177475801892
2024-11-14 01:46:00+00:00,1060.8,36.28333333,907.08333325,100.76487280864568
2024-11-14 01:47:00+00:00,938.1,16.43333333,410.83333325,40.35926716322925
2024-11-14 01:48:00+00:00,1019.016667,25.86666667,646.66666675,69.00653570540089
2024-11-14 01:49:00+00:00,599.9166667,4.366666667,109.166666675,6.85818885011634
2024-11-14 01:50:00+00:00,1041.016667,52.1,1302.5,141.99200033169973
2024-11-14 01:51:00+00:00,1008.95,41.18333333,1029.5833332500001,108.78264418151987
2024-11-14 01:52:00+00:00,1001.883333,39.28333333,982.08333325,103.0371779292995
2024-11-14 01:53:00+00:00,949.5,33.1,827.5,82.2794602745751
2024-11-14 01:54:00+00:00,1056.266667,20.8,520.0,57.518212522383855
2024-11-14 01:55:00+00:00,781.2666667,11.55,288.75,23.62379965124407
2024-11-14 01:56:00+00:00,1101.45,53.76666667,1344.1666667499999,155.04093232925842
2024-11-14 01:57:00+00:00,884.75,7.133333333,178.333333325,16.522720687306272
2024-11-14 01:58:00+00:00,792.6,16.46666667,411.66666674999993,34.16868252814866
2024-11-14 01:59:00+00:00,938.0833333,19.96666667,499.16666674999993,49.03604773303701
2024-11-14 02:00:00+00:00,828.4,19.6,490.0,42.507408920025554
2024-11-14 02:01:00+00:00,790.1333333,11.85,296.25,24.512477353326947
2024-11-14 02:02:00+00:00,1024.633333,36.35,908.75,97.50825100936719
2024-11-14 02:03:00+00:00,826.55,5.283333333,132.083333325,11.432615915279525
2024-11-14 02:04:00+00:00,1019.35,36.53333333,913.33333325,97.49472037200503
2024-11-14 02:05:00+00:00,898.2666667,9.833333333,245.833333325,23.12461530055583
2024-11-14 02:06:00+00:00,997.8333333,27.55,688.75,71.9694331846706
2024-11-14 02:07:00+00:00,920.8333333,11.86666667,296.66666675,28.607390659252808
2024-11-14 02:08:00+00:00,1000.016667,33.3,832.5,87.18061798011374
2024-11-14 02:09:00+00:00,710.7166667,3.966666667,99.166666675,7.380583161803062
2024-11-14 02:10:00+00:00,980.3833333,33.35,833.75,85.59733217501545
2024-11-14 02:11:00+00:00,944.8333333,19.68333333,492.08333325,48.68804373262672
2024-11-14 02:12:00+00:00,1009.85,30.56666667,764.16666675,80.81154727754785
2024-11-14 02:13:00+00:00,872.7666667,13.98333333,349.58333325,31.950476002898412
2024-11-14 02:14:00+00:00,934.4166667,22.8,570.0,55.775554231095484
2024-11-14 02:15:00+00:00,708.5166667,5.016666667,125.416666675,9.305373024325968
2024-11-14 02:16:00+00:00,979.2333333,31.68333333,792.08333325,81.22421566709312
2024-11-14 02:17:00+00:00,717.7333333,4.85,121.25,9.11325088358571
2024-11-14 02:18:00+00:00,928.3333333,26.95,673.75,65.49847458042737
2024-11-14 02:19:00+00:00,682.5166667,4.583333333,114.58333332499998,8.189609156729187
2024-11-14 02:20:00+00:00,976.4333333,28.21666667,705.41666675,72.13014014431192
2024-11-14 02:21:00+00:00,518.6833333,3.916666667,97.916666675,5.318478114271625
2024-11-14 02:22:00+00:00,0.0,-31.25,-781.25,-0.0
2024-11-14 02:42:00+00:00,631.9787234,9.063829787,226.595744675,14.996249929060651
2024-11-14 02:43:00+00:00,927.3,10.5,262.5,25.490480977663285
2024-11-14 02:44:00+00:00,802.8333333,19.2,480.0,40.35479040180956
2024-11-14 02:45:00+00:00,889.6333333,20.73333333,518.33333325,48.28904851870789
2024-11-14 02:46:00+00:00,991.4166667,23.05,576.25,59.82677831735048
2024-11-14 02:47:00+00:00,637.9,2.516666667,62.916666674999995,4.2028778729312615
2024-11-14 02:48:00+00:00,953.15,26.83333333,670.83333325,66.95828925546769
2024-11-14 02:49:00+00:00,885.1166667,9.3,232.5,21.550231431387644
2024-11-14 02:50:00+00:00,727.2333333,9.65,241.25,18.372555230082313
2024-11-14 02:51:00+00:00,961.95,29.15,728.75,73.41072774967799
2024-11-14 02:52:00+00:00,668.85,4.9,122.5,8.580118438000692
2024-11-14 02:53:00+00:00,1035.75,41.15,1028.75,111.5817717005435
2024-11-14 02:54:00+00:00,1017.966667,37.46666667,936.66666675,99.84977378881146
2024-11-14 02:55:00+00:00,964.4666667,16.38333333,409.58333325,41.367374797681805
2024-11-14 02:56:00+00:00,790.7166667,6.166666667,154.16666667500002,12.765559024169939
2024-11-14 02:57:00+00:00,955.0169492,18.37288136,459.32203400000003,45.936385662930135
2024-11-14 02:58:00+00:00,1040.75,48.23333333,1205.83333325,131.42021316535636
2024-11-14 02:59:00+00:00,1195.783333,0.983333333,24.583333324999998,3.07837645268433
2024-11-14 03:00:00+00:00,598.9833333,5.0,125.0,7.840670694448809
2024-11-14 03:01:00+00:00,1059.733333,32.13333333,803.33333325,89.1498969301438
2024-11-14 03:02:00+00:00,651.5,2.966666667,74.166666675,5.0600131254398235
2024-11-14 03:03:00+00:00,960.6166667,28.23333333,705.83333325,71.00366140265416
2024-11-14 03:04:00+00:00,1046.233333,43.61666667,1090.41666675,119.46742312133904
2024-11-14 03:05:00+00:00,1004.566667,27.56666667,689.16666675,72.49891211131154
2024-11-14 03:06:00+00:00,695.6,5.016666667,125.416666675,9.135730717343682
2024-11-14 03:07:00+00:00,1050.45,30.91666667,772.91666675,85.0230187121085
2024-11-14 03:08:00+00:00,722.3166667,7.183333333,179.583333325,13.583826534111301
2024-11-14 03:09:00+00:00,1059.05,52.86666667,1321.66666675,146.57734948337443
2024-11-14 03:10:00+00:00,1002.116667,14.73333333,368.33333325,38.65340624564003
2024-11-14 03:11:00+00:00,991.9166667,33.58333333,839.58333325,87.21023544492427
2024-11-14 03:12:00+00:00,931.55,16.61666667,415.41666675,40.5245825255215
2024-11-14 03:13:00+00:00,1064.516667,44.41666667,1110.41666675,123.7846804551077
2024-11-14 03:14:00+00:00,1082.283333,55.53333333,1388.33333325,157.3487090388625
2024-11-14 03:15:00+00:00,964.15,27.93333333,698.33333325,70.50758518980318
2024-11-14 03:16:00+00:00,925.0833333,15.05,376.25,36.44901764046842
2024-11-14 03:17:00+00:00,842.2833333,11.1,277.5,24.476519220335522
2024-11-14 03:18:00+00:00,1016.1,46.53333333,1163.33333325,123.78530362595426
2024-11-14 03:19:00+00:00,701.1666667,11.51666667,287.91666675,21.140562084390712
2024-11-14 03:20:00+00:00,955.6833333,38.81666667,970.4166667499999,97.11822173033785
2024-11-14 03:21:00+00:00,921.2833333,23.18333333,579.58333325,55.91618916378004
2024-11-14 03:22:00+00:00,593.9833333,4.766666667,119.166666675,7.4123772307778095
2024-11-14 03:23:00+00:00,965.6333333,29.0,725.0,73.31261627998911
2024-11-14 03:24:00+00:00,1059.233333,60.96666667,1524.16666675,169.06455326244887
2024-11-14 03:25:00+00:00,902.3166667,7.466666667,186.66666667500002,17.638198031079344
2024-11-14 03:26:00+00:00,1062.416667,49.61666667,1240.41666675,138.0037637083121
2024-11-14 03:27:00+00:00,1040.066667,30.76666667,769.16666675,83.7741626563384
2024-11-14 03:28:00+00:00,733.3166667,4.4,110.0,8.447198573403288
2024-11-14 03:29:00+00:00,1085.066667,75.9,1897.5,215.60889286466025
2024-11-14 03:30:00+00:00,1026.016667,20.15,503.75,54.125003508241456
2024-11-14 03:31:00+00:00,1021.466667,49.78333333,1244.58333325,133.1302178399074
2024-11-14 03:32:00+00:00,851.0833333,8.233333333,205.83333332499998,18.344938312807322
2024-11-14 03:33:00+00:00,1085.116667,70.23333333,1755.83333325,199.5208040781775
2024-11-14 03:34:00+00:00,837.8166667,10.73333333,268.33333325,23.54247314756216
2024-11-14 03:35:00+00:00,928.4166667,36.71666667,917.91666675,89.24309970913153
2024-11-14 03:36:00+00:00,983.1666667,38.2,955.0,98.32387365550355
2024-11-14 03:37:00+00:00,992.8,40.58333333,1014.58333325,105.4819026787932
2024-11-14 03:38:00+00:00,921.4,30.43333333,760.83333325,73.41185566026306
2024-11-14 03:39:00+00:00,952.9833333,33.28333333,832.08333325,83.0387094869739
2024-11-14 03:40:00+00:00,942.85,14.4,360.0,35.54459489177218
2024-11-14 03:41:00+00:00,602.2333333,5.5,137.5,8.671534387729992
2024-11-14 03:42:00+00:00,1078.733333,45.98333333,1149.58333325,129.86227897730956
2024-11-14 03:43:00+00:00,668.15,4.7,117.5,8.221296325385108
2024-11-14 03:44:00+00:00,978.8,38.56666667,964.1666667499999,98.8267551982763
2024-11-14 03:45:00+00:00,1034.133333,41.05,1026.25,111.13687212583646
2024-11-14 03:46:00+00:00,977.6333333,42.76666667,1069.16666675,109.45859615553528
2024-11-14 03:47:00+00:00,1027.333333,29.15,728.75,78.40042374035271
2024-11-14 03:48:00+00:00,1056.05,28.35,708.75,78.380136502152
2024-11-14 03:49:00+00:00,998.8333333,36.1,902.5,94.39928406304652
2024-11-14 03:50:00+00:00,890.6166667,25.36666667,634.16666675,59.145634012245374
2024-11-14 03:51:00+00:00,969.05,51.41666667,1285.41666675,130.44233827757927
2024-11-14 03:52:00+00:00,973.8333333,34.08333333,852.08333325,86.89507635829038
2024-11-14 03:53:00+00:00,969.8,31.6,790.0,80.23017393945106
2024-11-14 03:54:00+00:00,909.7666667,16.15,403.75,38.4654678018415
2024-11-14 03:55:00+00:00,925.4333333,25.76666667,644.16666675,62.42691146065186
2024-11-14 03:56:00+00:00,1026.983333,42.88333333,1072.08333325,115.2976359350774
2024-11-14 03:57:00+00:00,995.0666667,38.68333333,967.0833332500001,100.77308167490843
2024-11-14 03:58:00+00:00,1043.366667,36.28333333,907.08333325,99.10888903943774
2024-11-14 03:59:00+00:00,1015.416667,32.26666667,806.66666675,85.77621167324146
2024-11-14 04:00:00+00:00,889.6,25.86666667,646.66666675,60.24260068704513
2024-11-14 04:01:00+00:00,956.45,30.95,773.75,77.49816085995833
2024-11-14 04:02:00+00:00,916.55,23.66666667,591.66666675,56.78867387240033
2024-11-14 04:03:00+00:00,1078.266667,45.96666667,1149.16666675,129.75905161467568
2024-11-14 04:04:00+00:00,972.0833333,35.43333333,885.8333332500001,90.17454885006335
2024-11-14 04:05:00+00:00,781.4833333,19.86666667,496.66666675,40.6455679757459
2024-11-14 04:06:00+00:00,1039.1,50.11666667,1252.91666675,136.33519822604015
2024-11-14 04:07:00+00:00,1008.166667,36.7,917.5,96.86499711732797
2024-11-14 04:08:00+00:00,1030.266667,25.51666667,637.91666675,68.82434084972431
2024-11-14 04:09:00+00:00,811.7833333,16.55,413.75,35.17277226109506
2024-11-14 04:10:00+00:00,900.25,17.6,440.0,41.480527368498215
2024-11-14 04:11:00+00:00,848.4666667,18.06666667,451.66666675,40.13112073103497
2024-11-14 04:12:00+00:00,1032.733333,35.71666667,892.91666675,96.56674367168041
2024-11-14 04:13:00+00:00,998.35,30.68333333,767.08333325,80.19620765397858
2024-11-14 04:14:00+00:00,1049.833333,24.45,611.25,67.1997554581226
2024-11-14 04:15:00+00:00,901.85,26.75,668.75,63.15773800173835
2024-11-14 04:16:00+00:00,1046.033333,38.53333333,963.33333325,105.52383707386902
2024-11-14 04:17:00+00:00,988.0,18.91666667,472.91666675,48.92941542825129
2024-11-14 04:18:00+00:00,1029.783333,62.58333333,1564.5833332500001,168.72250737440808
2024-11-14 04:19:00+00:00,1065.4,56.48333333,1412.0833332500001,157.5438600991225
2024-11-14 04:20:00+00:00,1097.533333,30.38333333,759.58333325,87.30148046800522
2024-11-14 04:21:00+00:00,793.45,7.4,185.0,15.371624098101433
2024-11-14 04:22:00+00:00,1049.5,66.3,1657.5,182.1647921837203
2024-11-14 04:23:00+00:00,1037.5,42.51666667,1062.91666675,115.48239575184833
2024-11-14 04:24:00+00:00,974.8833333,7.883333333,197.083333325,20.12014042178495
2024-11-14 04:25:00+00:00,834.45,18.4,460.0,40.19634947064183
2024-11-14 04:26:00+00:00,968.6666667,25.56666667,639.16666675,64.83610783475984
2024-11-14 04:27:00+00:00,988.9166667,35.85,896.25,92.81482019937326
2024-11-14 04:28:00+00:00,969.5666667,30.41666667,760.41666675,77.20719349941066
2024-11-14 04:29:00+00:00,905.8666667,21.28333333,532.0833332500001,50.474543212361425
2024-11-14 04:30:00+00:00,861.4333333,17.03333333,425.83333325000007,38.414022775679605
2024-11-14 04:31:00+00:00,1048.983333,57.28333333,1432.08333325,157.3132635948535
2024-11-14 04:32:00+00:00,985.3,40.8,1020.0,105.24394458232541
2024-11-14 04:33:00+00:00,970.6666667,33.76666667,844.16666675,85.80780209580517
2024-11-14 04:34:00+00:00,944.9,36.95,923.75,91.40474956279519
2024-11-14 04:35:00+00:00,927.2666667,27.31666667,682.91666675,66.31332780529958
2024-11-14 04:36:00+00:00,1047.466667,35.86666667,896.66666675,98.35573757559426
2024-11-14 04:37:00+00:00,990.0333333,21.78333333,544.5833332500001,56.4602277315743
2024-11-14 04:38:00+00:00,753.6833333,12.51666667,312.91666675,24.697106221530927
2024-11-14 04:39:00+00:00,938.3666667,41.21666667,1030.41666675,101.25440114880905
