currentTime,Rev,Torque%,Torque,power
2024-11-01 06:28:00+00:00,1196.257,34.03333333,347.13999996599995,43.48681630478959
2024-11-01 06:29:00+00:00,998.5016667,30.1,307.02,32.10287473534542
2024-11-01 06:30:00+00:00,915.749,23.66666667,241.40000003400002,23.149530188719122
2024-11-01 06:31:00+00:00,1119.318667,43.93333333,448.119999966,52.5262669533875
2024-11-01 06:32:00+00:00,998.953,24.3,247.86,25.92865346988785
2024-11-01 06:33:00+00:00,970.8646667,23.73333333,242.079999966,24.611952549582337
2024-11-01 06:34:00+00:00,800.2353333,11.0,112.2,9.402406919487293
2024-11-01 06:35:00+00:00,901.7933333,19.16666667,195.500000034,18.462148711508803
2024-11-01 06:36:00+00:00,1082.810667,37.2,379.44,43.02531907956394
2024-11-01 06:37:00+00:00,1050.852,17.96666667,183.26000003399997,20.1668329150544
2024-11-01 06:38:00+00:00,1084.623667,38.73333333,395.07999996600006,44.8737727709343
2024-11-01 06:39:00+00:00,1151.989667,58.36666667,595.340000034,71.81945570784747
2024-11-01 06:40:00+00:00,1059.560667,38.5,392.7,43.5727722378499
2024-11-01 06:41:00+00:00,1120.319,54.13333333,552.159999966,64.77912925574745
2024-11-01 06:42:00+00:00,1155.128,50.86666667,518.840000034,62.761313557985865
2024-11-01 06:43:00+00:00,1118.090333,42.26666667,431.120000034,50.47816116374762
2024-11-01 06:44:00+00:00,1110.598667,34.43333333,351.21999996600005,40.84744052296814
2024-11-01 06:45:00+00:00,1067.769667,46.83333333,477.699999966,53.414760232644895
2024-11-01 06:46:00+00:00,1051.369333,41.8,426.36,46.94185215857499
2024-11-01 06:47:00+00:00,1186.073,52.8,538.56,66.8919685086865
2024-11-01 06:48:00+00:00,1182.531,43.4,442.68,54.81897344098521
2024-11-01 06:49:00+00:00,1179.427667,48.46666667,494.36000003400005,61.05807352352745
2024-11-01 06:50:00+00:00,1121.136333,57.36666667,585.1400000340001,68.69840867181247
2024-11-01 06:51:00+00:00,1190.652667,45.73333333,466.47999996600004,58.16297069540991
2024-11-01 06:52:00+00:00,1149.502667,50.43333333,514.419999966,61.92361345010178
2024-11-01 06:53:00+00:00,1100.507,49.66666667,506.60000003399995,58.38300673739617
2024-11-01 06:54:00+00:00,1146.906667,48.6,495.72,59.537827166937895
2024-11-01 06:55:00+00:00,1167.310667,46.73333333,476.679999966,58.26957459770574
2024-11-01 06:56:00+00:00,1173.761,47.43333333,483.819999966,59.46918067084416
2024-11-01 06:57:00+00:00,1165.543667,44.93333333,458.319999966,55.94043264111626
2024-11-01 06:58:00+00:00,1189.415333,52.16666667,532.100000034,66.27584207530815
2024-11-01 06:59:00+00:00,1199.069667,56.66666667,578.000000034,72.57728499123165
2024-11-01 07:00:00+00:00,1184.644,69.56666667,709.580000034,88.02736216898391
2024-11-01 07:01:00+00:00,1246.568333,51.0,520.2,67.90705568225944
2024-11-01 07:02:00+00:00,1213.81,55.13333333,562.3599999659999,71.48148990593346
2024-11-01 07:03:00+00:00,1159.136,47.36666667,483.140000034,58.645656443866116
2024-11-01 07:04:00+00:00,1129.869333,65.96666667,672.860000034,79.61252441967429
2024-11-01 07:05:00+00:00,1155.951333,49.23333333,502.179999966,60.789339571134825
2024-11-01 07:06:00+00:00,1202.118333,54.96666667,560.6600000340001,70.578960198198
2024-11-01 07:07:00+00:00,1168.903667,40.9,417.18,51.065861560434804
2024-11-01 07:08:00+00:00,1183.619333,53.73333333,548.0799999660001,67.93357460655724
2024-11-01 07:09:00+00:00,1208.781667,56.06666667,571.880000034,72.39044325396192
2024-11-01 07:10:00+00:00,1184.398667,45.4,463.08,57.43576332446985
2024-11-01 07:11:00+00:00,1205.927333,57.53333333,586.8399999659999,74.10871959795152
2024-11-01 07:12:00+00:00,1156.882,40.43333333,412.41999996600003,49.96400515227986
2024-11-01 07:13:00+00:00,941.131,28.9,294.78,29.052034827683705
2024-11-01 07:14:00+00:00,1065.494,25.06666667,255.68000003400002,28.528322071379765
2024-11-01 07:15:00+00:00,1064.832,50.46666667,514.7600000340001,57.40032466842642
2024-11-01 07:16:00+00:00,990.6073333,9.733333333,99.2799999966,10.298922020112045
2024-11-01 07:17:00+00:00,799.3896667,8.266666667,84.3200000034,7.058584053162214
2024-11-01 07:18:00+00:00,900.0143333,15.0,153.0,14.420134773742578
2024-11-01 07:19:00+00:00,1189.761,62.16666667,634.100000034,79.00342958546197
2024-11-01 07:20:00+00:00,1135.602333,42.2,430.44,51.18790573304012
2024-11-01 07:21:00+00:00,1135.110667,45.96666667,468.86000003400005,55.73267018192055
2024-11-01 07:22:00+00:00,1077.094333,23.63333333,241.059999966,27.189884062324865
2024-11-01 07:23:00+00:00,1159.502667,61.8,630.36,76.54007112250322
2024-11-01 07:24:00+00:00,1010.269,42.93333333,437.91999996600003,46.32978338157257
2024-11-01 07:25:00+00:00,1095.207,42.7,435.54,49.951981483459534
2024-11-01 07:26:00+00:00,1062.969667,38.4,391.68,43.59942186029972
2024-11-01 07:27:00+00:00,1080.94,14.7,149.94,16.972567999748676
2024-11-01 07:28:00+00:00,1076.728,30.16666667,307.700000034,34.69460647760661
2024-11-01 07:29:00+00:00,1074.935667,32.73333333,333.879999966,37.58385645664208
2024-11-01 07:30:00+00:00,1071.011333,35.43333333,361.41999996600003,40.535423113363876
2024-11-01 07:31:00+00:00,1101.877667,32.23333333,328.77999996600005,37.93737125431144
2024-11-01 07:32:00+00:00,1138.902667,31.3,319.26,38.0767245207942
2024-11-01 07:33:00+00:00,1065.169,31.3,319.26,35.61160032044234
2024-11-01 07:34:00+00:00,1166.273333,27.86666667,284.240000034,34.71474686223842
2024-11-01 07:35:00+00:00,1158.464667,28.16666667,287.300000034,34.85353888436721
2024-11-01 07:36:00+00:00,1219.711,38.96666667,397.460000034,50.76668804011501
2024-11-01 07:37:00+00:00,1007.110667,25.9,264.18,27.86157058716974
2024-11-01 07:38:00+00:00,1043.990333,39.8,405.96,44.38213435379347
2024-11-01 07:39:00+00:00,1039.79,53.03333333,540.939999966,58.90107155128095
2024-11-01 07:40:00+00:00,1123.601333,41.1,419.22,49.32677272891836
2024-11-01 07:41:00+00:00,1126.028,45.33333333,462.39999996600005,54.52497535544125
2024-11-01 07:42:00+00:00,1097.344,40.53333333,413.43999996599996,47.50985970937035
2024-11-01 07:43:00+00:00,1049.628,43.83333333,447.09999996600004,49.14377794857347
2024-11-01 07:44:00+00:00,1102.652333,48.23333333,491.97999996600004,56.80865558227827
2024-11-01 07:45:00+00:00,1055.344,41.3,421.26,46.55568611730703
2024-11-01 07:46:00+00:00,1017.498333,26.0,265.2,28.257627041940246
2024-11-01 07:47:00+00:00,1044.498667,54.8,558.96,61.13882430191953
2024-11-01 07:48:00+00:00,1116.807,51.36666667,523.940000034,61.27568089995827
2024-11-01 07:49:00+00:00,989.2566667,21.6,220.32,22.823979643255946
2024-11-01 07:50:00+00:00,1174.790333,43.2,440.64,54.20916845560617
2024-11-01 07:51:00+00:00,988.274,23.5,239.7,24.806978291602526
2024-11-01 07:52:00+00:00,1163.727667,56.86666667,580.0400000340001,70.68670960240509
2024-11-01 07:53:00+00:00,991.04,35.96666667,366.86000003400005,38.07325504840097
2024-11-01 07:54:00+00:00,1110.015333,27.23333333,277.779999966,32.289283943639795
2024-11-01 07:55:00+00:00,1022.232333,22.5,229.5,24.567488760799222
2024-11-01 07:56:00+00:00,1047.803,25.83333333,263.499999966,28.912704644777605
2024-11-01 07:57:00+00:00,989.9156667,19.4,197.88,20.51297080692784
2024-11-01 07:58:00+00:00,918.6273333,10.6,108.12,10.400970466567813
2024-11-01 07:59:00+00:00,821.357,12.23333333,124.77999996600002,10.732611440846332
2024-11-01 08:00:00+00:00,808.311,11.1,113.22,9.58363140963212
2024-11-01 08:01:00+00:00,903.9193333,16.4,167.28,15.834419912917596
2024-11-01 08:02:00+00:00,873.0316667,14.26666667,145.520000034,13.30396659104511
2024-11-01 08:03:00+00:00,806.0686667,11.43333333,116.619999966,9.84404384438102
2024-11-01 08:04:00+00:00,1037.631333,27.86666667,284.240000034,30.885649223210024
2024-11-01 08:05:00+00:00,992.657,15.76666667,160.82000003399997,16.717361353580927
2024-11-01 08:06:00+00:00,1048.37,29.03333333,296.139999966,32.51173298193118
2024-11-01 08:07:00+00:00,918.111,13.0,132.6,12.748737457195816
2024-11-01 08:08:00+00:00,800.0483333,10.9,111.18,9.314753300901009
2024-11-01 08:09:00+00:00,1112.981333,22.0,224.4,26.154064813672207
2024-11-01 08:10:00+00:00,925.4693333,11.66666667,119.00000003400001,11.532871592071249
2024-11-01 08:11:00+00:00,799.8736667,11.1,113.22,9.483595294291101
2024-11-01 08:12:00+00:00,800.0363333,10.9,111.18,9.314613588042475
2024-11-01 08:13:00+00:00,825.7356667,11.66666667,119.00000003400001,10.290025904032236
2024-11-01 08:14:00+00:00,859.4526667,15.2,155.04,13.953854360546638
2024-11-01 08:15:00+00:00,1033.181667,14.13333333,144.159999966,15.597318031645445
2024-11-01 08:16:00+00:00,827.111,13.6,138.72,12.015209273978197
2024-11-01 08:17:00+00:00,799.8726667,11.13333333,113.55999996599999,9.512062664620059
2024-11-01 08:18:00+00:00,799.9613333,11.0,112.2,9.399187542150734
2024-11-01 08:19:00+00:00,858.285,15.23333333,155.379999966,13.96545540205233
2024-11-01 08:20:00+00:00,879.1573333,14.13333333,144.159999966,13.272105928040448
2024-11-01 08:21:00+00:00,871.0023333,13.46666667,137.360000034,12.528759231744953
2024-11-01 08:22:00+00:00,844.7443333,13.53333333,138.03999996599998,12.211210009111735
2024-11-01 08:23:00+00:00,904.5863333,12.6,128.52,12.174445829088626
2024-11-01 08:24:00+00:00,810.8613333,11.63333333,118.659999966,10.075796737123005
2024-11-01 08:25:00+00:00,816.5686667,13.03333333,132.939999966,11.367811098544884
2024-11-01 08:26:00+00:00,827.173,14.8,150.96,13.076354924444725
2024-11-01 08:27:00+00:00,1143.94,14.33333333,146.199999966,17.51374739102406
2024-11-01 08:28:00+00:00,1197.794,17.5,178.5,22.389727938173483
2024-11-01 08:29:00+00:00,959.7776667,15.13333333,154.359999966,15.514360277630777
2024-11-01 08:30:00+00:00,821.4283333,13.03333333,132.939999966,11.435464651961237
2024-11-01 08:31:00+00:00,806.3341176,11.29411765,115.20000003000001,9.727382150703198
2024-11-01 08:36:00+00:00,804.4044444,12.55555556,128.066666712,10.787952612508386
2024-11-01 10:02:00+00:00,802.9075862,17.75862069,181.13793103800003,15.23012356706593
2024-11-01 10:03:00+00:00,803.7773333,15.43333333,157.419999966,13.250251618522572
2024-11-01 10:04:00+00:00,924.8526667,15.0,153.0,14.81809745270334
2024-11-01 10:05:00+00:00,881.2906667,18.7,190.74,17.60311036058748
2024-11-01 10:06:00+00:00,985.0103333,23.5,239.7,24.725055961380416
2024-11-01 10:07:00+00:00,1127.277667,24.36666667,248.540000034,29.339699391003265
2024-11-01 10:08:00+00:00,907.132,15.16666667,154.700000034,14.695665696003111
2024-11-01 10:09:00+00:00,1124.94,34.2,348.84,41.09453777763815
2024-11-01 10:10:00+00:00,942.3943333,22.93333333,233.919999966,23.084925849381065
2024-11-01 10:11:00+00:00,857.915,15.2,155.04,13.928889196066725
2024-11-01 10:12:00+00:00,990.97,27.46666667,280.16000003399995,29.073351474316755
2024-11-01 10:13:00+00:00,875.9486667,13.1,133.62,12.256841951185324
2024-11-01 10:14:00+00:00,1048.552667,49.76666667,507.620000034,55.738777173006476
2024-11-01 10:15:00+00:00,1066.069667,50.03333333,510.33999996599994,56.97359951206199
2024-11-01 10:16:00+00:00,931.7976667,14.8,150.96,14.730312773190917
2024-11-01 10:17:00+00:00,1135.061,52.43333333,534.8199999660001,63.57045270139256
2024-11-01 10:18:00+00:00,1060.794,18.96666667,193.46000003399996,21.490706887003967
2024-11-01 10:19:00+00:00,937.1316667,25.6,261.12,25.625315029238166
2024-11-01 10:20:00+00:00,1141.623667,38.56666667,393.380000034,47.02877888047033
2024-11-01 10:21:00+00:00,963.674,10.76666667,109.82000003399999,11.082558796222227
2024-11-01 10:22:00+00:00,852.624,15.06666667,153.68000003400002,13.721556171550715
2024-11-01 10:23:00+00:00,800.6786667,10.86666667,110.840000034,9.293584183579014
2024-11-01 10:24:00+00:00,873.5917857,12.57142857,128.228571414,11.730642736045178
2024-11-01 10:30:00+00:00,803.75,13.0,132.6,11.160739530646227
2024-11-01 10:53:00+00:00,804.07,13.63636364,139.090909128,11.711730420297924
2024-11-01 11:05:00+00:00,1016.482105,15.94736842,162.663157884,17.314796805197833
2024-11-01 11:06:00+00:00,805.573,12.93333333,131.919999966,11.128689027741355
2024-11-01 11:07:00+00:00,953.8396667,17.4,177.48,17.727735440913573
2024-11-01 11:08:00+00:00,976.8606667,16.46666667,167.96000003399996,17.181732442393184
2024-11-01 11:09:00+00:00,967.894,16.4,167.28,16.95509705632874
2024-11-01 11:10:00+00:00,802.38,12.0,122.4,10.28466086519431
2024-11-01 11:32:00+00:00,804.0025,14.75,150.45,12.667124933241181
2024-11-01 11:33:00+00:00,800.2106667,13.83333333,141.09999996599998,11.823874529459001
2024-11-01 11:34:00+00:00,1046.965,23.1,235.62,25.83287710093934
2024-11-01 11:35:00+00:00,1165.494333,35.33333333,360.39999996600005,43.98690559240712
2024-11-01 11:36:00+00:00,1122.281667,36.13333333,368.55999996599996,43.315021116873744
2024-11-01 11:37:00+00:00,980.1646667,17.66666667,180.200000034,18.496190607967666
2024-11-01 11:38:00+00:00,800.0606667,10.93333333,111.519999966,9.343382815827542
2024-11-01 11:39:00+00:00,818.9353333,13.0,132.6,11.371600556646037
2024-11-01 11:40:00+00:00,858.82,12.56666667,128.18000003400002,11.52791802846281
2024-11-01 11:41:00+00:00,1048.211,28.8,293.76,32.245553429047156
2024-11-01 11:42:00+00:00,1177.314667,44.96666667,458.66000003400006,56.54730139447383
2024-11-01 11:43:00+00:00,1081.314333,37.86666667,386.24000003400005,43.7358600122192
2024-11-01 11:44:00+00:00,1029.581333,32.3,329.46,35.521542518318626
2024-11-01 11:45:00+00:00,1092.456333,28.76666667,293.420000034,33.56775232383563
2024-11-01 11:46:00+00:00,1099.482333,40.26666667,410.72000003399995,47.289265584612735
2024-11-01 11:47:00+00:00,1070.768667,53.46666667,545.360000034,61.151539931882574
2024-11-01 11:48:00+00:00,1096.756333,34.7,353.94,40.6507216761459
2024-11-01 11:49:00+00:00,1090.344333,39.5,402.9,46.00334388548899
2024-11-01 11:50:00+00:00,1097.231333,37.03333333,377.73999996599997,43.40298908717018
2024-11-01 11:51:00+00:00,1085.052333,33.93333333,346.119999966,39.32836055638301
2024-11-01 11:52:00+00:00,981.5853333,25.63333333,261.459999966,26.875823485621368
2024-11-01 11:53:00+00:00,1058.077,48.53333333,495.039999966,54.85118679317075
2024-11-01 11:54:00+00:00,1069.573333,37.3,380.46,42.61358112879269
2024-11-01 11:55:00+00:00,1071.086,34.3,349.86,39.24163529892244
2024-11-01 11:56:00+00:00,1119.681,44.73333333,456.27999996600005,53.5000520082028
2024-11-01 11:57:00+00:00,1074.498333,19.93333333,203.31999996599998,22.877802669203717
2024-11-01 11:58:00+00:00,1108.281667,35.96666667,366.86000003400005,42.577383933199464
2024-11-01 11:59:00+00:00,1105.469667,44.33333333,452.199999966,52.34869397545518
2024-11-01 12:00:00+00:00,1082.644,39.03333333,398.13999996599995,45.138793641752805
2024-11-01 12:01:00+00:00,1112.249333,39.26666667,400.52000003399996,46.65034116542327
2024-11-01 12:02:00+00:00,1073.698667,39.16666667,399.500000034,44.918749803965284
2024-11-01 12:03:00+00:00,1085.089333,31.03333333,316.53999996600004,35.96851888943975
2024-11-01 12:04:00+00:00,937.032,24.73333333,252.279999966,24.755158276328206
2024-11-01 12:05:00+00:00,987.6526667,28.7,292.74,30.277134622407722
2024-11-01 12:06:00+00:00,1006.031333,33.1,337.62,35.56871170111527
2024-11-01 12:07:00+00:00,1051.689667,35.2,359.04,39.54202486461626
2024-11-01 12:08:00+00:00,1017.061,30.1,307.02,32.699576745939495
2024-11-01 12:09:00+00:00,1005.469333,29.66666667,302.600000034,31.861499816739023
2024-11-01 12:10:00+00:00,1085.128333,38.83333333,396.09999996600004,45.01055916814906
2024-11-01 12:11:00+00:00,1044.432333,18.46666667,188.36000003399997,20.601434061071565
2024-11-01 12:12:00+00:00,1160.877,29.2,297.84,36.20742941157991
2024-11-01 12:13:00+00:00,1173.127667,26.7,272.34,33.45685954266595
2024-11-01 12:14:00+00:00,1036.952333,42.43333333,432.819999966,46.99964486756135
2024-11-01 12:15:00+00:00,971.1856667,21.86666667,223.040000034,22.68367850353307
2024-11-01 12:16:00+00:00,1047.172667,20.06666667,204.68000003400002,22.445132262800826
2024-11-01 12:17:00+00:00,869.4396667,14.46666667,147.560000034,13.434965625523647
2024-11-01 12:18:00+00:00,1185.261,36.5,372.3,46.20994945179228
2024-11-01 12:19:00+00:00,1026.181667,29.2,297.84,32.00631959403098
2024-11-01 12:20:00+00:00,981.7523333,16.53333333,168.63999996600003,17.33768061055077
2024-11-01 12:21:00+00:00,1191.702333,32.36666667,330.140000034,41.1997327822079
2024-11-01 12:22:00+00:00,1087.502333,21.0,214.2,24.393725166095944
2024-11-01 12:23:00+00:00,1035.786333,28.73333333,293.079999966,31.7895823191672
2024-11-01 12:24:00+00:00,934.6696667,12.1,123.42,12.080145169186641
2024-11-01 12:25:00+00:00,809.2236667,11.26666667,114.92000003399998,9.738513168994334
2024-11-01 12:26:00+00:00,1120.715333,25.7,262.14,30.76501077488612
2024-11-01 12:27:00+00:00,1009.177333,24.5,249.9,26.409623272564485
2024-11-01 12:28:00+00:00,1059.931667,20.8,212.16,23.548857243014673
2024-11-01 12:29:00+00:00,1013.073,13.03333333,132.939999966,14.103434239740663
2024-11-01 12:30:00+00:00,1179.632,52.53333333,535.8399999659999,66.19270635961719
2024-11-01 12:31:00+00:00,993.6563333,24.46666667,249.56000003399996,25.96806829528157
2024-11-01 12:32:00+00:00,1016.273333,37.8,385.56,41.0327821171688
2024-11-01 12:33:00+00:00,800.5406667,5.3,54.06,4.531979144209733
2024-11-01 12:34:00+00:00,970.5353333,24.03333333,245.13999996600003,24.9146043764636
2024-11-01 12:35:00+00:00,1016.519,24.63333333,251.259999966,26.74652214355381
2024-11-01 12:36:00+00:00,800.2313333,10.1,103.02,8.63307592771889
2024-11-01 12:37:00+00:00,1111.431667,43.4,442.68,51.52299858079232
2024-11-01 12:38:00+00:00,1054.381667,48.4,493.68,54.50945528620528
2024-11-01 12:39:00+00:00,1070.052333,49.2,501.84,56.23397136886684
2024-11-01 12:40:00+00:00,1051.156667,39.53333333,403.23999996599997,44.387380683960146
2024-11-01 12:41:00+00:00,1152.160333,46.26666667,471.92000003399994,56.938990752048156
2024-11-01 12:42:00+00:00,1078.327333,37.76666667,385.22000003399995,43.49986441466108
2024-11-01 12:43:00+00:00,1120.927,45.73333333,466.47999996600004,54.75689599466856
2024-11-01 12:44:00+00:00,1050.01,35.9,366.18,40.26396299205177
2024-11-01 12:45:00+00:00,1050.715333,11.76666667,120.02000003399999,13.2058741795089
2024-11-01 12:46:00+00:00,1086.631333,24.9,253.98,28.900822673425278
2024-11-01 12:47:00+00:00,1101.92,15.9,162.18,18.71439640601929
2024-11-01 12:48:00+00:00,1081.947333,50.16666667,511.70000003399997,57.976233894933266
2024-11-01 12:49:00+00:00,871.482,14.06666667,143.480000034,13.094178357537244
2024-11-01 12:50:00+00:00,1046.098667,34.0,346.8,37.99095407156546
2024-11-01 12:51:00+00:00,1000.686667,16.16666667,164.90000003400002,17.28013900729094
2024-11-01 12:52:00+00:00,837.9916667,11.26666667,114.92000003399998,10.08471849933039
2024-11-01 12:53:00+00:00,1112.327667,31.46666667,320.96000003399996,37.38626789797567
2024-11-01 12:54:00+00:00,1002.402667,20.0,204.0,21.414150154252145
2024-11-01 12:55:00+00:00,969.011,21.06666667,214.880000034,21.804853100535787
2024-11-01 12:56:00+00:00,1130.257,36.86666667,376.04000003400006,44.50816733356674
2024-11-01 12:57:00+00:00,1088.539667,32.16666667,328.10000003399995,37.40063300762468
2024-11-01 12:58:00+00:00,1110.927667,51.8,528.36,61.467305680638376
2024-11-01 12:59:00+00:00,959.3146667,32.06666667,327.08000003399997,32.85818240256906
2024-11-01 13:00:00+00:00,1077.551667,32.1,327.42,36.94636955684082
2024-11-01 13:01:00+00:00,1058.461333,19.53333333,199.23999996600003,22.08411464200856
2024-11-01 13:02:00+00:00,1077.269333,20.36666667,207.740000034,23.435427861104706
