currentTime,Rev,Torque%,Torque,power
2024-11-06 00:54:00+00:00,648.3446667,6.0,138.0,9.369436922559768
2024-11-06 00:55:00+00:00,647.327,6.0,138.0,9.354730294367128
2024-11-06 00:56:00+00:00,651.298,5.0,115.0,7.84343040851162
2024-11-06 00:57:00+00:00,647.9483333,5.0,115.0,7.803091151131497
2024-11-06 00:58:00+00:00,649.0313333,5.166666667,118.83333334100001,8.076671251169467
2024-11-06 00:59:00+00:00,647.4856667,5.5,126.5,8.577271301304808
2024-11-06 01:00:00+00:00,1125.586,6.0,138.0,16.26620464327228
2024-11-06 01:01:00+00:00,1260.456667,22.16666667,509.83333341,67.29528071748383
2024-11-06 01:02:00+00:00,946.0193333,35.0,805.0,79.74883638659378
2024-11-06 01:03:00+00:00,952.886,77.5,1782.5,177.86846103902906
2024-11-06 01:04:00+00:00,894.34,32.0,736.0,68.93010377724022
2024-11-06 01:05:00+00:00,1179.065,0.0,0.0,0.0
2024-11-06 01:06:00+00:00,1065.651667,31.33333333,720.66666659,80.42261051626473
2024-11-06 01:07:00+00:00,1035.132,58.5,1345.5,145.85049228739283
2024-11-06 01:08:00+00:00,1470.786333,0.0,0.0,0.0
2024-11-06 01:09:00+00:00,1327.835,95.16666667,2188.83333341,304.35838326039266
2024-11-06 01:10:00+00:00,1088.323,62.0,1426.0,162.51961902966713
2024-11-06 01:11:00+00:00,1207.398333,48.5,1115.5,141.04204920376364
2024-11-06 01:12:00+00:00,1316.603,28.0,644.0,88.791045626381
2024-11-06 01:13:00+00:00,1205.840667,0.0,0.0,0.0
2024-11-06 01:14:00+00:00,963.7356667,0.833333333,19.166666659,1.9343407653993516
2024-11-06 01:15:00+00:00,1002.848667,24.33333333,559.66666659,58.775090378783254
2024-11-06 01:16:00+00:00,965.9976667,21.83333333,502.16666659,50.79867929800685
2024-11-06 01:17:00+00:00,1046.482,0.0,0.0,0.0
2024-11-06 01:18:00+00:00,822.0436667,2.833333333,65.166666659,5.609819107890735
2024-11-06 01:19:00+00:00,682.986,11.16666667,256.83333340999997,18.369259637079395
2024-11-06 01:20:00+00:00,886.7143333,21.83333333,502.16666659,46.62942634233245
2024-11-06 01:21:00+00:00,998.3263333,8.666666667,199.33333334099999,20.83919405388742
2024-11-06 01:22:00+00:00,1179.845,8.166666667,187.83333334099999,23.207378464988235
2024-11-06 01:23:00+00:00,1100.131667,12.16666667,279.83333340999997,32.23833281669966
2024-11-06 01:24:00+00:00,1193.436333,31.16666667,716.83333341,89.58718909207973
2024-11-06 01:25:00+00:00,1128.219,0.0,0.0,0.0
2024-11-06 01:26:00+00:00,1088.751667,37.83333333,870.1666665900001,99.21097973858774
2024-11-06 01:27:00+00:00,1249.648333,86.83333333,1997.1666665900002,261.3548632493859
2024-11-06 01:28:00+00:00,1291.845,95.5,2196.5,297.14613034463264
2024-11-06 01:29:00+00:00,1334.294333,85.16666667,1958.8333334099998,273.70175992590686
2024-11-06 01:30:00+00:00,1157.848,43.66666667,1004.3333334099999,121.77493024851053
2024-11-06 01:31:00+00:00,1193.682333,78.0,1794.0,224.2537259696522
2024-11-06 01:32:00+00:00,1270.52,42.83333333,985.1666665900001,131.07494300481991
2024-11-06 01:33:00+00:00,1230.989667,24.5,563.5,72.6401597346926
2024-11-06 01:34:00+00:00,1175.239333,61.5,1414.5,174.08354921601585
2024-11-06 01:35:00+00:00,1102.178,44.0,1012.0,116.80480621616246
2024-11-06 01:36:00+00:00,844.2396667,14.5,333.5,29.484247939058367
2024-11-06 01:37:00+00:00,1075.222667,49.83333333,1146.1666665900002,129.05494434957535
2024-11-06 01:38:00+00:00,1055.327333,52.33333333,1203.6666665900002,133.02151289345034
2024-11-06 01:39:00+00:00,1152.252667,25.0,575.0,69.38155503806561
2024-11-06 01:40:00+00:00,1120.544,15.33333333,352.66666659000003,41.38298275762884
2024-11-06 01:41:00+00:00,1079.627667,27.83333333,640.16666659,72.37615791123208
2024-11-06 01:42:00+00:00,1063.473333,48.0,1104.0,122.94875641481573
2024-11-06 01:43:00+00:00,1098.498,90.16666667,2073.83333341,238.56217409487797
2024-11-06 01:44:00+00:00,1279.939667,86.16666667,1981.8333334099998,265.6348734267743
2024-11-06 01:45:00+00:00,1014.34,42.66666667,981.3333334099999,104.23859899794743
2024-11-06 01:46:00+00:00,1274.736,73.0,1679.0,224.12969997800886
2024-11-06 01:47:00+00:00,1183.139,78.0,1794.0,222.27297979956646
2024-11-06 01:48:00+00:00,1109.539333,69.33333333,1594.6666665900002,185.28534967019596
2024-11-06 01:49:00+00:00,997.298,40.33333333,927.6666665900001,96.8825056555846
2024-11-06 01:50:00+00:00,986.8573333,49.5,1138.5,117.65648518342184
2024-11-06 01:51:00+00:00,985.7056667,63.5,1460.5,150.75692733659537
2024-11-06 01:52:00+00:00,1154.656333,33.66666667,774.3333334099999,93.62873585235116
2024-11-06 01:53:00+00:00,1095.660667,8.666666667,199.33333334099999,22.870963627044226
2024-11-06 01:54:00+00:00,1045.781,16.0,368.0,40.30111191396228
2024-11-06 01:55:00+00:00,997.7436667,0.0,0.0,0.0
2024-11-06 01:56:00+00:00,952.161,19.33333333,444.66666659,44.337727155603126
2024-11-06 01:57:00+00:00,913.0856667,5.666666667,130.333333341,12.462222211774721
2024-11-06 01:58:00+00:00,1105.711,27.0,621.0,71.90543086927838
2024-11-06 01:59:00+00:00,1142.365333,23.33333333,536.66666659,64.20045399024904
2024-11-06 02:00:00+00:00,1031.227,13.0,299.0,32.28895028955002
2024-11-06 02:01:00+00:00,1026.302,23.33333333,536.66666659,57.67774321203127
2024-11-06 02:02:00+00:00,853.594,22.66666667,521.33333341,46.6010079690423
2024-11-06 02:03:00+00:00,1138.798667,20.0,460.0,54.857150452912784
2024-11-06 02:04:00+00:00,999.011,27.16666667,624.83333341,65.36765765482889
2024-11-06 02:05:00+00:00,964.616,17.5,402.5,40.658261862126025
2024-11-06 02:06:00+00:00,962.0983333,19.16666667,440.83333341,44.4142518652513
2024-11-06 02:07:00+00:00,856.4903333,18.33333333,421.66666659,37.81988457888736
2024-11-06 02:08:00+00:00,799.2066667,6.166666667,141.833333341,11.87041412107805
2024-11-06 02:09:00+00:00,938.7573333,39.83333333,916.1666665900001,90.06504945769625
2024-11-06 02:10:00+00:00,1238.065333,12.33333333,283.66666659000003,36.77734137923705
2024-11-06 02:11:00+00:00,1070.827,0.666666667,15.333333341,1.7194294180246728
2024-11-06 02:12:00+00:00,962.6476667,54.5,1253.5,126.36306851899616
2024-11-06 02:13:00+00:00,1269.019667,24.33333333,559.66666659,74.37487636444995
2024-11-06 02:14:00+00:00,1241.202333,0.0,0.0,0.0
2024-11-06 02:15:00+00:00,975.961,30.33333333,697.66666659,71.30318008564429
2024-11-06 02:16:00+00:00,658.9903333,5.166666667,118.83333334100001,8.20060297043088
2024-11-06 02:17:00+00:00,647.636,5.5,126.5,8.579262773187564
2024-11-06 02:18:00+00:00,472.2342857,5.0,115.0,5.687007723655137
2024-11-06 02:19:00+00:00,655.0907143,8.25,189.75,13.017023555488361
2024-11-06 06:53:00+00:00,720.2978947,9.25,212.75,16.04760318530416
2024-11-06 06:54:00+00:00,716.3196667,9.0,207.0,15.527648205303008
2024-11-06 06:55:00+00:00,712.0983333,9.0,207.0,15.43614243903742
2024-11-06 06:56:00+00:00,707.315,8.666666667,199.33333334099999,14.764585537378595
2024-11-06 06:57:00+00:00,767.7863333,9.333333333,214.66666665900001,17.259708342585007
2024-11-06 06:58:00+00:00,819.2693333,11.33333333,260.66666659000003,22.363545615984705
2024-11-06 06:59:00+00:00,1182.503667,48.5,1115.5,138.1339826519745
2024-11-06 07:00:00+00:00,1021.644,20.33333333,467.66666659,50.03391284404867
2024-11-06 07:01:00+00:00,1184.610667,14.16666667,325.83333340999997,40.420307501246526
2024-11-06 07:02:00+00:00,1050.406667,25.0,575.0,63.24901652738945
2024-11-06 07:03:00+00:00,907.8646667,1.5,34.5,3.279960939665735
2024-11-06 07:04:00+00:00,727.4476667,6.833333333,157.166666659,11.972660293854654
2024-11-06 07:05:00+00:00,928.4693333,7.166666667,164.83333334099999,16.026587824524828
2024-11-06 07:06:00+00:00,863.7863333,24.16666667,555.83333341,50.27816038789653
2024-11-06 07:07:00+00:00,1230.682,53.0,1219.0,157.10066266637347
2024-11-06 07:08:00+00:00,1189.697667,41.83333333,962.1666665900001,119.87134538733623
2024-11-06 07:09:00+00:00,1253.532,38.83333333,893.1666665900001,117.2455570464742
2024-11-06 07:10:00+00:00,962.2983333,14.5,333.5,33.60733186260249
2024-11-06 07:11:00+00:00,793.3363333,11.0,253.0,21.018723081786103
2024-11-06 07:12:00+00:00,1250.931667,34.33333333,789.6666665900001,103.4441309427667
2024-11-06 07:13:00+00:00,724.0016667,4.666666667,107.33333334100001,8.137718181578826
2024-11-06 07:14:00+00:00,690.2276667,6.0,138.0,9.974701601646194
2024-11-06 07:15:00+00:00,1216.431,74.0,1702.0,216.80809713801014
2024-11-06 07:16:00+00:00,1262.956667,45.16666667,1038.8333334099998,137.39242502926842
2024-11-06 07:17:00+00:00,1217.886,20.33333333,467.66666659,59.64465310615739
2024-11-06 07:18:00+00:00,1114.165,42.83333333,985.1666665900001,114.94436441218178
2024-11-06 07:19:00+00:00,656.461,5.666666667,130.333333341,8.959688180114377
2024-11-06 07:20:00+00:00,1237.107667,52.33333333,1203.6666665900002,155.93449381115076
2024-11-06 07:21:00+00:00,1282.360667,83.66666667,1924.3333334099998,258.4157348666374
2024-11-06 07:22:00+00:00,729.4853333,5.666666667,130.333333341,9.95635859302351
2024-11-06 07:23:00+00:00,758.6053333,8.833333333,203.16666665900001,16.13975023051959
2024-11-06 07:24:00+00:00,1206.474,46.33333333,1065.6666665900002,134.6380494808524
2024-11-06 07:25:00+00:00,1254.727333,0.0,0.0,0.0
2024-11-06 07:26:00+00:00,1096.398,49.16666667,1130.8333334099998,129.836051342408
2024-11-06 07:27:00+00:00,1165.827667,58.66666667,1349.3333334099998,164.7335545112954
2024-11-06 07:28:00+00:00,644.8943333,6.0,138.0,9.319575046903962
2024-11-06 07:29:00+00:00,1370.894667,51.16666667,1176.8333334099998,168.94584322616336
2024-11-06 07:30:00+00:00,1357.469,43.0,989.0,140.59007895866714
2024-11-06 07:31:00+00:00,1297.618333,38.5,885.5,120.32725266475029
2024-11-06 07:32:00+00:00,1087.153,46.16666667,1061.8333334099998,120.88585487069017
2024-11-06 07:33:00+00:00,1350.335,37.66666667,866.3333334099999,122.50533774938397
2024-11-06 07:34:00+00:00,1292.615333,0.0,0.0,0.0
2024-11-06 07:35:00+00:00,748.9943333,14.16666667,325.83333340999997,25.556566483861598
2024-11-06 07:36:00+00:00,1184.735667,13.5,310.5,38.52223980852
2024-11-06 07:37:00+00:00,1286.332333,0.0,0.0,0.0
2024-11-06 07:38:00+00:00,1252.028333,23.0,529.0,69.35827632988807
2024-11-06 07:39:00+00:00,1271.735333,12.33333333,283.66666659000003,37.777525336604114
2024-11-06 07:40:00+00:00,1155.19,25.5,586.5,70.94959159310108
2024-11-06 07:41:00+00:00,1071.84,1.666666667,38.333333341,4.302639984943131
2024-11-06 07:42:00+00:00,1162.001333,19.0,437.0,53.17610531881918
2024-11-06 07:43:00+00:00,1094.29,50.66666667,1165.3333334099998,133.53990485346873
2024-11-06 07:44:00+00:00,1283.286667,49.5,1138.5,152.99779778407844
2024-11-06 07:45:00+00:00,1168.648,0.0,0.0,0.0
2024-11-06 07:46:00+00:00,1204.048,10.66666667,245.33333340999997,30.933483022383175
2024-11-06 07:47:00+00:00,1115.814667,0.0,0.0,0.0
2024-11-06 07:48:00+00:00,832.469,3.5,80.5,7.017661451624728
2024-11-06 07:49:00+00:00,649.653,7.0,161.0,10.953068078288462
2024-11-06 07:50:00+00:00,1150.702667,31.33333333,720.66666659,86.84124022316954
2024-11-06 07:51:00+00:00,1162.389,52.83333333,1215.1666665900002,147.91622070841672
2024-11-06 07:52:00+00:00,1000.914667,32.83333333,755.1666665900001,79.15317275815296
2024-11-06 07:53:00+00:00,1165.407,53.0,1219.0,148.76809116898622
2024-11-06 07:54:00+00:00,1213.39,74.83333333,1721.1666665900002,218.70151964789468
2024-11-06 07:55:00+00:00,1068.998333,39.33333333,904.6666665900001,101.27309420642109
2024-11-06 07:56:00+00:00,1151.202,15.66666667,360.33333340999997,43.43946195933302
2024-11-06 07:57:00+00:00,1116.469667,40.33333333,927.6666665900001,108.45943622409366
2024-11-06 07:58:00+00:00,1177.348667,23.66666667,544.33333341,67.11173850375735
2024-11-06 07:59:00+00:00,1306.544333,0.0,0.0,0.0
2024-11-06 08:00:00+00:00,1201.598333,44.33333333,1019.6666665900001,128.30571526606252
2024-11-06 08:01:00+00:00,1256.902333,0.0,0.0,0.0
2024-11-06 08:02:00+00:00,1129.885667,27.5,632.5,74.83822734415088
2024-11-06 08:03:00+00:00,1193.001667,20.16666667,463.83333341,57.94706836818372
2024-11-06 08:04:00+00:00,1142.422667,55.83333333,1284.1666665900002,153.6302250550562
2024-11-06 08:05:00+00:00,1183.181667,59.33333333,1364.6666665900002,169.08554359746682
2024-11-06 08:06:00+00:00,1211.081,0.0,0.0,0.0
2024-11-06 08:07:00+00:00,1092.235333,83.66666667,1924.3333334099998,220.10250586117007
2024-11-06 08:08:00+00:00,1235.310667,34.83333333,801.1666665900001,103.64002903704561
2024-11-06 08:09:00+00:00,1165.149,0.0,0.0,0.0
2024-11-06 08:10:00+00:00,1167.010667,36.5,839.5,102.59447864728305
2024-11-06 08:11:00+00:00,1252.715667,11.66666667,268.33333340999997,35.20104832197559
2024-11-06 08:12:00+00:00,1356.223333,0.0,0.0,0.0
2024-11-06 08:13:00+00:00,1125.944,55.66666667,1280.3333334099998,150.9622312371576
2024-11-06 08:14:00+00:00,1056.898,40.16666667,923.8333334099999,102.24808126400491
2024-11-06 08:15:00+00:00,1136.106333,79.66666667,1832.3333334099998,217.99770708367117
2024-11-06 08:16:00+00:00,1231.856333,12.33333333,283.66666659000003,36.59289997171427
2024-11-06 08:17:00+00:00,1172.115,48.5,1115.5,136.920432125915
2024-11-06 08:18:00+00:00,1205.710333,15.5,356.5,45.01227668148451
2024-11-06 08:19:00+00:00,1134.589667,26.16666667,601.83333341,71.50617127361711
2024-11-06 08:20:00+00:00,1125.677667,21.0,483.0,56.936352733812946
2024-11-06 08:21:00+00:00,1209.719333,35.33333333,812.6666665900001,102.9498055206757
2024-11-06 08:22:00+00:00,1210.931667,45.33333333,1042.6666665900002,132.21891496750152
2024-11-06 08:23:00+00:00,1057.156333,20.83333333,479.16666659,53.04619984167614
2024-11-06 08:24:00+00:00,984.336,13.83333333,318.16666659000003,32.79642527981468
2024-11-06 08:25:00+00:00,1049.794333,30.0,690.0,75.85457465678114
2024-11-06 08:26:00+00:00,1068.057667,11.5,264.5,29.583451448954378
2024-11-06 08:27:00+00:00,1120.285,34.66666667,797.3333334099999,93.53990066488872
2024-11-06 08:28:00+00:00,723.5403333,16.16666667,371.83333341,28.17341731724016
2024-11-06 08:29:00+00:00,1021.873667,17.0,391.0,41.841035866189145
2024-11-06 08:30:00+00:00,877.9276667,22.66666667,521.33333341,47.92947723640209
2024-11-06 08:31:00+00:00,889.4183333,23.5,540.5,50.34197366808562
2024-11-06 08:32:00+00:00,1117.865333,29.0,667.0,78.08071556145477
2024-11-06 08:33:00+00:00,963.3566667,43.33333333,996.6666665900001,100.54616335617719
2024-11-06 08:34:00+00:00,954.228,42.66666667,981.3333334099999,98.06119234636648
2024-11-06 08:35:00+00:00,1004.632333,17.83333333,410.16666659,43.151507982275646
2024-11-06 08:36:00+00:00,1026.444,42.66666667,981.3333334099999,105.48246594815264
2024-11-06 08:37:00+00:00,1004.502333,19.0,437.0,45.96855471301562
2024-11-06 08:38:00+00:00,947.069,12.0,276.0,27.372796330621092
2024-11-06 08:39:00+00:00,891.9476667,29.16666667,670.83333341,62.65885734866772
2024-11-06 08:40:00+00:00,1022.114667,52.66666667,1211.3333334099998,129.6557409134033
2024-11-06 08:41:00+00:00,904.7026667,2.333333333,53.666666659,5.084391153204662
2024-11-06 08:42:00+00:00,792.6813333,12.16666667,279.83333340999997,23.228787432505236
2024-11-06 08:43:00+00:00,950.7863333,28.16666667,647.83333341,64.50222316425396
2024-11-06 08:44:00+00:00,1010.690333,18.83333333,433.16666659,45.84601620017668
2024-11-06 08:45:00+00:00,896.919,5.333333333,122.66666665899999,11.521479479451228
2024-11-06 08:46:00+00:00,1035.140333,40.33333333,927.6666665900001,100.5586987702735
2024-11-06 08:47:00+00:00,981.7066667,6.166666667,141.833333341,14.581040380042841
2024-11-06 08:48:00+00:00,917.3613333,22.66666667,521.33333341,50.0823140785954
2024-11-06 08:49:00+00:00,763.0366667,5.166666667,118.83333334100001,9.495375636472478
2024-11-06 08:50:00+00:00,833.5733333,19.66666667,452.33333341,39.4848841792879
2024-11-06 08:51:00+00:00,861.024,21.33333333,490.66666659,44.241543980604675
2024-11-06 08:52:00+00:00,1025.185333,56.33333333,1295.6666665900002,139.09904003906772
2024-11-06 08:53:00+00:00,1082.265,67.83333333,1560.1666665900002,176.82068606254143
2024-11-06 08:54:00+00:00,1194.052333,59.16666667,1360.8333334099998,170.15972024990077
2024-11-06 08:55:00+00:00,1340.364667,59.16666667,1360.8333334099998,191.01011778649686
2024-11-06 08:56:00+00:00,1251.935333,54.83333333,1261.1666665900002,165.3418691114377
2024-11-06 08:57:00+00:00,1150.577,34.0,782.0,94.22169310839539
2024-11-06 08:58:00+00:00,948.3726667,3.166666667,72.833333341,7.233319988402731
2024-11-06 08:59:00+00:00,1263.548333,27.5,632.5,83.69140362356403
2024-11-06 09:00:00+00:00,1186.977,16.0,368.0,45.74236184851246
2024-11-06 09:01:00+00:00,1234.606667,52.16666667,1199.8333334099998,155.12364599675576
2024-11-06 09:02:00+00:00,1166.77,45.16666667,1038.8333334099998,126.92863020564707
2024-11-06 09:03:00+00:00,873.915,3.833333333,88.166666659,8.068672310357826
2024-11-06 09:04:00+00:00,784.336,4.166666667,95.83333334100001,7.871313430235367
2024-11-06 09:05:00+00:00,833.8233333,3.666666667,84.333333341,7.363796415935477
2024-11-06 09:06:00+00:00,936.256,0.833333333,19.166666659,1.87918555909739
2024-11-06 09:07:00+00:00,821.2856667,10.66666667,245.33333340999997,21.099845045538963
2024-11-06 09:08:00+00:00,987.2856667,56.16666667,1291.8333334099998,133.5604215849303
2024-11-06 09:09:00+00:00,909.757,28.5,655.5,62.44915475479878
2024-11-06 09:10:00+00:00,897.7113333,23.5,540.5,50.81136582248437
2024-11-06 09:11:00+00:00,915.332,15.66666667,360.33333340999997,34.539142213234705
2024-11-06 09:12:00+00:00,967.1026667,17.0,391.0,39.59841482409182
2024-11-06 09:13:00+00:00,1051.139333,23.16666667,532.83333341,58.651636735755936
2024-11-06 09:14:00+00:00,900.7143333,24.5,563.5,53.15075731357796
2024-11-06 09:15:00+00:00,999.3023333,19.66666667,452.33333341,47.335171740963204
2024-11-06 09:16:00+00:00,956.277,24.5,563.5,56.429485878546075
2024-11-06 09:17:00+00:00,1040.998,32.66666667,751.3333334099999,81.90511319291919
2024-11-06 09:18:00+00:00,947.148,30.16666667,693.83333341,68.81790854540277
2024-11-06 09:19:00+00:00,859.452,27.16666667,624.83333341,56.235981492454044
2024-11-06 09:20:00+00:00,919.023,18.66666667,429.33333341,41.31896663320437
2024-11-06 09:21:00+00:00,862.3316667,7.666666667,176.33333334099999,15.923451691193199
2024-11-06 09:22:00+00:00,972.419,20.83333333,479.16666659,48.79423316460696
2024-11-06 09:23:00+00:00,1193.644333,37.0,851.0,106.37338102091253
2024-11-06 09:24:00+00:00,891.9026667,5.666666667,130.333333341,12.173106674493203
2024-11-06 09:25:00+00:00,986.9953333,32.66666667,751.3333334099999,77.65621499255474
2024-11-06 09:26:00+00:00,1086.594,36.0,828.0,94.21631239986178
2024-11-06 09:27:00+00:00,992.928,19.66666667,452.33333341,47.033230925421186
2024-11-06 09:28:00+00:00,928.781,31.33333333,720.66666659,70.09325366907802
2024-11-06 09:29:00+00:00,937.2943333,30.83333333,709.16666659,69.60697621396935
2024-11-06 09:30:00+00:00,817.977,25.66666667,590.33333341,50.56696187811794
2024-11-06 09:31:00+00:00,760.87,17.33333333,398.66666659,31.76499917358689
2024-11-06 09:32:00+00:00,695.2353333,6.166666667,141.833333341,10.326154249880112
2024-11-06 09:33:00+00:00,791.098,13.16666667,302.83333340999997,25.08779118825298
2024-11-06 09:34:00+00:00,708.844,6.833333333,157.166666659,11.666472794993581
2024-11-06 09:35:00+00:00,680.8356667,6.333333333,145.666666659,10.385584504701594
2024-11-06 09:36:00+00:00,649.181,6.0,138.0,9.381523043573875
2024-11-06 09:37:00+00:00,753.1765217,12.0,276.0,21.768791428607333
2024-11-06 09:46:00+00:00,702.71,8.0,184.0,13.540117076644364
2024-11-06 09:47:00+00:00,625.38,11.0,253.0,16.56887311111809
2024-11-06 10:24:00+00:00,728.6011111,7.0,161.0,12.284123327060625
2024-11-06 10:25:00+00:00,784.5813333,9.166666667,210.83333334099999,17.32230611424556
2024-11-06 10:26:00+00:00,671.0983333,8.5,195.5,13.739198073172906
2024-11-06 10:27:00+00:00,893.3523333,20.0,460.0,43.03373789890359
2024-11-06 10:28:00+00:00,1097.097667,40.66666667,935.3333334099999,107.45834961216467
2024-11-06 10:29:00+00:00,1161.452333,28.66666667,659.33333341,80.19270923666775
2024-11-06 10:30:00+00:00,973.2526667,20.33333333,467.66666659,47.66399949581826
2024-11-06 10:31:00+00:00,917.0066667,37.16666667,854.8333334099999,82.08851598068485
2024-11-06 10:32:00+00:00,1073.277667,34.16666667,785.8333334099999,88.32242852702481
2024-11-06 10:33:00+00:00,878.1406667,9.666666667,222.33333334099999,20.44547156018756
