currentTime,Rev,Torque%,Torque,power
2024-10-23 05:07:00+00:00,1072.506667,20.96666667,213.86000003399997,24.019171650391677
2024-10-23 05:08:00+00:00,1018.235333,29.36666667,299.540000034,31.939745497726538
2024-10-23 05:09:00+00:00,1143.448667,20.66666667,210.800000034,25.241533834153
2024-10-23 05:10:00+00:00,1028.502333,42.66666667,435.20000003399997,46.872987062566786
2024-10-23 05:11:00+00:00,961.8896667,29.56666667,301.580000034,30.37779582965142
2024-10-23 05:12:00+00:00,1003.553333,49.56666667,505.58000003399997,53.132323220786944
2024-10-23 05:13:00+00:00,803.0693333,5.9,60.18,5.060969126322767
2024-10-23 05:14:00+00:00,903.461,19.13333333,195.159999966,18.46412289165513
2024-10-23 05:15:00+00:00,1002.505667,47.1,480.42,50.435505486280675
2024-10-23 05:16:00+00:00,1016.827333,40.26666667,410.72000003399995,43.73423415793117
2024-10-23 05:17:00+00:00,1056.798667,31.63333333,322.659999966,35.708026542080454
2024-10-23 05:18:00+00:00,1007.064333,53.13333333,541.9599999659999,57.154826623777645
2024-10-23 05:19:00+00:00,1106.894,61.23333333,624.5799999660001,72.39733325818287
2024-10-23 05:20:00+00:00,941.6653333,4.0,40.8,4.023325856203073
2024-10-23 05:21:00+00:00,1032.919,41.46666667,422.960000034,45.75030842837897
2024-10-23 05:22:00+00:00,948.765,46.53333333,474.63999996599995,47.15757380831495
2024-10-23 05:23:00+00:00,923.6316667,19.73333333,201.279999966,19.46829420397019
2024-10-23 05:24:00+00:00,1075.161,52.33333333,533.7999999660001,60.10083898960602
2024-10-23 05:25:00+00:00,1128.331,48.16666667,491.300000034,58.05127290360166
2024-10-23 05:26:00+00:00,1112.618667,51.8,528.36,61.56086822030096
2024-10-23 05:27:00+00:00,954.769,14.43333333,147.219999966,14.719517885869944
2024-10-23 05:28:00+00:00,847.3406667,10.96666667,111.86000003400001,9.925704188356383
2024-10-23 05:29:00+00:00,1039.881667,60.16666667,613.7000000339999,66.82954552409663
2024-10-23 05:30:00+00:00,1103.152,45.36666667,462.74000003400005,53.45654199967613
2024-10-23 05:31:00+00:00,991.1943333,23.7,241.74,25.092029586665202
2024-10-23 05:32:00+00:00,1028.469,50.8,518.16,55.80634151613208
2024-10-23 05:33:00+00:00,799.6446667,6.266666667,63.9200000034,5.352568994395694
2024-10-23 05:34:00+00:00,939.5076667,29.9,304.98,30.005450471779714
2024-10-23 05:35:00+00:00,994.682,22.96666667,234.26000003399997,24.401181799065814
2024-10-23 05:36:00+00:00,1107.777667,59.86666667,610.6400000340001,70.83800431597547
2024-10-23 05:37:00+00:00,1112.153,38.66666667,394.40000003399996,45.93353892304286
2024-10-23 05:38:00+00:00,1003.476667,34.16666667,348.500000034,36.62170195549603
2024-10-23 05:39:00+00:00,1252.498333,42.9,437.58,57.393549323420565
2024-10-23 05:40:00+00:00,1278.273333,41.43333333,422.619999966,56.572091771019736
2024-10-23 05:41:00+00:00,1251.809667,38.8,395.76,51.87984394792498
2024-10-23 05:42:00+00:00,1237.682,29.7,302.94,39.2639654299268
2024-10-23 05:43:00+00:00,1155.532,14.0,142.8,17.27979743017813
2024-10-23 05:44:00+00:00,938.1523333,21.86666667,223.040000034,21.91212931326162
2024-10-23 05:45:00+00:00,1008.315,24.76666667,252.62000003400001,26.674262546394264
2024-10-23 05:46:00+00:00,1159.348,44.06666667,449.48000003399994,54.5698364361176
2024-10-23 05:47:00+00:00,1080.405667,31.56666667,321.980000034,36.42874521665398
2024-10-23 05:48:00+00:00,1025.568667,43.9,447.78,48.09034564934184
2024-10-23 05:49:00+00:00,989.1646667,31.53333333,321.639999966,33.317093751767814
2024-10-23 05:50:00+00:00,1036.219667,34.83333333,355.29999996600003,38.55453778286038
2024-10-23 05:51:00+00:00,1029.319333,46.13333333,470.55999996599996,50.7216764895315
2024-10-23 05:52:00+00:00,1071.048333,32.9,335.58,37.6386122111715
2024-10-23 05:53:00+00:00,1109.007667,39.33333333,401.199999966,46.59334987514203
2024-10-23 05:54:00+00:00,1068.598667,52.23333333,532.779999966,59.61986719109544
2024-10-23 05:55:00+00:00,1091.015667,27.26666667,278.120000034,31.775447136767568
2024-10-23 05:56:00+00:00,1013.965,27.96666667,285.260000034,30.289513988928487
2024-10-23 05:57:00+00:00,949.3566667,20.4,208.08,20.68655662791367
2024-10-23 05:58:00+00:00,861.9443333,12.9,131.58,11.876748596820084
2024-10-23 05:59:00+00:00,947.8146667,30.4,310.08,30.776954525497786
2024-10-23 06:00:00+00:00,828.3090909,10.36363636,105.70909087199999,9.169237636271957
2024-10-23 06:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 06:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 06:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 06:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 06:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 09:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 09:05:00+00:00,742.8354167,17.875,182.325,14.182973343577801
2024-10-23 09:06:00+00:00,800.369,16.53333333,168.63999996600003,14.134463063553087
2024-10-23 09:07:00+00:00,800.194,14.3,145.86,12.222497653231128
2024-10-23 09:08:00+00:00,799.957,14.0,142.8,11.96253752631083
2024-10-23 09:09:00+00:00,800.2026667,13.73333333,140.079999966,11.738283384554798
2024-10-23 09:10:00+00:00,984.9483333,32.23333333,328.77999996600005,33.91152367072831
2024-10-23 09:11:00+00:00,873.085,28.03333333,285.939999966,26.143269650164424
2024-10-23 09:12:00+00:00,905.8103333,22.0,224.4,21.285731812019733
2024-10-23 09:13:00+00:00,839.5316667,15.36666667,156.740000034,13.779878469322577
2024-10-23 09:14:00+00:00,857.6196667,13.1,133.62,12.000370693606234
2024-10-23 09:15:00+00:00,965.3026667,20.3,207.06,20.930913278135783
2024-10-23 09:16:00+00:00,868.4723333,18.5,188.7,17.161543704115484
2024-10-23 09:17:00+00:00,906.0523333,14.36666667,146.540000034,13.9039415404886
2024-10-23 09:18:00+00:00,800.9396667,12.7,129.54,10.865060729510853
2024-10-23 09:19:00+00:00,804.4195833,13.70833333,139.824999966,11.778661075426706
2024-10-23 09:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-23 10:04:00+00:00,688.9485714,12.57142857,128.228571414,9.251242613420688
2024-10-23 10:05:00+00:00,800.6163636,16.0,163.2,13.682740152631084
2024-10-23 10:21:00+00:00,745.79875,15.8125,161.2875,12.596527063829287
2024-10-23 10:22:00+00:00,882.294,18.56666667,189.380000034,17.497495915930802
2024-10-23 10:23:00+00:00,908.223,16.4,167.28,15.909809456190505
2024-10-23 10:24:00+00:00,835.0523333,15.26666667,155.72000003399998,13.617160354148238
2024-10-23 10:25:00+00:00,800.1816667,13.03333333,132.939999966,11.139680473321796
2024-10-23 10:26:00+00:00,935.6196667,18.36666667,187.340000034,18.355166178818248
2024-10-23 10:27:00+00:00,799.9773333,12.13333333,123.759999966,10.36779604180503
2024-10-23 10:28:00+00:00,891.9276667,17.16666667,175.100000034,16.354762597205614
2024-10-23 10:29:00+00:00,967.3566667,40.23333333,410.379999966,41.57203447870063
2024-10-23 10:30:00+00:00,858.777,26.23333333,267.579999966,24.063706201585624
2024-10-23 10:31:00+00:00,953.09,29.63333333,302.259999966,30.167759245975617
2024-10-23 10:32:00+00:00,830.6773333,11.7,119.34,10.381183223484653
2024-10-23 10:33:00+00:00,1076.54,21.5,219.3,24.722777795231067
2024-10-23 10:34:00+00:00,982.2733333,14.16666667,144.500000034,14.863759301231223
2024-10-23 10:35:00+00:00,1154.606,41.56666667,423.98000003399994,51.26342788678297
2024-10-23 10:36:00+00:00,1143.094,36.06666667,367.880000034,44.03688445842786
2024-10-23 10:37:00+00:00,1107.581,34.66666667,353.60000003399995,41.01249742260246
2024-10-23 10:38:00+00:00,1121.545,38.66666667,394.40000003399996,46.32144220394506
2024-10-23 10:39:00+00:00,1215.331333,36.26666667,369.92000003399994,47.079405479425844
2024-10-23 10:40:00+00:00,1205.44,39.6,403.92,50.98816926895166
2024-10-23 10:41:00+00:00,1123.023333,25.36666667,258.740000034,30.42851907664466
2024-10-23 10:42:00+00:00,1020.274,33.9,345.78,36.944105193050795
2024-10-23 10:43:00+00:00,1031.798667,35.53333333,362.43999996599996,39.16152061746922
2024-10-23 10:44:00+00:00,1070.548333,40.2,410.04,45.96856716862178
2024-10-23 10:45:00+00:00,995.5856667,24.5,249.9,26.053936739690872
2024-10-23 10:46:00+00:00,871.7486667,12.53333333,127.839999966,11.67042081841481
2024-10-23 10:47:00+00:00,873.252,12.3,125.46,11.472903345794979
2024-10-23 10:48:00+00:00,1003.549,32.53333333,331.83999996599994,34.873519538173404
2024-10-23 10:49:00+00:00,1150.015333,55.6,567.12,68.2978538375546
2024-10-23 10:50:00+00:00,1223.615,53.96666667,550.460000034,70.53408238735855
2024-10-23 10:51:00+00:00,1315.727333,41.36666667,421.94000003400004,58.135988075644796
2024-10-23 10:52:00+00:00,1253.903,49.16666667,501.500000034,65.85114663301317
2024-10-23 10:53:00+00:00,1284.985667,42.43333333,432.819999966,58.241703197852246
2024-10-23 10:54:00+00:00,909.9186667,25.4,259.08,24.6868072181873
2024-10-23 10:55:00+00:00,1138.777333,35.66666667,363.800000034,43.38403796970652
2024-10-23 10:56:00+00:00,1094.244667,32.13333333,327.75999996599995,37.55768820947249
2024-10-23 10:57:00+00:00,961.7893333,12.2,124.44,12.533386178657283
2024-10-23 10:58:00+00:00,1008.206667,27.73333333,282.879999966,29.866220762430864
2024-10-23 10:59:00+00:00,914.985,19.6,199.92,19.155728817819107
2024-10-23 11:00:00+00:00,1150.735667,45.06666667,459.680000034,55.393607012627626
2024-10-23 11:01:00+00:00,993.7153333,22.46666667,229.16000003399998,23.84675377386974
2024-10-23 11:02:00+00:00,1111.601667,54.76666667,558.620000034,65.02706201054889
2024-10-23 11:03:00+00:00,1194.995,27.33333333,278.799999966,34.88890347558147
2024-10-23 11:04:00+00:00,1134.538667,51.33333333,523.599999966,62.208166672177626
2024-10-23 11:05:00+00:00,1121.353,13.76666667,140.420000034,16.489207407676584
2024-10-23 11:06:00+00:00,1144.382333,48.46666667,494.36000003400005,59.24380322963872
2024-10-23 11:07:00+00:00,1209.057667,37.0,377.4,47.78343580427885
2024-10-23 11:08:00+00:00,814.4736667,8.966666667,91.4600000034,7.800756239635493
2024-10-23 11:09:00+00:00,1142.023333,44.46666667,453.56000003400004,54.24231126410407
2024-10-23 11:10:00+00:00,975.5356667,15.56666667,158.780000034,16.220618599456948
2024-10-23 11:11:00+00:00,1001.527333,26.96666667,275.060000034,28.84819916109369
2024-10-23 11:12:00+00:00,1085.785667,58.43333333,596.019999966,67.76936248818483
2024-10-23 11:13:00+00:00,1021.260667,6.166666667,62.9000000034,6.726911496944519
2024-10-23 11:14:00+00:00,1018.881333,41.86666667,427.04000003400006,45.56387216643755
2024-10-23 11:15:00+00:00,1108.353333,36.6,373.32,43.32992641089504
2024-10-23 11:16:00+00:00,1108.914667,33.16666667,338.300000034,39.2851656020654
2024-10-23 11:17:00+00:00,892.015,14.46666667,147.560000034,13.783809643673203
2024-10-23 11:18:00+00:00,887.5186667,10.46666667,106.760000034,9.922349584479244
2024-10-23 11:19:00+00:00,1035.644,30.9,315.18,34.18201081964123
2024-10-23 11:20:00+00:00,1096.831667,24.6,250.92,28.820646736791176
2024-10-23 11:21:00+00:00,804.5733333,12.5,127.5,10.742473269847004
2024-10-23 11:22:00+00:00,802.6933333,11.43333333,116.619999966,9.802822877295133
2024-10-23 11:23:00+00:00,802.9643333,11.43333333,116.619999966,9.806132441345985
2024-10-23 11:24:00+00:00,803.094,11.43333333,116.619999966,9.807715984699906
2024-10-23 11:25:00+00:00,803.3363333,11.1,113.22,9.524649938343753
2024-10-23 11:26:00+00:00,803.173,5.366666667,54.7400000034,4.604074646595121
2024-10-23 11:27:00+00:00,803.165,5.333333333,54.3999999966,4.575432335068459
2024-10-23 11:28:00+00:00,803.219,5.366666667,54.7400000034,4.604338335033034
2024-10-23 11:29:00+00:00,803.024,5.3,54.06,4.546037661399265
2024-10-23 11:30:00+00:00,803.0066667,5.466666667,55.7600000034,4.688893608738046
2024-10-23 11:31:00+00:00,809.1066667,6.9,70.38,5.9632566996896115
2024-10-23 11:32:00+00:00,1189.294333,30.83333333,314.499999966,39.16863724964804
2024-10-23 11:33:00+00:00,863.157,19.36666667,197.540000034,17.85555316194353
2024-10-23 11:34:00+00:00,986.136,27.16666667,277.100000034,28.615530524072824
2024-10-23 11:35:00+00:00,907.8066667,32.2,328.44,31.223233285261543
2024-10-23 11:36:00+00:00,901.1573333,18.33333333,186.999999966,17.646992061874762
2024-10-23 11:37:00+00:00,1006.432,28.9,294.78,31.067829574942664
2024-10-23 11:38:00+00:00,962.2656667,23.63333333,241.059999966,24.291179623845203
2024-10-23 11:39:00+00:00,996.9226667,24.26666667,247.520000034,25.840459352568185
2024-10-23 11:40:00+00:00,966.8733333,29.56666667,301.580000034,30.535186860763382
2024-10-23 11:41:00+00:00,935.1691667,13.0,132.6,12.985604337953568
2024-10-23 12:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-24 20:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-24 21:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-24 21:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-24 21:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-24 22:03:00+00:00,767.5808333,19.5,198.9,15.987750698309824
2024-10-24 22:04:00+00:00,800.123,19.53333333,199.23999996600003,16.6940515527626
2024-10-24 22:05:00+00:00,804.515,20.03333333,204.33999996600002,17.21535558340889
2024-10-24 22:06:00+00:00,948.686,23.33333333,237.999999966,23.644378956336556
2024-10-24 22:07:00+00:00,900.994,20.2,206.04,19.440252558826305
2024-10-24 22:08:00+00:00,949.4406667,20.23333333,206.37999996599999,20.519364221593733
2024-10-24 22:09:00+00:00,799.494,13.7,139.74,11.699422110521192
2024-10-24 22:10:00+00:00,1031.223,25.86666667,263.840000034,28.491918397690053
2024-10-24 22:11:00+00:00,995.269,22.66666667,231.200000034,24.09665554897628
2024-10-24 22:12:00+00:00,843.115,15.6,159.12,14.048826489899783
2024-10-24 22:13:00+00:00,800.0443333,12.16666667,124.100000034,10.397149716705046
2024-10-24 22:14:00+00:00,871.3773333,21.43333333,218.619999966,19.94915989406754
2024-10-24 22:15:00+00:00,991.2143333,35.76666667,364.820000034,37.868201136021206
2024-10-24 22:16:00+00:00,808.003,10.5,107.1,9.062142910998713
2024-10-24 22:17:00+00:00,903.1946667,27.46666667,280.16000003399995,26.498174510527534
2024-10-24 22:18:00+00:00,1081.702667,50.8,518.16,58.6948838064277
2024-10-24 22:19:00+00:00,922.4316667,29.53333333,301.239999966,29.098815122086997
2024-10-24 22:20:00+00:00,945.781,42.2,430.44,42.6316037447771
2024-10-24 22:21:00+00:00,997.8486667,25.83333333,263.499999966,27.534282475314757
2024-10-24 22:22:00+00:00,988.4773333,35.56666667,362.78000003399995,37.55247054843625
2024-10-24 22:23:00+00:00,939.499,32.2,328.44,32.31326396280356
2024-10-24 22:24:00+00:00,868.14,31.83333333,324.699999966,29.518923687650748
2024-10-24 22:25:00+00:00,832.641,14.86666667,151.640000034,13.222087615669189
2024-10-24 22:26:00+00:00,834.2523333,12.73333333,129.879999966,11.346663422516775
2024-10-24 22:27:00+00:00,945.711,47.4,483.48,47.88124305237034
2024-10-24 22:28:00+00:00,1037.236,35.3,360.06,39.10937913354906
2024-10-24 22:29:00+00:00,1014.144,40.43333333,412.41999996600003,43.79936418852892
2024-10-24 22:30:00+00:00,1091.656,33.3,339.66,38.829220671672275
2024-10-24 22:31:00+00:00,1063.573,26.26666667,267.920000034,29.840143067676326
2024-10-24 22:32:00+00:00,904.5446667,14.23333333,145.17999996600003,13.751981263626812
2024-10-24 22:33:00+00:00,881.927,35.9,366.18,33.81860752725331
2024-10-24 22:34:00+00:00,805.3523333,17.66666667,180.200000034,15.197395671729026
2024-10-24 22:35:00+00:00,814.103,19.9,202.98,17.304580120008797
2024-10-24 22:36:00+00:00,953.3526667,28.86666667,294.440000034,29.39536502314955
2024-10-24 22:37:00+00:00,1036.507333,21.6,220.32,23.914139843397948
2024-10-24 22:38:00+00:00,954.7066667,21.0,214.2,21.41499041889353
2024-10-24 22:39:00+00:00,965.544,33.73333333,344.07999996600006,34.79044322486167
2024-10-24 22:40:00+00:00,962.21,19.76666667,201.62000003400001,20.315706934824036
2024-10-24 22:41:00+00:00,889.9856667,23.3,237.66,22.149685688785777
2024-10-24 22:42:00+00:00,889.102,17.16666667,175.100000034,16.302949978556487
2024-10-24 22:43:00+00:00,873.9233333,19.56666667,199.580000034,18.264963807789826
2024-10-24 22:44:00+00:00,947.3063333,14.26666667,145.520000034,14.435824369746937
2024-10-24 22:45:00+00:00,970.353,19.23333333,196.179999966,19.934848785461554
2024-10-24 22:46:00+00:00,939.648,29.7,302.94,29.809197021771233
2024-10-24 22:47:00+00:00,862.199,31.96666667,326.060000034,29.439708247653208
2024-10-24 22:48:00+00:00,1005.599333,24.7,251.94,26.530813353441616
2024-10-24 22:49:00+00:00,959.969,19.03333333,194.13999996600003,19.5164443076834
2024-10-24 22:50:00+00:00,803.1183333,11.36666667,115.94000003400001,9.75082357765575
2024-10-24 22:51:00+00:00,802.8406667,11.3,115.26,9.690282559333356
2024-10-24 22:52:00+00:00,886.6486667,17.7,180.54,16.763066432724703
2024-10-24 22:53:00+00:00,886.1866667,18.76666667,191.420000034,17.764009065569663
2024-10-24 22:54:00+00:00,803.3403333,11.0,112.2,9.438889279450851
2024-10-24 22:55:00+00:00,970.9476667,14.3,145.86,14.830660536883546
2024-10-24 22:56:00+00:00,812.598,12.63333333,128.859999966,10.965345968015631
2024-10-24 22:57:00+00:00,805.1176923,11.76923077,120.04615385400001,10.121295001772198
2024-10-24 22:58:00+00:00,749.235,11.92857143,121.671428586,9.546301068835593
2024-10-24 22:59:00+00:00,801.005,12.0,122.4,10.267036536709497
2024-10-25 00:27:00+00:00,806.575,16.28571429,166.114285758,14.030727910449862
2024-10-25 00:28:00+00:00,904.0393333,18.33333333,186.999999966,17.703429078190304
2024-10-25 00:29:00+00:00,936.6446667,25.53333333,260.439999966,25.545300384688105
2024-10-25 00:30:00+00:00,975.0476667,19.23333333,196.179999966,20.031295615391116
2024-10-25 00:31:00+00:00,893.7433333,28.26666667,288.32000003400003,26.98460388588099
2024-10-25 00:32:00+00:00,1030.836333,32.56666667,332.180000034,35.858462204663006
2024-10-25 00:33:00+00:00,973.265,20.36666667,207.740000034,21.172868287004388
2024-10-25 00:34:00+00:00,997.9573333,45.43333333,463.41999996600003,48.43008255725085
2024-10-25 00:35:00+00:00,915.694,32.5,331.5,31.787938487637838
2024-10-25 00:36:00+00:00,971.4063333,18.73333333,191.079999966,19.43768884985666
2024-10-25 00:37:00+00:00,880.7113333,11.96666667,122.060000034,11.257330419249808
2024-10-25 00:38:00+00:00,1032.048333,45.43333333,463.41999996600003,50.08449189404149
2024-10-25 00:39:00+00:00,1192.735667,14.5,147.9,18.473145167635323
2024-10-25 00:40:00+00:00,949.7483333,54.3,553.86,55.085463005826405
2024-10-25 00:41:00+00:00,1037.906,72.9,743.58,80.81913265684396
2024-10-25 00:42:00+00:00,1269.123667,50.2,512.04,68.05127940798593
2024-10-25 00:43:00+00:00,1315.724,50.03333333,510.33999996599994,70.31579132661717
2024-10-25 00:44:00+00:00,1290.410333,46.3,472.26,63.81715768303227
2024-10-25 00:45:00+00:00,1292.889667,30.2,308.04,41.70585624314662
2024-10-25 00:46:00+00:00,1282.989333,78.83333333,804.099999966,108.03427713253102
2024-10-25 00:47:00+00:00,1300.652667,54.06666667,551.480000034,75.1137709404231
2024-10-25 00:48:00+00:00,1292.789667,35.53333333,362.43999996599996,49.0673334028175
2024-10-25 00:49:00+00:00,1298.215,47.56666667,485.180000034,65.95959428902007
2024-10-25 00:50:00+00:00,1288.424,48.66666667,496.40000003399996,66.97597453675206
2024-10-25 00:51:00+00:00,1310.698,48.6,495.72,68.04050690207661
2024-10-25 00:52:00+00:00,938.082,24.3,247.86,24.348696189249477
2024-10-25 00:53:00+00:00,1123.877,21.6,220.32,25.929919537557726
2024-10-25 00:54:00+00:00,1245.931,43.66666667,445.40000003399996,58.11291586214295
2024-10-25 00:55:00+00:00,1026.169333,44.4,452.88,48.666558546599234
2024-10-25 00:56:00+00:00,989.0693333,45.06666667,459.680000034,47.611384202504105
2024-10-25 00:57:00+00:00,1058.865,40.13333333,409.359999966,45.391492189374986
2024-10-25 00:58:00+00:00,1062.406333,44.46666667,453.56000003400004,50.46076847848553
2024-10-25 00:59:00+00:00,1044.665333,36.26666667,369.92000003399994,40.46815997181768
