currentTime,Rev,Torque%,Torque,power
2024-10-19 20:09:00+00:00,1379.5,19.88333333,258.48333328999996,37.34072217581969
2024-10-19 20:10:00+00:00,1331.483333,57.6,748.8,104.40709997072035
2024-10-19 20:11:00+00:00,1265.191667,46.71666667,607.31666671,80.46369743873461
2024-10-19 20:12:00+00:00,1294.775,68.36666667,888.76666671,120.50651470677856
2024-10-19 20:13:00+00:00,1296.333333,78.88333333,1025.48333329,139.21106545817764
2024-10-19 20:14:00+00:00,1373.216667,45.9,596.7,85.80716756190508
2024-10-19 20:15:00+00:00,1370.408333,51.01666667,663.21666671,95.17741055824698
2024-10-19 20:16:00+00:00,1278.308333,57.68333333,749.88333329,100.3824483179315
2024-10-19 20:17:00+00:00,1446.258333,56.23333333,731.03333329,110.7162881018953
2024-10-19 20:18:00+00:00,1347.183333,22.66666667,294.66666671,41.57058864863162
2024-10-19 20:19:00+00:00,1305.875,60.81666667,790.61666671,108.11751014628521
2024-10-19 20:20:00+00:00,1270.608333,35.1,456.3,60.71424945785556
2024-10-19 20:21:00+00:00,1168.858333,24.0,312.0,38.18958456598913
2024-10-19 20:22:00+00:00,1298.3,44.91666667,583.91666671,79.38791412874168
2024-10-19 20:23:00+00:00,1231.225,29.9,388.7,50.11646481941085
2024-10-19 20:24:00+00:00,1127.383333,34.55,449.1499999999999,53.0263185801001
2024-10-19 20:25:00+00:00,1510.975,48.25,627.25,99.24906210402857
2024-10-19 20:26:00+00:00,1254.416667,47.88333333,622.48333329,81.77075473685946
2024-10-19 20:27:00+00:00,1266.308333,30.31666667,394.11666671,52.26280661714018
2024-10-19 20:28:00+00:00,1297.541667,48.58333333,631.58333329,85.81840460835069
2024-10-19 20:29:00+00:00,1265.841667,48.53333333,630.93333329,83.6356279913376
2024-10-19 20:30:00+00:00,1206.941667,67.81666667,881.61666671,111.4280512052141
2024-10-19 20:31:00+00:00,1295.65,36.26666667,471.46666670999997,63.96864552614449
2024-10-19 20:32:00+00:00,1214.066667,18.78333333,244.18333329,31.044667733167927
2024-10-19 20:33:00+00:00,1187.983333,45.18333333,587.38333329,73.07358759600221
2024-10-19 20:34:00+00:00,1244.291667,57.53333333,747.9333332900001,97.45711351452785
2024-10-19 20:35:00+00:00,1189.933333,37.18333333,483.38333329,60.234147099621914
2024-10-19 20:36:00+00:00,1217.241667,41.65,541.45,69.01820034946542
2024-10-19 20:37:00+00:00,1240.25,41.2,535.6,69.5629941461678
2024-10-19 20:38:00+00:00,1231.466667,51.06666667,663.86666671,85.61147637897685
2024-10-19 20:39:00+00:00,1257.608333,36.0,468.0,61.63391032264145
2024-10-19 20:40:00+00:00,1223.725,50.03333333,650.43333329,83.35181958680796
2024-10-19 20:41:00+00:00,1147.833333,62.76666667,815.96666671,98.07983188994372
2024-10-19 20:42:00+00:00,1197.725,56.7,737.1,92.45107992208852
2024-10-19 20:43:00+00:00,1206.416667,62.0,806.0,101.82650389054695
2024-10-19 20:44:00+00:00,1288.441667,42.81666667,556.61666671,75.10164157957294
2024-10-19 20:45:00+00:00,1245.916667,17.78333333,231.18333329,30.162961481849663
2024-10-19 20:46:00+00:00,1242.958333,35.38333333,459.98333329,59.87246365219669
2024-10-19 20:47:00+00:00,1231.383333,46.58333333,605.58333329,78.09004045907975
2024-10-19 20:48:00+00:00,1238.241667,16.21666667,210.81666671,27.336242532790237
2024-10-19 20:49:00+00:00,1145.275,41.96666667,545.56666671,65.43137865773359
2024-10-19 20:50:00+00:00,1168.883333,38.45,499.8500000000001,61.1842055438671
2024-10-19 20:51:00+00:00,1151.883333,37.76666667,490.96666670999997,59.22280381198779
2024-10-19 20:52:00+00:00,1158.416667,58.55,761.15,92.33439582870471
2024-10-19 20:53:00+00:00,1194.566667,35.6,462.8,57.89381980748328
2024-10-19 20:54:00+00:00,1223.475,63.91666667,830.91666671,106.45866909648008
2024-10-19 20:55:00+00:00,1145.775,53.85,700.05,83.99566342559142
2024-10-19 20:56:00+00:00,1230.658333,46.15,599.95,77.31807220250178
2024-10-19 20:57:00+00:00,1199.941667,63.48333333,825.28333329,103.70308385905975
2024-10-19 20:58:00+00:00,1184.075,58.51666667,760.71666671,94.32582358231949
2024-10-19 20:59:00+00:00,1170.183333,55.23333333,718.03333329,87.98871531467144
2024-10-19 21:00:00+00:00,1223.225,53.5,695.5,89.09061266270827
2024-10-19 21:01:00+00:00,1200.641667,14.3,185.9,23.373366204360533
2024-10-19 21:02:00+00:00,1189.466667,21.46666667,279.06666671,34.76071522753956
2024-10-19 21:03:00+00:00,1193.641667,31.21666667,405.81666671,50.72619799860805
2024-10-19 21:04:00+00:00,1173.0,30.23333333,393.03333329000003,48.278732467214354
2024-10-19 21:05:00+00:00,1236.208333,36.05,468.6499999999999,60.66926740812938
2024-10-19 21:06:00+00:00,1251.416667,41.18333333,535.38333329,70.16091509462703
2024-10-19 21:07:00+00:00,1182.683333,46.45,603.85,74.78698235808383
2024-10-19 21:08:00+00:00,1329.816667,66.51666667,864.7166667100001,120.41873599359559
2024-10-19 21:09:00+00:00,1322.925,45.83333333,595.83333329,82.5445647788501
2024-10-19 21:10:00+00:00,1209.816667,44.6,579.8,73.4558243564031
2024-10-19 21:11:00+00:00,1249.041667,25.1,326.3,42.67980856629282
2024-10-19 21:12:00+00:00,1214.191667,25.35,329.55,41.90221941501996
2024-10-19 21:13:00+00:00,1188.841667,58.18333333,756.38333329,94.16606692003604
2024-10-19 21:14:00+00:00,1175.766667,26.48333333,344.28333329000003,42.39021365817741
2024-10-19 21:15:00+00:00,1255.691667,53.96666667,701.5666667099999,92.2529836985657
2024-10-19 21:16:00+00:00,1218.4,36.1,469.3,59.87822353470936
2024-10-19 21:17:00+00:00,1222.3,53.38333333,693.98333329,88.82911085423717
2024-10-19 21:18:00+00:00,1233.766667,30.23333333,393.03333329000003,50.779787589991265
2024-10-19 21:19:00+00:00,1220.816667,40.26666667,523.46666671,66.92185095645777
2024-10-19 21:20:00+00:00,1199.483333,84.76666667,1101.96666671,138.41754371945703
2024-10-19 21:21:00+00:00,1176.775,54.68333333,710.88333329,87.60325202185919
2024-10-19 21:22:00+00:00,1186.241667,49.75,646.75,80.34115570065346
2024-10-19 21:23:00+00:00,1192.308333,23.36666667,303.76666671000004,37.92775679955251
2024-10-19 21:24:00+00:00,1162.316667,10.26666667,133.46666671,16.24522543076111
2024-10-19 21:25:00+00:00,1126.033333,39.26666667,510.46666670999997,60.19315364486
2024-10-19 21:26:00+00:00,1153.866667,45.21666667,587.81666671,71.02741122634305
2024-10-19 21:27:00+00:00,1111.066667,65.2,847.6,98.61875812354833
2024-10-19 21:28:00+00:00,1369.625,55.65,723.45,103.76207745593919
2024-10-19 21:29:00+00:00,1169.966667,36.2,470.6000000000001,57.65724330476581
2024-10-19 21:30:00+00:00,1133.666667,58.96666667,766.5666667099999,91.00468914814965
2024-10-19 21:31:00+00:00,1158.758333,67.4,876.2000000000002,106.32235361488279
2024-10-19 21:32:00+00:00,1471.983333,66.45,863.85,133.15874485166975
2024-10-19 21:33:00+00:00,1456.25,8.583333333,111.58333332900001,17.01624508187577
2024-10-19 21:34:00+00:00,1159.375,52.43333333,681.63333329,82.75670947431684
2024-10-19 21:35:00+00:00,1380.3,59.6,774.8,111.99317646319626
2024-10-19 21:36:00+00:00,1114.841667,30.61666667,398.01666671,46.4668158094059
2024-10-19 21:37:00+00:00,1156.466667,46.7,607.1,73.52276224809148
2024-10-19 21:38:00+00:00,1168.733333,41.26666667,536.46666671,65.65784669320038
2024-10-19 21:39:00+00:00,1163.291667,27.1,352.3,42.917036252301216
2024-10-19 21:40:00+00:00,1219.858333,27.51666667,357.71666670999997,45.69587893763702
2024-10-19 21:41:00+00:00,1234.825,48.48333333,630.28333329,81.50226896524607
2024-10-19 21:42:00+00:00,1196.683333,60.76666667,789.96666671,98.99573200940624
2024-10-19 21:43:00+00:00,989.0666667,25.85,336.05,34.80630552444002
2024-10-19 21:44:00+00:00,1083.5,84.01666667,1092.21666671,123.92706883020588
2024-10-19 21:45:00+00:00,1145.691667,48.0,624.0,74.8653409368226
2024-10-19 21:46:00+00:00,1206.058333,23.9,310.7,39.240815982647945
2024-10-19 21:47:00+00:00,1188.258333,16.81666667,218.61666671,27.203363173304975
2024-10-19 21:48:00+00:00,1242.466667,40.98333333,532.78333329,69.32084365827615
2024-10-19 21:49:00+00:00,1127.125,26.5,344.5,40.6620969599866
2024-10-19 21:50:00+00:00,1124.775,27.68333333,359.88333329,42.38926164234654
2024-10-19 21:51:00+00:00,1366.625,78.43333333,1019.63333329,145.9223612314459
2024-10-19 21:52:00+00:00,1250.475,50.73333333,659.53333329,86.36548699337257
2024-10-19 21:53:00+00:00,1246.583333,39.31666667,511.11666671,66.72211763576409
2024-10-19 21:54:00+00:00,1296.491667,49.33333333,641.33333329,87.07269877161875
2024-10-19 21:55:00+00:00,1281.616667,58.05,754.65,101.2819806427225
2024-10-19 21:56:00+00:00,1254.65,52.15,677.95,89.0735412543328
2024-10-19 21:57:00+00:00,1210.083333,71.73333333,932.5333332899999,118.17023698922047
2024-10-19 21:58:00+00:00,1248.941667,59.16666667,769.16666671,100.59839976978635
2024-10-19 21:59:00+00:00,1211.475,70.33333333,914.33333329,115.99719088807585
2024-10-19 22:00:00+00:00,1199.625,24.7,321.1,40.33799205177343
2024-10-19 22:01:00+00:00,1115.875,86.48333333,1124.28333329,131.37713387735005
2024-10-19 22:02:00+00:00,1171.516667,63.85,830.05,101.83127657978596
2024-10-19 22:03:00+00:00,1141.425,34.28333333,445.68333328999995,53.272396793538604
2024-10-19 22:04:00+00:00,1186.558333,33.66666667,437.66666671,54.38273281403708
2024-10-19 22:05:00+00:00,1155.325,38.13333333,495.73333329,59.97644992651497
2024-10-19 22:06:00+00:00,1180.916667,34.8,452.3999999999999,55.94616360893468
2024-10-19 22:07:00+00:00,1177.433333,39.56666667,514.36666671,63.421660097437034
2024-10-19 22:08:00+00:00,1225.108333,92.08333333,1197.08333329,153.57741058601104
2024-10-19 22:09:00+00:00,1161.783333,36.4,473.2,57.57027982947442
2024-10-19 22:10:00+00:00,1180.133333,0.0,0.0,0.0
2024-10-19 22:11:00+00:00,975.4333333,1.266666667,16.466666671,1.682022301030813
2024-10-19 22:12:00+00:00,1149.391667,19.21666667,249.81666671,30.06892599396713
2024-10-19 22:13:00+00:00,1349.466667,52.5,682.5,96.44801191998367
2024-10-19 22:14:00+00:00,1302.191667,51.76666667,672.96666671,91.76919622993607
2024-10-19 22:15:00+00:00,1179.883333,37.1,482.3,59.59156498443866
2024-10-19 22:16:00+00:00,1126.891667,21.81666667,283.61666671,33.46897242078638
2024-10-19 22:17:00+00:00,1172.333333,54.38333333,706.98333329,86.79380975477947
2024-10-19 22:18:00+00:00,1211.716667,50.78333333,660.1833332900001,83.77107727509964
2024-10-19 22:19:00+00:00,1158.358333,29.41666667,382.41666671,46.388272707068815
2024-10-19 22:20:00+00:00,1166.083333,85.76666667,1114.96666671,136.15071752914844
2024-10-19 22:21:00+00:00,1419.166667,93.18333333,1211.38333329,180.0294102776664
2024-10-19 22:22:00+00:00,1155.991667,91.01666667,1183.21666671,143.23443676209527
2024-10-19 22:23:00+00:00,1160.416667,36.01666667,468.21666670999997,56.896989707881
2024-10-19 22:24:00+00:00,1176.816667,14.43333333,187.63333329,23.123164410002616
2024-10-19 22:25:00+00:00,1158.316667,11.63333333,151.23333329,18.344390746523093
2024-10-19 22:26:00+00:00,1054.808333,8.15,105.95,11.703155506827727
2024-10-19 22:27:00+00:00,1135.491667,9.133333333,118.733333329,14.118386749836414
2024-10-19 22:28:00+00:00,1104.941667,37.26666667,484.46666670999997,56.05724045956047
2024-10-19 22:29:00+00:00,1227.841667,62.51666667,812.71666671,104.49848542321321
2024-10-19 22:30:00+00:00,1309.083333,53.13333333,690.73333329,94.69044790272304
2024-10-19 22:31:00+00:00,1374.208333,38.93333333,506.13333329,72.83598213651098
2024-10-19 22:32:00+00:00,1218.683333,18.5,240.5,30.692651983548533
2024-10-19 22:33:00+00:00,1229.2,59.36666667,771.76666671,99.342945212731
2024-10-19 22:34:00+00:00,1218.825,27.2,353.6,45.131739499230314
2024-10-19 22:35:00+00:00,1198.325,53.41666667,694.41666671,87.14113622310126
2024-10-19 22:36:00+00:00,1132.066667,35.83333333,465.83333329,55.224402730578205
2024-10-19 22:37:00+00:00,1228.475,44.23333333,575.03333329,73.97548240325811
2024-10-19 22:38:00+00:00,1269.233333,68.61666667,892.01666671,118.56128585130675
2024-10-19 22:39:00+00:00,1261.233333,50.66666667,658.66666671,86.99405772052961
2024-10-19 22:40:00+00:00,1197.525,41.3,536.9,67.32966526342246
2024-10-19 22:41:00+00:00,1274.65,84.91666667,1103.91666671,147.3518874914289
2024-10-19 22:42:00+00:00,1392.283333,31.56666667,410.36666671,59.831262027488826
2024-10-19 22:43:00+00:00,1329.025,63.05,819.65,114.07488938979822
2024-10-19 22:44:00+00:00,1237.516667,35.85,466.05,60.3965361498068
2024-10-19 22:45:00+00:00,1311.308333,90.33333333,1174.33333329,161.25926357563836
2024-10-19 22:46:00+00:00,1367.658333,44.8,582.4,83.41179072174924
2024-10-19 22:47:00+00:00,1327.375,64.55,839.15,116.64380962478926
2024-10-19 22:48:00+00:00,1437.558333,28.68333333,372.88333329,56.13411904619771
2024-10-19 22:49:00+00:00,1277.058333,25.31666667,329.11666671,44.01382109172287
2024-10-19 22:50:00+00:00,1464.141667,48.41666667,629.41666671,96.50499697719863
2024-10-19 22:51:00+00:00,1459.7,31.76666667,412.96666670999997,63.12582528526562
2024-10-19 22:52:00+00:00,1411.741667,67.6,878.7999999999998,129.9193215167185
2024-10-19 22:53:00+00:00,1419.583333,54.36666667,706.76666671,105.0667777095161
2024-10-19 22:54:00+00:00,1384.641667,65.55,852.15,123.56114024421164
2024-10-19 22:55:00+00:00,1069.233333,22.08333333,287.08333329,32.14466707532662
2024-10-19 22:56:00+00:00,635.0083333,21.28333333,276.68333329,18.398858798484845
2024-10-19 22:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-19 22:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-19 22:59:00+00:00,0.0,-31.25,-406.25,-0.0
2024-10-19 23:21:00+00:00,334.0833333,10.66666667,138.66666671,4.851268913122107
2024-10-19 23:22:00+00:00,877.3728814,26.50847458,344.61016954,31.66217601384943
2024-10-19 23:23:00+00:00,1375.375,86.96666667,1130.56666671,162.83425269142936
2024-10-19 23:24:00+00:00,1331.3,45.51666667,591.71666671,82.49320875781713
2024-10-19 23:25:00+00:00,1413.041667,57.46666667,747.0666667099999,110.54593824552917
2024-10-19 23:26:00+00:00,1351.616667,51.28333333,666.6833332900001,94.36296952508353
2024-10-19 23:27:00+00:00,1320.925,69.13333333,898.73333329,124.31898969307626
2024-10-19 23:28:00+00:00,1339.133333,30.85,401.05,56.24071117251003
2024-10-19 23:29:00+00:00,1262.35,61.36666667,797.76666671,105.45911760248065
2024-10-19 23:30:00+00:00,1335.608333,28.35,368.55,51.54707163113003
2024-10-19 23:31:00+00:00,1213.2,82.85,1077.05,136.83485281643684
2024-10-19 23:32:00+00:00,1255.875,49.1,638.3,83.9459449907323
2024-10-19 23:33:00+00:00,1375.858333,26.7,347.1,50.00999312874242
2024-10-19 23:34:00+00:00,1382.116667,61.2,795.6,115.15106031491314
2024-10-19 23:35:00+00:00,1473.416667,7.8,101.4,15.645591827023972
2024-10-19 23:36:00+00:00,1399.808333,43.15,560.95,82.22827687855131
2024-10-19 23:37:00+00:00,1414.225,20.1,261.3,38.69780952530552
2024-10-19 23:38:00+00:00,1352.95,64.2,834.6,118.24658037761932
2024-10-19 23:39:00+00:00,1399.175,65.66666667,853.66666671,125.08027377859781
2024-10-19 23:40:00+00:00,1455.533333,42.11666667,547.51666671,83.45415462593661
2024-10-19 23:41:00+00:00,1421.925,24.06666667,312.86666671,46.58696816118635
2024-10-19 23:42:00+00:00,1337.708333,61.95,805.35,112.81700291974805
2024-10-19 23:43:00+00:00,1299.258333,27.08333333,352.08333329,47.90374212638087
2024-10-19 23:44:00+00:00,1312.05,71.0,923.0,126.81789764694794
2024-10-19 23:45:00+00:00,1260.858333,78.18333333,1016.38333329,134.19993039290972
2024-10-19 23:46:00+00:00,1380.066667,68.2,886.6,128.1316019982826
2024-10-19 23:47:00+00:00,1428.625,26.56666667,345.36666671,51.66865154813168
2024-10-19 23:48:00+00:00,1360.241667,25.81666667,335.61666671,47.80662186742419
2024-10-19 23:49:00+00:00,1335.85,38.3,497.8999999999999,69.65114877530289
2024-10-19 23:50:00+00:00,1197.625,33.03333333,429.43333328999995,53.8573608307872
2024-10-19 23:51:00+00:00,1238.716667,26.13333333,339.73333329,44.0695487922454
2024-10-19 23:52:00+00:00,1151.866667,52.51666667,682.71666671,82.35143637634148
2024-10-19 23:53:00+00:00,1296.358333,48.91666667,635.91666671,86.32840836324046
2024-10-19 23:54:00+00:00,1321.825,45.7,594.1,82.23599975914466
2024-10-19 23:55:00+00:00,1343.025,49.6,644.8,90.68544500644028
2024-10-19 23:56:00+00:00,1301.491667,42.13333333,547.73333329,74.65158378258813
2024-10-19 23:57:00+00:00,1233.95,47.85,622.05,80.38061402406458
2024-10-19 23:58:00+00:00,1374.966667,65.0,845.0,121.6682723985004
2024-10-19 23:59:00+00:00,1355.025,64.28333333,835.6833332900001,118.58165611000624
2024-10-20 00:00:00+00:00,1367.1,20.7,269.1,38.5249819358487
2024-10-20 00:01:00+00:00,1332.833333,89.38333333,1161.98333329,162.18258081737517
2024-10-20 00:02:00+00:00,1367.108333,31.21666667,405.81666671,58.098012077275264
2024-10-20 00:03:00+00:00,1385.641667,38.6,501.8,72.81318929142452
2024-10-20 00:04:00+00:00,1333.15,95.9,1246.7,174.04816112175766
2024-10-20 00:05:00+00:00,1461.333333,43.68333333,567.88333329,86.90342163214326
2024-10-20 00:06:00+00:00,1459.958333,29.31666667,381.11666671,58.26756447157889
2024-10-20 00:07:00+00:00,1399.566667,33.61666667,437.01666671,64.05013557546256
2024-10-20 00:08:00+00:00,1368.016667,89.7,1166.1,167.0535259535987
2024-10-20 00:09:00+00:00,1391.725,44.16666667,574.16666671,83.67965235430604
2024-10-20 00:10:00+00:00,1402.966667,23.96666667,311.56666671,45.77483668357142
2024-10-20 00:11:00+00:00,1383.841667,74.3,965.9,139.97388983017603
2024-10-20 00:12:00+00:00,1400.216667,63.96666667,831.5666667099999,121.9328648643331
2024-10-20 00:13:00+00:00,1393.025,29.36666667,381.76666671,55.69104655772651
2024-10-20 00:14:00+00:00,1397.558333,40.83333333,530.83333329,77.68847437755709
2024-10-20 00:15:00+00:00,1361.666667,63.96666667,831.5666667099999,118.57587587020049
2024-10-20 00:16:00+00:00,1343.916667,80.05,1040.65,146.4554343788079
2024-10-20 00:17:00+00:00,1394.425,54.3,705.9,103.07819499858628
2024-10-20 00:18:00+00:00,1402.166667,6.1,79.3,11.643975651943073
2024-10-20 00:19:00+00:00,1411.925,27.66666667,359.66666671,53.17901400045205
2024-10-20 00:20:00+00:00,1299.916667,83.05,1079.65,146.96941446247894
2024-10-20 00:21:00+00:00,1375.183333,51.13333333,664.73333329,95.72745654968868
2024-10-20 00:22:00+00:00,1441.9,46.98333333,610.78333329,92.22544985191072
2024-10-20 00:23:00+00:00,1450.466667,49.66666667,645.66666671,98.07189826017127
2024-10-20 00:24:00+00:00,1448.308333,36.65,476.45,72.26147521366488
2024-10-20 00:25:00+00:00,1440.516667,44.18333333,574.38333329,86.64601225757502
2024-10-20 00:26:00+00:00,1379.458333,86.53333333,1124.93333329,162.50391763546617
2024-10-20 00:27:00+00:00,1451.916667,28.68333333,372.88333329,56.69478668072707
2024-10-20 00:28:00+00:00,1456.05,27.11666667,352.51666671,53.75073487722613
2024-10-20 00:29:00+00:00,1443.341667,50.58333333,657.58333329,99.39130873071379
2024-10-20 00:30:00+00:00,1433.75,85.15,1106.95,166.19957091095685
2024-10-20 00:31:00+00:00,1448.925,32.6,423.8,64.303604976281
2024-10-20 00:32:00+00:00,1439.625,64.86666667,843.26666671,127.12845706621258
2024-10-20 00:33:00+00:00,1444.691667,52.65,684.45,103.54886865824199
2024-10-20 00:34:00+00:00,1440.1,61.95,805.35,121.45230906977474
2024-10-20 00:35:00+00:00,1458.433333,32.1,417.3,63.73286312723446
2024-10-20 00:36:00+00:00,1347.608333,53.48333333,695.28333329,98.11919342125813
2024-10-20 00:37:00+00:00,1354.475,39.61666667,515.01666671,73.05008740347745
2024-10-20 00:38:00+00:00,1414.525,49.5,643.5,95.32079183814521
2024-10-20 00:39:00+00:00,1399.483333,74.41666667,967.41666671,141.7782980037344
2024-10-20 00:40:00+00:00,1406.516667,55.36666667,719.76666671,106.01445269063169
2024-10-20 00:41:00+00:00,1401.6,51.25,666.25,97.7889478809965
2024-10-20 00:42:00+00:00,1406.2,38.26666667,497.46666670999997,73.25538277440252
2024-10-20 00:43:00+00:00,1352.916667,82.16666667,1068.16666671,151.33470375061975
2024-10-20 00:44:00+00:00,1306.866667,61.63333333,801.23333329,109.65255419412968
