currentTime,Rev,Torque%,Torque,power
2024-11-15 08:20:00+00:00,601.35,8.0,112.0,7.052998649115642
2024-11-15 08:21:00+00:00,869.0666667,25.5,357.0,32.490004504194026
2024-11-15 08:22:00+00:00,1242.75,23.83333333,333.66666661999994,43.423523184108255
2024-11-15 08:23:00+00:00,1092.533333,17.5,245.0,28.030396634831874
2024-11-15 08:24:00+00:00,840.3,5.5,77.0,6.775690364738777
2024-11-15 08:25:00+00:00,795.65,14.0,196.0,16.33076770025028
2024-11-15 08:26:00+00:00,1036.8,25.16666667,352.33333338000006,38.254029096204334
2024-11-15 08:27:00+00:00,607.0333333,8.166666667,114.33333333799999,7.267982411639195
2024-11-15 08:28:00+00:00,1099.466667,12.33333333,172.66666662,19.880121522068794
2024-11-15 08:29:00+00:00,1105.066667,22.5,315.0,36.45251485501556
2024-11-15 08:30:00+00:00,1128.866667,44.66666667,625.33333338,73.92352903528851
2024-11-15 08:31:00+00:00,1212.75,19.33333333,270.66666662,34.37435204082027
2024-11-15 08:32:00+00:00,1279.666667,60.33333333,844.66666662,113.19068183004153
2024-11-15 08:33:00+00:00,997.0666667,20.5,287.0,29.966398934256965
2024-11-15 08:34:00+00:00,1213.716667,49.16666667,688.33333338,87.48721258887808
2024-11-15 08:35:00+00:00,917.6833333,9.666666667,135.333333338,13.005471023448404
2024-11-15 08:36:00+00:00,1349.266667,52.66666667,737.33333338,104.18138389176511
2024-11-15 08:37:00+00:00,1380.95,19.66666667,275.33333338,39.8166951222719
2024-11-15 08:38:00+00:00,1357.85,41.0,574.0,81.61916580272899
2024-11-15 08:39:00+00:00,1296.666667,50.5,707.0,96.0011030723718
2024-11-15 08:40:00+00:00,1257.266667,23.5,329.0,43.3163408252961
2024-11-15 08:41:00+00:00,789.8333333,24.33333333,340.66666661999994,28.176922794411574
2024-11-15 08:42:00+00:00,1381.0,32.83333333,459.66666662000006,66.47604186717561
2024-11-15 08:43:00+00:00,1014.466667,23.33333333,326.66666662,34.70332322850802
2024-11-15 08:44:00+00:00,903.75,23.0,322.0,30.474223241494144
2024-11-15 08:45:00+00:00,1154.5,20.5,287.0,34.69798833422345
2024-11-15 08:46:00+00:00,1082.85,45.33333333,634.66666662,71.96850030363136
2024-11-15 08:47:00+00:00,600.2,7.666666667,107.33333333800002,6.746197801877375
2024-11-15 08:48:00+00:00,1131.183333,56.16666667,786.33333338,93.1468443657429
2024-11-15 08:49:00+00:00,903.95,36.16666667,506.33333337999994,47.93021652988711
2024-11-15 08:50:00+00:00,1366.2,30.33333333,424.66666661999994,60.7562439064899
2024-11-15 08:51:00+00:00,1123.85,53.33333333,746.66666662,87.87464351113559
2024-11-15 08:52:00+00:00,866.65,24.33333333,340.66666661999994,30.91732028800257
2024-11-15 08:53:00+00:00,1080.866667,30.33333333,424.66666661999994,48.06719283461191
2024-11-15 08:54:00+00:00,934.4,13.83333333,193.66666662,18.950303508082058
2024-11-15 08:55:00+00:00,697.75,11.33333333,158.66666662,11.593485033887825
2024-11-15 08:56:00+00:00,709.35,3.333333333,46.666666662,3.4665368138700954
2024-11-15 08:57:00+00:00,1180.1,35.83333333,501.66666662000006,61.99583564012672
2024-11-15 08:58:00+00:00,1233.15,28.66666667,401.33333338000006,51.826228106515366
2024-11-15 08:59:00+00:00,1063.310345,20.83333333,291.66666662,32.47695474105036
2024-11-15 09:14:00+00:00,596.0,13.5,189.0,11.796047877854923
2024-11-15 09:17:00+00:00,753.075,12.0,168.0,13.248782633282023
2024-11-15 09:18:00+00:00,764.4,10.0,140.0,11.206685306776414
2024-11-15 09:30:00+00:00,914.4166667,10.5,147.0,14.076345910684552
2024-11-15 09:31:00+00:00,708.2307692,13.0,182.0,13.498162168368365
2024-11-15 09:35:00+00:00,872.0,12.0,168.0,15.341019760610726
2024-11-15 09:36:00+00:00,965.9444444,9.5,133.0,13.453406124553632
2024-11-15 09:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-15 09:45:00+00:00,1226.633333,14.5,203.0,26.07589735362802
2024-11-15 09:46:00+00:00,1054.45,8.333333333,116.66666666200001,12.882532401510678
2024-11-15 09:47:00+00:00,697.9,14.33333333,200.66666662,14.66550078373263
2024-11-15 09:48:00+00:00,832.0666667,8.666666667,121.33333333799999,10.572232753201767
2024-11-15 09:49:00+00:00,642.0,8.0,112.0,7.529766579749301
2024-11-15 09:52:00+00:00,1025.214286,2.0,28.0,3.0060842164347124
2024-11-15 09:53:00+00:00,601.1666667,8.0,112.0,7.050848404636989
2024-11-15 09:57:00+00:00,1083.473684,19.25,269.5,30.57775521116731
2024-11-15 09:58:00+00:00,969.5333333,17.16666667,240.33333338,24.40086475605663
2024-11-15 09:59:00+00:00,919.9166667,14.83333333,207.66666662,20.005238890994164
2024-11-15 10:00:00+00:00,816.2142857,8.6,120.4,10.291037039184026
2024-11-15 10:01:00+00:00,764.65,17.33333333,242.66666662,19.43127419088132
2024-11-15 10:02:00+00:00,756.6333333,11.66666667,163.33333338,12.941623414732971
2024-11-15 10:03:00+00:00,642.4833333,7.166666667,100.33333333800002,6.750494218853557
2024-11-15 10:04:00+00:00,897.1666667,8.0,112.0,10.522516485019844
2024-11-15 10:05:00+00:00,1048.916667,12.83333333,179.66666662,19.734992211162133
2024-11-15 10:06:00+00:00,1123.566667,48.16666667,674.33333338,79.34177958936954
2024-11-15 10:07:00+00:00,1150.283333,39.5,553.0,66.61291227095181
2024-11-15 10:08:00+00:00,1092.633333,27.16666667,380.33333338000006,43.517836668864696
2024-11-15 10:09:00+00:00,976.1666667,17.33333333,242.66666662,24.806332513759706
2024-11-15 10:10:00+00:00,1206.816667,25.0,350.0,44.23212522907439
2024-11-15 10:11:00+00:00,1167.1,63.83333333,893.66666662,109.22249448778466
2024-11-15 10:12:00+00:00,1262.216667,97.5,1365.0,180.42429816373976
2024-11-15 10:13:00+00:00,1291.166667,64.5,903.0,122.09517978291603
2024-11-15 10:14:00+00:00,1326.466667,49.0,686.0,95.29034940383065
2024-11-15 10:15:00+00:00,971.1666667,33.33333333,466.66666662000006,47.46013959990215
2024-11-15 10:16:00+00:00,982.7833333,34.66666667,485.33333337999994,49.94895030429419
2024-11-15 10:17:00+00:00,1332.05,37.66666667,527.33333338,73.55872856951075
2024-11-15 10:18:00+00:00,1086.7,11.83333333,165.66666662,18.852687277177807
2024-11-15 10:19:00+00:00,1131.133333,49.16666667,688.33333338,81.53443473355321
2024-11-15 10:20:00+00:00,1151.166667,49.0,686.0,82.69719597897229
2024-11-15 10:21:00+00:00,1260.6,87.5,1225.0,161.7118532248437
2024-11-15 10:22:00+00:00,1328.35,43.66666667,611.33333338,85.03917914353126
2024-11-15 10:23:00+00:00,1146.6,31.16666667,436.33333338000006,52.39125381478308
2024-11-15 10:24:00+00:00,1243.916667,90.0,1260.0,164.1308787471333
2024-11-15 10:25:00+00:00,1281.583333,81.16666667,1136.3333333799999,152.5039385915345
2024-11-15 10:26:00+00:00,871.6666667,20.16666667,282.33333338,25.77158070284151
2024-11-15 10:27:00+00:00,1230.383333,73.33333333,1026.6666666200001,132.28127246561692
2024-11-15 10:28:00+00:00,1165.883333,66.5,931.0,113.66669630475533
2024-11-15 10:29:00+00:00,884.2833333,1.333333333,18.666666661999997,1.728568818392274
2024-11-15 10:30:00+00:00,760.3,29.33333333,410.66666661999994,32.69662348352088
2024-11-15 10:31:00+00:00,1044.75,61.5,861.0,94.19850146084006
2024-11-15 10:32:00+00:00,1255.55,40.66666667,569.33333338,74.85642578254522
2024-11-15 10:33:00+00:00,1213.4,45.0,630.0,80.05215041940248
2024-11-15 10:34:00+00:00,860.7333333,18.16666667,254.33333338,22.924526175684875
2024-11-15 10:35:00+00:00,1445.866667,82.0,1148.0,173.8195400412596
2024-11-15 10:36:00+00:00,1319.433333,53.0,742.0,102.52264910370394
2024-11-15 10:37:00+00:00,1067.55,17.5,245.0,27.389415978134526
2024-11-15 10:38:00+00:00,708.7166667,16.5,231.0,17.144036736483304
2024-11-15 10:39:00+00:00,888.1,33.16666667,464.33333337999994,43.18373423965924
2024-11-15 10:40:00+00:00,1049.183333,16.0,224.0,24.610920862471595
2024-11-15 10:41:00+00:00,1190.616667,41.16666667,576.33333338,71.85784010031055
2024-11-15 10:42:00+00:00,1025.283333,22.33333333,312.66666662,33.57020117392411
2024-11-15 10:43:00+00:00,857.2,11.83333333,165.66666662,14.87119125241264
2024-11-15 10:44:00+00:00,845.6666667,8.333333333,116.66666666200001,10.33176370111459
2024-11-15 10:45:00+00:00,788.3833333,10.83333333,151.66666662,12.521490808789698
2024-11-15 10:46:00+00:00,1164.15,16.5,231.0,28.16108510571456
2024-11-15 10:47:00+00:00,1035.083333,33.0,462.0,50.077859093965
2024-11-15 10:48:00+00:00,1172.683333,42.33333333,592.66666662,72.78128469834871
2024-11-15 10:49:00+00:00,897.55,18.5,259.0,24.343716293340872
2024-11-15 10:50:00+00:00,1424.116667,39.0,546.0,81.42667003675663
2024-11-15 10:51:00+00:00,1137.716667,24.83333333,347.66666661999994,41.42148232581514
2024-11-15 10:52:00+00:00,1297.466667,29.33333333,410.66666661999994,55.79742087770324
2024-11-15 10:53:00+00:00,1317.983333,32.66666667,457.33333337999994,63.120617324848155
2024-11-15 10:54:00+00:00,1382.45,36.16666667,506.33333337999994,73.30176209053867
2024-11-15 10:55:00+00:00,980.8,17.83333333,249.66666662,25.643038402908697
2024-11-15 10:56:00+00:00,1134.716667,53.5,749.0,89.0015795485533
2024-11-15 10:57:00+00:00,1259.9,70.33333333,984.66666662,129.91334791812366
2024-11-15 10:58:00+00:00,1285.216667,21.5,301.0,40.51084548260082
2024-11-15 10:59:00+00:00,1285.166667,23.5,329.0,44.277573585812576
2024-11-15 11:00:00+00:00,1044.2,36.83333333,515.66666662,56.38728841743417
2024-11-15 11:01:00+00:00,692.8833333,6.666666667,93.33333333800002,6.772131057903037
2024-11-15 11:02:00+00:00,600.4333333,8.166666667,114.33333333799999,7.188960912677929
2024-11-15 11:03:00+00:00,1130.183333,36.83333333,515.66666662,61.03042861755223
2024-11-15 11:04:00+00:00,1115.366667,28.66666667,401.33333338000006,46.876087504639145
2024-11-15 11:05:00+00:00,787.95,30.83333333,431.66666661999994,35.61850082867111
2024-11-15 11:06:00+00:00,977.6,39.5,553.0,56.612819787837864
2024-11-15 11:07:00+00:00,874.0,19.83333333,277.66666662,25.413450894398544
2024-11-15 11:08:00+00:00,1107.416667,46.16666667,646.33333338,74.95421714918156
2024-11-15 11:09:00+00:00,1352.816667,40.33333333,564.66666662,79.994395181099
2024-11-15 11:10:00+00:00,1195.566667,46.16666667,646.33333338,80.92054801505101
2024-11-15 11:11:00+00:00,808.5166667,19.66666667,275.33333338,23.311822744682587
2024-11-15 11:12:00+00:00,977.0666667,30.5,427.0,43.68984812299331
2024-11-15 11:13:00+00:00,695.75,12.83333333,179.66666662,13.090287591851235
2024-11-15 11:14:00+00:00,626.0166667,8.5,119.0,7.801198343051324
2024-11-15 11:15:00+00:00,996.2,33.16666667,464.33333337999994,48.44008112774298
2024-11-15 11:16:00+00:00,1205.883333,27.33333333,382.66666661999994,48.32305565556904
2024-11-15 11:17:00+00:00,1104.05,54.0,756.0,87.40554805064245
2024-11-15 11:18:00+00:00,854.5588235,7.5,105.0,9.396361667085547
2024-11-16 06:26:00+00:00,600.3095238,14.8,207.2,13.025471325789324
2024-11-16 06:27:00+00:00,600.7666667,13.16666667,184.33333338,11.596800001717659
2024-11-16 06:28:00+00:00,600.0,13.0,182.0,11.435393170180014
2024-11-16 06:29:00+00:00,600.0666667,13.0,182.0,11.436663770056446
2024-11-16 06:30:00+00:00,623.3833333,12.83333333,179.66666662,11.72873462143565
2024-11-16 06:31:00+00:00,663.8333333,12.0,168.0,11.678761793471775
2024-11-16 06:32:00+00:00,600.4666667,12.66666667,177.33333338,11.15084410265553
2024-11-16 06:33:00+00:00,839.4,16.66666667,233.33333338,20.510403908053156
2024-11-16 06:34:00+00:00,851.9,15.0,210.0,18.73425277245453
2024-11-16 06:35:00+00:00,600.1363636,11.0,154.0,9.678301026714001
2024-11-16 06:44:00+00:00,891.375,15.5,217.0,20.255764820458044
2024-11-16 06:45:00+00:00,608.5625,11.5,161.0,10.260287403265162
2024-11-16 06:49:00+00:00,940.1578947,11.25,157.5,15.506358415302694
2024-11-16 06:50:00+00:00,690.8846154,14.33333333,200.66666662,14.518081198764174
2024-11-16 07:03:00+00:00,932.6666667,14.2,198.8,19.416515696434296
2024-11-16 07:04:00+00:00,776.0294118,7.75,108.5,8.817315528918352
2024-11-16 07:12:00+00:00,997.9772727,12.75,178.5,18.654659836527284
2024-11-16 07:13:00+00:00,694.875,10.5,147.0,10.696765731519589
2024-11-16 07:17:00+00:00,224.4375,6.5,91.0,2.1387758788602307
2024-11-16 07:18:00+00:00,1182.45,15.0,210.0,26.003424334767995
2024-11-16 07:19:00+00:00,1226.85,12.66666667,177.33333338,22.782968391112753
2024-11-16 07:20:00+00:00,643.5833333,7.5,105.0,7.076565821212027
2024-11-16 07:21:00+00:00,1008.978261,14.4,201.6,21.301039596368323
2024-11-16 07:25:00+00:00,1279.84375,16.0,224.0,30.021572261841186
2024-11-16 07:26:00+00:00,1140.25,15.5,217.0,25.911244803284013
2024-11-16 07:27:00+00:00,771.85,10.5,147.0,11.881703370927713
2024-11-16 07:28:00+00:00,757.0666667,14.16666667,198.33333338,15.723828510728165
2024-11-16 07:29:00+00:00,672.0333333,12.83333333,179.66666662,12.644066984128516
2024-11-16 07:30:00+00:00,652.9,9.0,126.0,8.614809462473689
2024-11-16 07:31:00+00:00,746.4166667,6.666666667,93.33333333800002,7.295357310185035
2024-11-16 07:32:00+00:00,811.7166667,15.83333333,221.66666662,18.84227406692497
2024-11-16 07:33:00+00:00,1250.45,38.5,539.0,70.58030955148546
2024-11-16 07:34:00+00:00,1019.366667,43.5,609.0,65.00940385190538
2024-11-16 07:35:00+00:00,1085.533333,39.0,546.0,62.067502310954744
2024-11-16 07:36:00+00:00,1075.766667,19.66666667,275.33333338,31.017396287078892
2024-11-16 07:37:00+00:00,1115.733333,17.0,238.0,27.80774855266878
2024-11-16 07:38:00+00:00,1180.733333,55.33333333,774.66666662,95.78448213400274
2024-11-16 07:39:00+00:00,1101.733333,85.5,1197.0,138.10172469196695
2024-11-16 07:40:00+00:00,969.9,65.66666667,919.33333338,93.37453007500676
2024-11-16 07:41:00+00:00,919.2666667,35.66666667,499.33333337999994,48.0684960100146
2024-11-16 07:42:00+00:00,1089.516667,74.16666667,1038.3333333799999,118.46747642436382
2024-11-16 07:43:00+00:00,1085.316667,31.33333333,438.66666661999994,49.85624543579305
2024-11-16 07:44:00+00:00,724.6333333,22.0,308.0,23.372086609112714
2024-11-16 07:45:00+00:00,807.1,47.16666667,660.33333338,55.81090062842282
2024-11-16 07:46:00+00:00,1272.733333,66.83333333,935.66666662,124.70591092376117
2024-11-16 07:47:00+00:00,1000.666667,34.83333333,487.66666662000006,51.10236120905571
2024-11-16 07:48:00+00:00,1275.133333,81.66666667,1143.3333333799999,152.67113234717095
2024-11-16 07:49:00+00:00,817.8,3.833333333,53.666666662,4.596001800779492
2024-11-16 07:50:00+00:00,1349.833333,54.66666667,765.33333338,108.18305470058807
2024-11-16 07:51:00+00:00,1097.65,44.16666667,618.33333338,71.07469483465354
2024-11-16 07:52:00+00:00,1218.55,76.33333333,1068.6666666200001,136.36850518988837
2024-11-16 07:53:00+00:00,1125.416667,53.5,749.0,88.27213341114009
2024-11-16 07:54:00+00:00,1153.45,35.16666667,492.33333337999994,59.468430501414865
2024-11-16 07:55:00+00:00,717.7166667,17.5,245.0,18.41397624344193
2024-11-16 07:56:00+00:00,839.1833333,29.16666667,408.33333338000006,35.88394204845681
2024-11-16 07:57:00+00:00,1286.25,98.0,1372.0,184.8025509723226
2024-11-16 07:58:00+00:00,1207.483333,16.33333333,228.66666662,28.914285733647226
2024-11-16 07:59:00+00:00,1044.466667,45.16666667,632.33333338,69.16225159419103
2024-11-16 08:00:00+00:00,810.3166667,6.166666667,86.33333333800002,7.325912778480953
2024-11-16 08:01:00+00:00,1319.666667,86.16666667,1206.3333333799999,166.70938072451222
2024-11-16 08:02:00+00:00,1319.983333,50.83333333,711.66666662,98.37246066099792
2024-11-16 08:03:00+00:00,1222.833333,27.16666667,380.33333338000006,48.70349425696812
2024-11-16 08:04:00+00:00,1111.95,59.5,833.0,96.99709402783452
2024-11-16 08:05:00+00:00,1259.616667,63.83333333,893.66666662,117.88062245577001
2024-11-16 08:06:00+00:00,1233.983333,49.0,686.0,88.64655696626978
2024-11-16 08:07:00+00:00,730.6,18.16666667,254.33333338,19.45859208187281
2024-11-16 08:08:00+00:00,888.25,20.66666667,289.33333338,26.913002353553143
2024-11-16 08:09:00+00:00,1206.633333,47.66666667,667.33333338,84.3231068537285
2024-11-16 08:10:00+00:00,959.15,28.16666667,394.33333338000006,39.60759602394177
2024-11-16 08:11:00+00:00,977.0333333,34.66666667,485.33333337999994,49.656712478805936
2024-11-16 08:12:00+00:00,888.3166667,12.66666667,177.33333338,16.496303980702404
2024-11-16 08:13:00+00:00,1052.983333,11.5,161.0,17.753166893175415
2024-11-16 08:14:00+00:00,734.9666667,11.5,161.0,12.3914457958908
2024-11-16 08:15:00+00:00,1351.3,14.16666667,198.33333338,28.065704648130648
2024-11-16 08:16:00+00:00,1031.716667,35.16666667,492.33333337999994,53.1922241177692
2024-11-16 08:17:00+00:00,1188.483333,28.66666667,401.33333338000006,49.948999162185984
2024-11-16 08:18:00+00:00,1131.983333,35.66666667,499.33333337999994,59.19146021148069
2024-11-16 08:19:00+00:00,1362.533333,37.5,525.0,74.90915562659045
2024-11-16 08:20:00+00:00,1260.216667,23.0,322.0,42.49418981223754
2024-11-16 08:21:00+00:00,601.6666667,7.833333333,109.66666666199998,6.909697860432236
2024-11-16 08:22:00+00:00,1239.083333,40.33333333,564.66666662,73.26914593839439
2024-11-16 08:23:00+00:00,1427.566667,31.16666667,436.33333338000006,65.22938041890889
2024-11-16 08:24:00+00:00,1371.533333,30.33333333,424.66666661999994,60.99342241665132
2024-11-16 08:25:00+00:00,993.45,18.0,252.0,26.21651848826616
2024-11-16 08:26:00+00:00,1220.616667,53.16666667,744.33333338,95.1426463224839
2024-11-16 08:27:00+00:00,985.1666667,10.33333333,144.66666662,14.92473560749223
2024-11-16 08:28:00+00:00,994.6666667,41.5,581.0,60.51766447307133
2024-11-16 08:29:00+00:00,1082.166667,17.16666667,240.33333338,27.235579817665638
2024-11-16 08:30:00+00:00,1011.95,41.5,581.0,61.56921973338361
2024-11-16 08:31:00+00:00,677.5833333,5.833333333,81.666666662,5.7947673878020325
2024-11-16 08:32:00+00:00,600.4,8.0,112.0,7.041856471154954
2024-11-16 08:33:00+00:00,1151.0,33.16666667,464.33333337999994,55.967208771363346
2024-11-16 08:34:00+00:00,997.85,17.83333333,249.66666662,26.088811042355672
2024-11-16 08:35:00+00:00,820.5,21.5,301.0,25.862681034211935
2024-11-16 08:36:00+00:00,1067.133333,29.0,406.0,45.37045994973454
2024-11-16 08:37:00+00:00,821.7,12.0,168.0,14.45609625836449
2024-11-16 08:38:00+00:00,1220.783333,14.0,196.0,25.056656851078095
2024-11-16 08:39:00+00:00,1335.616667,34.83333333,487.66666662000006,68.20769353544289
2024-11-16 08:40:00+00:00,1106.183333,56.66666667,793.33333338,91.89910369328523
2024-11-16 08:41:00+00:00,973.6166667,27.5,385.0,39.25339204753229
2024-11-16 08:42:00+00:00,974.9833333,30.0,420.0,42.88199134868525
2024-11-16 08:43:00+00:00,602.4333333,6.166666667,86.33333333800002,5.446480661170072
2024-11-16 08:44:00+00:00,723.3833333,5.166666667,72.333333338,5.479430720444689
2024-11-16 08:45:00+00:00,705.15,12.5,175.0,12.922544060821213
2024-11-16 08:46:00+00:00,1075.6,27.0,378.0,42.57660770946562
2024-11-16 08:47:00+00:00,1154.933333,8.333333333,116.66666666200001,14.110167465462773
2024-11-16 08:48:00+00:00,1032.133333,34.0,476.0,51.448322548040174
2024-11-16 08:49:00+00:00,627.8571429,10.0,140.0,9.204863184317176
2024-11-18 05:46:00+00:00,632.0625,16.0,224.0,14.826427067952626
2024-11-18 05:47:00+00:00,615.5,15.16666667,212.33333338,13.685942079041396
2024-11-18 05:48:00+00:00,600.45,14.5,203.0,12.764427759102762
2024-11-18 05:49:00+00:00,942.1166667,21.66666667,303.33333338,29.92631804875388
2024-11-18 05:50:00+00:00,682.1818182,8.333333333,116.66666666200001,8.334420196958572
2024-11-18 05:51:00+00:00,513.625,20.0,280.0,15.060266197522333
2024-11-18 05:57:00+00:00,899.5833333,23.0,322.0,30.333724285822
2024-11-18 05:58:00+00:00,615.8846154,13.66666667,191.33333338,12.340093665707569
2024-11-18 06:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-18 06:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-18 06:59:00+00:00,740.7166667,10.83333333,151.66666662,11.764425428907519
2024-11-18 07:00:00+00:00,881.35,6.333333333,88.66666666199998,8.183465454279759
2024-11-18 07:13:00+00:00,867.3,35.0,490.0,44.50347145864095
2024-11-18 07:14:00+00:00,826.5833333,19.16666667,268.33333338,23.226818839154763
2024-11-18 07:15:00+00:00,843.3,10.33333333,144.66666662,12.775533281041124
2024-11-18 07:16:00+00:00,702.5263158,12.6,176.4,12.977458254230154
2024-11-18 07:22:00+00:00,1003.78,16.0,224.0,23.54588503869394
2024-11-18 07:23:00+00:00,599.75,15.0,210.0,13.189186641952814
2024-11-18 07:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-18 07:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-18 07:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-18 07:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-18 07:36:00+00:00,5.966666667,0.0,0.0,0.0
2024-11-18 07:37:00+00:00,1123.683333,20.33333333,284.66666662,33.49723945645874
2024-11-18 07:38:00+00:00,1148.95,33.0,462.0,55.586786466023696
2024-11-18 07:39:00+00:00,608.25,9.0,126.0,8.0256668028023
2024-11-18 07:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-18 07:42:00+00:00,946.94,9.166666667,128.333333338,12.72595548062012
