currentTime,Rev,Torque%,Torque,power
2024-11-07 21:32:00+00:00,1334.55,37.35,522.9,73.07720932424367
2024-11-07 21:33:00+00:00,1182.783333,10.66666667,149.33333338,18.49653668679344
2024-11-07 21:34:00+00:00,1029.375,16.53333333,231.46666662000004,24.95114824667385
2024-11-07 21:35:00+00:00,24.60833333,0.116666667,1.633333338,0.004209063619375824
2024-11-07 21:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 21:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 21:40:00+00:00,370.1428571,9.0,126.0,4.883918192391066
2024-11-07 21:41:00+00:00,1154.545455,17.84848485,249.8787879,30.21126353458934
2024-11-07 21:42:00+00:00,1312.325,16.71666667,234.03333337999996,32.16233590188899
2024-11-07 21:43:00+00:00,922.775,11.88333333,166.36666662,16.076466420603655
2024-11-07 21:44:00+00:00,560.9333333,6.9,96.6,5.674359376789921
2024-11-07 21:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 21:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 08:25:00+00:00,735.1046512,16.37209302,229.20930228,17.644520981049375
2024-11-08 08:26:00+00:00,680.025,11.5,161.0,11.465136187992837
2024-11-08 08:27:00+00:00,599.5833333,11.03333333,154.46666661999998,9.69868355332427
2024-11-08 08:28:00+00:00,599.8416667,10.95,153.29999999999998,9.629577822993308
2024-11-08 08:29:00+00:00,612.4166667,10.91666667,152.83333338,9.801522686398945
2024-11-08 08:30:00+00:00,1185.091667,20.1,281.40000000000003,34.92243359134178
2024-11-08 08:31:00+00:00,1420.691667,18.96666667,265.53333338,39.50457039193438
2024-11-08 08:32:00+00:00,599.7916667,8.95,125.29999999999998,7.870094754328589
2024-11-08 08:33:00+00:00,844.1916667,14.81666667,207.43333338,18.33783538428984
2024-11-08 08:34:00+00:00,1291.691667,31.61666667,442.63333338000007,59.873057529177956
2024-11-08 08:35:00+00:00,909.8916667,22.55,315.7,30.08103203137298
2024-11-08 08:36:00+00:00,1051.408333,17.43333333,244.06666662,26.872517052747426
2024-11-08 08:37:00+00:00,1205.933333,29.25,409.5,51.71370674955232
2024-11-08 08:38:00+00:00,718.1166667,8.266666667,115.73333333800001,8.7032594601452
2024-11-08 08:39:00+00:00,720.6083333,12.13333333,169.86666662,12.818461616690747
2024-11-08 08:40:00+00:00,1429.4,33.18333333,464.56666662000003,69.53929536894098
2024-11-08 08:41:00+00:00,1608.716667,50.76666667,710.73333338,119.73323271872006
2024-11-08 08:42:00+00:00,1154.008333,12.55,175.7,21.23289289352099
2024-11-08 08:43:00+00:00,1809.241667,41.78333333,584.96666662,110.829701345125
2024-11-08 08:44:00+00:00,1380.533333,9.083333333,127.16666666200001,18.384365573747907
2024-11-08 08:45:00+00:00,310.675,2.616666667,36.633333338,1.1918214774677884
2024-11-08 08:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 08:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 09:07:00+00:00,994.5625,16.375,229.25,23.876457240321283
2024-11-08 09:08:00+00:00,647.4661017,7.728813559,108.203389826,7.3364568084954564
2024-11-08 09:09:00+00:00,600.95,7.9,110.6,6.9602033656917275
2024-11-08 09:10:00+00:00,830.6916667,11.86666667,166.13333338,14.451904914481583
2024-11-08 09:11:00+00:00,666.6083333,7.05,98.7,6.889954498938144
2024-11-08 09:12:00+00:00,674.8583333,7.0,98.0,6.925755465154514
2024-11-08 09:13:00+00:00,620.4833333,9.783333333,136.966666662,8.89966111457675
2024-11-08 09:14:00+00:00,659.725,11.53333333,161.46666661999998,11.155120965503178
2024-11-08 09:15:00+00:00,979.6916667,13.68333333,191.56666662,19.653405684721506
2024-11-08 09:16:00+00:00,882.4083333,12.63333333,176.86666662,16.3434618776749
2024-11-08 09:17:00+00:00,1079.25,14.71666667,206.03333338000002,23.28563088921335
2024-11-08 09:18:00+00:00,938.9416667,10.83333333,151.66666662,14.912732110103994
2024-11-08 09:19:00+00:00,1311.658333,23.66666667,331.33333338000006,45.51078379866003
2024-11-08 09:20:00+00:00,1223.45,20.41666667,285.83333338,36.620777619695794
2024-11-08 09:21:00+00:00,661.7583333,8.633333333,120.86666666199999,8.375956759319719
2024-11-08 09:22:00+00:00,657.4237288,7.559322034,105.83050847599999,7.285925408468885
2024-11-08 09:23:00+00:00,669.6166667,7.616666667,106.633333338,7.477349882075289
2024-11-08 09:24:00+00:00,993.7666667,17.03333333,238.46666662000004,24.81650219450825
2024-11-08 09:25:00+00:00,1015.4,11.25,157.5,16.74735320913575
2024-11-08 09:26:00+00:00,1479.425,31.56666667,441.93333337999997,68.4665076744585
2024-11-08 09:27:00+00:00,891.4166667,10.85,151.9,14.179698163397317
2024-11-08 09:28:00+00:00,635.6583333,7.266666667,101.733333338,6.7719771198607654
2024-11-08 09:29:00+00:00,649.7416667,6.533333333,91.46666666200001,6.223461870970774
2024-11-08 09:30:00+00:00,881.4083333,13.01666667,182.23333338,16.820288256329686
2024-11-08 09:31:00+00:00,1135.233333,18.33333333,256.66666662,30.512870620571398
2024-11-08 09:32:00+00:00,650.525,7.433333333,104.066666662,7.089312130763255
2024-11-08 09:33:00+00:00,827.7416667,11.38333333,159.36666662,13.814041892543123
2024-11-08 09:34:00+00:00,1695.591667,35.43333333,496.06666662000003,88.08253025848377
2024-11-08 09:35:00+00:00,839.6583333,8.183333333,114.566666662,10.073707641518395
2024-11-08 09:36:00+00:00,902.5333333,20.48333333,286.76666662,27.103188244570646
2024-11-08 09:37:00+00:00,1479.25,34.71666667,486.03333338000004,75.2897917546171
2024-11-08 09:38:00+00:00,1219.033333,15.25,213.5,27.254732451122077
2024-11-08 09:39:00+00:00,601.075,7.116666667,99.633333338,6.27136081557165
2024-11-08 09:40:00+00:00,1123.891667,20.48333333,286.76666662,33.7506065353047
2024-11-08 09:41:00+00:00,1217.925,11.95,167.3,21.337569507712608
2024-11-08 09:42:00+00:00,1091.666667,21.1,295.40000000000003,33.769840033489366
2024-11-08 09:43:00+00:00,1297.683333,15.83333333,221.66666662,30.12295547887714
2024-11-08 09:44:00+00:00,1245.941667,27.25,381.5,49.77608264066477
2024-11-08 09:45:00+00:00,1547.691667,23.36666667,327.13333338,53.01975370657106
2024-11-08 09:46:00+00:00,712.6583333,6.033333333,84.46666666200001,6.303694918239829
2024-11-08 09:47:00+00:00,811.1583333,13.03333333,182.46666661999998,15.499498097063233
2024-11-08 09:48:00+00:00,629.0916667,8.833333333,123.66666666200001,8.146949980169325
2024-11-08 09:49:00+00:00,655.875,7.45,104.3,7.163641575822312
2024-11-08 09:50:00+00:00,650.4,7.05,98.7,6.722427821934593
2024-11-08 09:51:00+00:00,646.675,6.833333333,95.66666666199998,6.478510640952618
2024-11-08 09:52:00+00:00,646.4666667,6.833333333,95.66666666199998,6.476423519135764
2024-11-08 09:53:00+00:00,654.5333333,6.9,96.6,6.621209931280827
2024-11-08 09:54:00+00:00,644.8583333,7.616666667,106.633333338,7.200883165317459
2024-11-08 09:55:00+00:00,703.85,7.166666667,100.33333333800002,7.395266320039303
2024-11-08 09:56:00+00:00,635.9166667,7.5,105.0,6.9922664492161735
2024-11-08 09:57:00+00:00,605.5416667,8.2,114.79999999999998,7.279715092955503
2024-11-08 09:58:00+00:00,636.7166667,7.916666667,110.83333333800002,7.390010845006583
2024-11-08 09:59:00+00:00,645.7916667,7.333333333,102.66666666199998,6.943051090465928
2024-11-08 10:00:00+00:00,795.925,8.7,121.79999999999998,10.151913229241933
2024-11-08 10:01:00+00:00,671.6333333,6.816666667,95.433333338,6.7121367825632205
2024-11-08 10:02:00+00:00,760.4333333,8.05,112.70000000000002,8.974567419906172
2024-11-08 10:03:00+00:00,647.6166667,7.35,102.9,6.978496329933085
2024-11-08 10:04:00+00:00,616.35,7.45,104.3,6.731938990292483
2024-11-08 10:05:00+00:00,654.0916667,6.783333333,94.96666666200001,6.50486478358528
2024-11-08 10:06:00+00:00,656.275,6.583333333,92.16666666199998,6.334147965149701
2024-11-08 10:07:00+00:00,884.4666667,9.383333333,131.366666662,12.167325121006687
2024-11-08 10:08:00+00:00,637.8583333,7.283333333,101.96666666200001,6.811000602052507
2024-11-08 10:09:00+00:00,655.9666667,7.233333333,101.266666662,6.956275096404152
2024-11-08 10:10:00+00:00,645.6166667,6.45,90.3,6.105074194235179
2024-11-08 10:11:00+00:00,654.1833333,6.366666667,89.133333338,6.106158682960307
2024-11-08 10:12:00+00:00,650.8833333,6.55,91.7,6.250301243401088
2024-11-08 10:13:00+00:00,1087.25,13.08333333,183.16666662,20.85471796703371
2024-11-08 10:14:00+00:00,1071.983333,12.15,170.1,19.09505041660645
2024-11-08 10:15:00+00:00,641.1083333,7.283333333,101.96666666200001,6.845703843824312
2024-11-08 10:16:00+00:00,909.475,10.1,141.4,13.466931083953801
2024-11-08 10:17:00+00:00,660.7833333,8.366666667,117.13333333800001,8.105280433500223
2024-11-08 10:18:00+00:00,1097.783333,14.43333333,202.06666662,23.229495226907048
2024-11-08 10:19:00+00:00,1499.283333,28.78333333,402.96666662,63.267591029492586
2024-11-08 10:20:00+00:00,1226.8,21.73333333,304.26666662,39.08918419249746
2024-11-08 10:21:00+00:00,1060.641667,29.58333333,414.16666661999994,46.00153138970082
2024-11-08 10:22:00+00:00,1643.033333,30.58333333,428.16666661999994,73.66949465784492
2024-11-08 10:23:00+00:00,1748.6,23.28333333,325.96666662,59.688701082983265
2024-11-08 10:24:00+00:00,992.6833333,11.0,154.0,16.00884183429152
2024-11-08 10:25:00+00:00,649.1833333,6.316666667,88.433333338,6.0119009886790495
2024-11-08 10:26:00+00:00,1170.208333,30.58333333,428.16666661999994,52.469207291796984
2024-11-08 10:27:00+00:00,1643.858333,30.18333333,422.56666662000003,72.74247705814248
2024-11-08 10:28:00+00:00,1460.783333,29.6,414.4,63.391935869142245
2024-11-08 10:29:00+00:00,726.6166667,8.05,112.70000000000002,8.575466090403488
2024-11-08 10:30:00+00:00,1227.4,52.71666667,738.0333333799999,94.86162476732451
2024-11-08 10:31:00+00:00,1475.758333,28.96666667,405.53333338,62.67152524737961
2024-11-08 10:32:00+00:00,1449.291667,19.41666667,271.83333338,41.255985766544875
2024-11-08 10:33:00+00:00,857.4583333,9.316666667,130.43333333799998,11.711973507038715
2024-11-08 10:34:00+00:00,1249.116667,27.56666667,385.93333337999997,50.48283738869084
2024-11-08 10:35:00+00:00,1054.033333,25.41666667,355.83333338000006,39.276197666323355
2024-11-08 10:36:00+00:00,1757.291667,39.76666667,556.73333338,102.45178677911542
2024-11-08 10:37:00+00:00,698.2833333,6.0,84.0,6.142418815745657
2024-11-08 10:38:00+00:00,726.45,10.65,149.1,11.342579560805506
2024-11-08 10:39:00+00:00,1147.616667,22.3,312.2,37.519600749520905
2024-11-08 10:40:00+00:00,1184.391667,22.61666667,316.63333338,39.271766679202145
2024-11-08 10:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 10:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 10:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 10:46:00+00:00,1304.433333,18.6,260.40000000000003,35.57061144934185
2024-11-08 10:47:00+00:00,600.8833333,6.933333333,97.066666662,6.1078552581008605
2024-11-08 10:48:00+00:00,674.8666667,7.533333333,105.46666666200001,7.453524109426237
2024-11-08 10:49:00+00:00,1204.625,15.83333333,221.66666662,27.962804423059023
2024-11-08 10:50:00+00:00,657.5833333,7.216666667,101.03333333799999,6.957351440504755
2024-11-08 10:51:00+00:00,660.9083333,7.016666667,98.233333338,6.7987421707267455
2024-11-08 10:52:00+00:00,646.0916667,6.4,89.6,6.062204908874996
2024-11-08 10:53:00+00:00,651.5416667,6.45,90.3,6.161102122983883
2024-11-08 10:54:00+00:00,664.5333333,6.483333333,90.766666662,6.316429010443577
2024-11-08 10:55:00+00:00,655.7166667,6.45,90.3,6.200581718346895
2024-11-08 10:56:00+00:00,996.0916667,12.11666667,169.63333338,17.694527323925413
2024-11-08 10:57:00+00:00,926.8416667,10.5,147.0,14.267613857026172
2024-11-08 10:58:00+00:00,660.825,6.55,91.7,6.345769061606611
2024-11-08 10:59:00+00:00,646.1666667,6.383333333,89.366666662,6.047119800516745
2024-11-08 11:00:00+00:00,659.4666667,6.5,91.0,6.284383846952133
2024-11-08 11:01:00+00:00,635.5666667,8.083333333,113.16666666200001,7.5319616214714555
2024-11-08 11:02:00+00:00,677.6166667,9.566666667,133.93333333799998,9.503886033166362
2024-11-08 11:03:00+00:00,619.1083333,9.4,131.6,8.532003043393757
2024-11-08 11:04:00+00:00,628.0083333,7.05,98.7,6.490991224143132
2024-11-08 11:05:00+00:00,794.2666667,9.866666667,138.133333338,11.489292642448477
2024-11-08 11:06:00+00:00,1096.575,15.38333333,215.36666662,24.731205685110584
2024-11-08 11:07:00+00:00,1009.691667,13.81666667,193.43333338,20.452601220384633
2024-11-08 11:08:00+00:00,1119.408333,11.91666667,166.83333338,19.556891458823063
2024-11-08 11:09:00+00:00,1203.283333,15.65,219.1,27.608241259600184
2024-11-08 11:10:00+00:00,1221.7,16.96666667,237.53333337999996,30.38908332446839
2024-11-08 11:11:00+00:00,1184.366667,18.18333333,254.56666662,31.57302362204869
2024-11-08 11:12:00+00:00,1236.175,20.26666667,283.73333338,36.72981824751777
2024-11-08 11:13:00+00:00,1223.333333,23.13333333,323.86666662,41.489626331128406
2024-11-08 11:14:00+00:00,1071.8,12.91666667,180.83333338,20.29647897926382
2024-11-08 11:15:00+00:00,793.4833333,10.46666667,146.53333338000002,12.175945651505616
2024-11-08 11:16:00+00:00,655.7916667,7.016666667,98.233333338,6.746107190602839
2024-11-08 11:17:00+00:00,646.375,6.333333333,88.66666666199998,6.001687732467327
2024-11-08 11:18:00+00:00,889.425,11.4,159.6,14.865197449027677
2024-11-08 11:19:00+00:00,646.4666667,7.883333333,110.366666662,7.471581279441756
2024-11-08 11:20:00+00:00,669.8916667,7.35,102.9,7.218524133018128
2024-11-08 11:21:00+00:00,807.525,12.93333333,181.06666662,15.311683574954763
2024-11-08 11:22:00+00:00,1177.708333,24.13333333,337.86666661999993,41.66885412766453
2024-11-08 11:23:00+00:00,769.3833333,6.716666667,94.03333333799999,7.576228565957762
2024-11-08 11:24:00+00:00,704.85,8.75,122.5,9.041932392950269
2024-11-08 11:25:00+00:00,1601.566667,28.71666667,402.03333338,67.42726542933057
2024-11-08 11:26:00+00:00,932.475,12.46666667,174.53333338000002,17.04292147524065
2024-11-08 11:27:00+00:00,631.5,10.46666667,146.53333338000002,9.690322853975685
2024-11-08 11:28:00+00:00,1688.133333,31.15,436.1,77.09412695394427
2024-11-08 11:29:00+00:00,1213.35,19.4,271.59999999999997,34.50994942037636
2024-11-08 11:30:00+00:00,661.75,6.35,88.9,6.160616484977957
2024-11-08 11:31:00+00:00,1149.516667,26.03333333,364.46666662,43.87342609883684
2024-11-08 11:32:00+00:00,1419.108333,27.11666667,379.63333338000007,56.41678729164705
2024-11-08 11:33:00+00:00,1335.141667,20.03333333,280.46666662,39.21363165980335
2024-11-08 11:34:00+00:00,1506.65,26.08333333,365.16666661999994,57.61452234855152
2024-11-08 11:35:00+00:00,1027.291667,13.3,186.2,20.030966499680602
2024-11-08 11:36:00+00:00,833.875,10.91666667,152.83333338,13.345888795225566
2024-11-08 11:37:00+00:00,706.2,7.616666667,106.633333338,7.8858617912617275
2024-11-08 11:38:00+00:00,651.8166667,6.65,93.1,6.354825135849749
2024-11-08 11:39:00+00:00,663.9583333,6.666666667,93.33333333800002,6.48942272673723
2024-11-08 11:40:00+00:00,660.7916667,6.8,95.2,6.587641677383683
2024-11-08 11:41:00+00:00,645.8083333,6.75,94.5,6.390927868728598
2024-11-08 11:42:00+00:00,806.4916667,8.516666667,119.23333333800001,10.069920280016369
2024-11-08 11:43:00+00:00,665.525,6.533333333,91.46666666200001,6.37464037471098
2024-11-08 11:44:00+00:00,645.9666667,6.416666667,89.83333333800002,6.076815985977806
2024-11-08 11:45:00+00:00,657.5583333,6.683333333,93.566666662,6.442937323437466
2024-11-08 11:46:00+00:00,696.55,7.55,105.7,7.710024294974501
2024-11-08 11:47:00+00:00,650.375,7.4,103.6,7.055894149309373
2024-11-08 11:48:00+00:00,659.0833333,6.416666667,89.83333333800002,6.200208683134792
2024-11-08 11:49:00+00:00,661.1083333,6.566666667,91.933333338,6.3646437726114495
2024-11-08 11:50:00+00:00,653.85,6.35,88.9,6.087070780057178
2024-11-08 11:51:00+00:00,666.0416667,6.6,92.4,6.444687045446264
2024-11-08 11:52:00+00:00,648.5666667,6.466666667,90.53333333799999,6.148817424132307
2024-11-08 11:53:00+00:00,668.975,7.45,104.3,7.306723267674071
2024-11-08 11:54:00+00:00,806.875,8.116666667,113.63333333800001,9.601530566334576
2024-11-08 11:55:00+00:00,258.1833333,2.366666667,33.133333338,0.8958221486962245
2024-11-08 11:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 11:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 11:58:00+00:00,1378.619048,19.71428571,275.99999993999995,39.84573289825253
2024-11-08 11:59:00+00:00,972.1416667,10.61666667,148.63333338,15.131230188517478
2024-11-08 12:00:00+00:00,652.2416667,6.9,96.6,6.598027604454777
2024-11-08 12:01:00+00:00,659.25,6.433333333,90.066666662,6.217885080259653
2024-11-08 12:02:00+00:00,660.8916667,6.55,91.7,6.3464092484674275
2024-11-08 12:03:00+00:00,778.2916667,7.3,102.2,8.329553824546302
2024-11-08 12:04:00+00:00,582.9166667,6.233333333,87.266666662,5.327007680629267
2024-11-08 12:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 12:07:00+00:00,1025.263889,15.27777778,213.88888892,22.964254350372094
2024-11-08 12:08:00+00:00,1009.983333,10.1,141.4,14.955194965725239
2024-11-08 12:09:00+00:00,679.8833333,7.566666667,105.933333338,7.542155736799499
2024-11-08 12:10:00+00:00,740.25,10.61666667,148.63333338,11.521873334647044
2024-11-08 12:11:00+00:00,783.175,11.21666667,157.03333338000002,12.878910587151049
2024-11-08 12:12:00+00:00,1446.233333,19.45,272.3,41.23960254425979
2024-11-08 12:13:00+00:00,1211.841667,20.33333333,284.66666662,36.12525816720745
2024-11-08 12:14:00+00:00,1632.883333,31.86666667,446.13333338000007,76.28660575873987
2024-11-08 12:15:00+00:00,697.4333333,5.733333333,80.26666666199999,5.862277746322625
2024-11-08 12:16:00+00:00,1337.175,28.48333333,398.76666662,55.838733460839904
2024-11-08 12:17:00+00:00,1414.716667,39.55,553.6999999999999,82.02995177844448
2024-11-08 12:18:00+00:00,1379.416667,27.68333333,387.56666662000003,55.984828155913064
2024-11-08 12:19:00+00:00,1146.083333,23.05,322.7,38.72965469291991
2024-11-08 12:20:00+00:00,651.5583333,6.733333333,94.266666662,6.431909377235965
2024-11-08 12:21:00+00:00,1073.216667,27.5,385.0,43.268974353617544
2024-11-08 12:22:00+00:00,1430.341667,49.83333333,697.66666662,104.49998460029364
2024-11-08 12:23:00+00:00,1168.658333,24.53333333,343.46666662,42.033990140973266
2024-11-08 12:24:00+00:00,913.4666667,16.35,228.90000000000003,21.896109663287366
2024-11-08 12:25:00+00:00,665.85,7.833333333,109.66666666199998,7.646796099912318
2024-11-08 12:26:00+00:00,1537.775,21.41666667,299.83333338,48.2837699348046
2024-11-08 12:27:00+00:00,1047.141667,14.0,196.0,21.49265042798949
2024-11-08 12:28:00+00:00,599.325,7.533333333,105.46666666200001,6.619208737520359
2024-11-08 12:29:00+00:00,1298.433333,23.13333333,323.86666662,44.03665979569251
2024-11-08 12:30:00+00:00,972.7333333,21.15,296.09999999999997,30.162037006914645
2024-11-08 12:31:00+00:00,1759.158333,40.38333333,565.3666666199999,104.15103544605425
2024-11-08 12:32:00+00:00,1170.841667,17.1,239.40000000000003,29.352883989381425
2024-11-08 12:33:00+00:00,1254.158333,19.85,277.90000000000003,36.49802611088772
2024-11-08 12:34:00+00:00,1144.666667,13.65,191.1,22.906998425402907
2024-11-08 12:35:00+00:00,1029.966667,9.266666667,129.73333333800002,13.992754331410664
2024-11-08 12:36:00+00:00,659.625,6.533333333,91.46666666200001,6.318128030004478
2024-11-08 12:37:00+00:00,660.7416667,6.75,94.5,6.538708334972197
2024-11-08 12:38:00+00:00,646.4833333,6.666666667,93.33333333800002,6.318624867199719
2024-11-08 12:39:00+00:00,158.225,1.366666667,19.133333338,0.31702550630989185
2024-11-08 12:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 12:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 12:43:00+00:00,913.2058824,17.70588235,247.8823529,23.70515355171926
2024-11-08 12:44:00+00:00,1351.525,12.7,177.8,25.16426806153331
2024-11-08 12:45:00+00:00,600.0416667,7.066666667,98.933333338,6.216594119811943
2024-11-08 12:46:00+00:00,283.4083333,3.133333333,43.866666662,1.3018942630458876
2024-11-08 12:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 12:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-08 12:53:00+00:00,999.7083333,16.14583333,226.04166662,23.664115463231283
2024-11-08 12:54:00+00:00,255.5714286,2.160714286,30.250000004000004,0.8095918775378601
2024-11-08 13:01:00+00:00,1317.940476,16.19047619,226.66666665999998,31.283253699351125
2024-11-08 13:02:00+00:00,155.9583333,1.510638298,21.148936172,0.34540257782802947
2024-11-08 13:09:00+00:00,1247.34,17.88,250.32,32.69707191103013
2024-11-08 13:10:00+00:00,961.0754717,12.67924528,177.50943392000002,17.865179954118524
