currentTime,Rev,Torque%,Torque,power
2024-10-16 08:27:00+00:00,803.3333333,26.08333333,665.124999915,55.95353410646637
2024-10-16 08:28:00+00:00,981.05,15.86666667,404.600000085,41.566693902525756
2024-10-16 08:29:00+00:00,599.9166667,3.15,80.325,5.046265826047721
2024-10-16 08:30:00+00:00,600.55,3.95,100.725,6.334537479186956
2024-10-16 08:31:00+00:00,921.7,25.1,640.05,61.77773082843769
2024-10-16 08:32:00+00:00,868.0166667,15.0,382.5,34.76866105502498
2024-10-16 08:33:00+00:00,910.1166667,31.01666667,790.925000085,75.38081583854915
2024-10-16 08:34:00+00:00,765.8333333,20.43333333,521.0499999150001,41.78708997003647
2024-10-16 08:35:00+00:00,1002.566667,20.8,530.4,55.68589950852943
2024-10-16 08:36:00+00:00,844.2,35.13333333,895.899999915,79.20148910687098
2024-10-16 08:37:00+00:00,757.5166667,11.46666667,292.400000085,23.195194768985047
2024-10-16 08:38:00+00:00,779.8333333,14.56666667,371.450000085,30.334065504337584
2024-10-16 08:39:00+00:00,600.0166667,3.916666667,99.8750000085,6.2755033972922245
2024-10-16 08:40:00+00:00,841.9,24.61666667,627.725000085,55.342452072043145
2024-10-16 08:41:00+00:00,699.9,8.35,212.925,15.605982375671516
2024-10-16 08:42:00+00:00,801.7666667,22.58333333,575.874999915,48.35091358714381
2024-10-16 08:43:00+00:00,993.8833333,35.8,912.9,95.01388530777858
2024-10-16 08:44:00+00:00,864.0,27.56666667,702.950000085,63.60139487433007
2024-10-16 08:45:00+00:00,798.4166667,13.06666667,333.200000085,27.858841319500428
2024-10-16 08:46:00+00:00,846.1166667,29.73333333,758.199999915,67.18038564292883
2024-10-16 08:47:00+00:00,844.1,14.3,364.65,32.23284062706167
2024-10-16 08:48:00+00:00,600.1,3.633333333,92.6499999915,5.822339333238998
2024-10-16 08:49:00+00:00,845.2166667,22.33333333,569.499999915,50.40692947271597
2024-10-16 08:50:00+00:00,639.0666667,6.15,156.825,10.495180799139991
2024-10-16 08:51:00+00:00,957.2166667,26.41666667,673.625000085,67.52380563885845
2024-10-16 08:52:00+00:00,833.9833333,21.05,536.775,46.87897581310751
2024-10-16 08:53:00+00:00,633.0833333,3.7,94.35,6.2550566530379195
2024-10-16 08:54:00+00:00,599.75,3.0,76.5,4.8046322767113825
2024-10-16 08:55:00+00:00,856.3833333,21.16666667,539.750000085,48.40489923046377
2024-10-16 08:56:00+00:00,667.2166667,8.633333333,220.14999999149998,15.382043622918294
2024-10-16 08:57:00+00:00,1002.516667,29.11666667,742.475000085,77.94744770988858
2024-10-16 08:58:00+00:00,977.9833333,18.8,479.4,49.09733802310327
2024-10-16 08:59:00+00:00,782.1,8.983333333,229.07499999149996,18.761538279596635
2024-10-16 09:00:00+00:00,902.4833333,31.35,799.425,75.55189791119271
2024-10-16 09:01:00+00:00,766.2833333,10.38333333,264.77499991499997,21.246863069478746
2024-10-16 09:02:00+00:00,937.95,18.78333333,478.974999915,47.04581499903389
2024-10-16 09:03:00+00:00,689.7,16.25,414.375,29.92831280826867
2024-10-16 09:04:00+00:00,1045.316667,28.13333333,717.399999915,78.53038199836094
2024-10-16 09:05:00+00:00,815.9,10.31666667,263.075000085,22.477343110945466
2024-10-16 09:06:00+00:00,780.7833333,24.21666667,617.525000085,50.49094990862672
2024-10-16 09:07:00+00:00,845.2333333,16.31666667,416.075000085,36.82787840204438
2024-10-16 09:08:00+00:00,676.7333333,7.483333333,190.82499999150002,13.523257026297248
2024-10-16 09:09:00+00:00,666.9333333,9.933333333,253.29999999150002,17.690743124545367
2024-10-16 09:10:00+00:00,693.8,11.01666667,280.92500008499997,20.410476690330494
2024-10-16 09:11:00+00:00,814.8833333,20.71666667,528.275000085,45.08000512794892
2024-10-16 09:12:00+00:00,745.05,17.61666667,449.225000085,35.049174946156185
2024-10-16 09:13:00+00:00,784.35,22.28333333,568.224999915,46.67224599534315
2024-10-16 09:14:00+00:00,718.95,13.05,332.775,25.054044406396283
2024-10-16 09:15:00+00:00,965.65,28.83333333,735.249999915,74.35038823975786
2024-10-16 09:16:00+00:00,1025.25,15.33333333,390.999999915,41.979281194731946
2024-10-16 09:17:00+00:00,789.1666667,16.33333333,416.49999991499993,34.42010583115734
2024-10-16 09:18:00+00:00,913.9333333,33.23333333,847.449999915,81.10676209014281
2024-10-16 09:19:00+00:00,1133.216667,27.48333333,700.824999915,83.16699345019548
2024-10-16 09:20:00+00:00,761.4833333,5.0,127.5,10.167145758929975
2024-10-16 09:21:00+00:00,1012.75,31.71666667,808.7750000849999,85.77454696533607
2024-10-16 09:22:00+00:00,1004.25,12.11666667,308.97500008500003,32.49328682053777
2024-10-16 09:23:00+00:00,832.4333333,9.916666667,252.8750000085,22.04366594046822
2024-10-16 09:24:00+00:00,773.5666667,14.76666667,376.55000008499997,30.503443017984374
2024-10-16 09:25:00+00:00,805.8166667,11.5,293.25,24.745870117157803
2024-10-16 09:26:00+00:00,807.85,16.73333333,426.69999991500003,36.09789146129379
2024-10-16 09:27:00+00:00,760.6,12.5,318.75,25.388379252929536
2024-10-16 09:28:00+00:00,863.9833333,17.06666667,435.200000085,39.37519469757978
2024-10-16 09:29:00+00:00,957.4666667,28.76666667,733.550000085,73.5498595121286
2024-10-16 09:30:00+00:00,894.8166667,20.68333333,527.4249999150001,49.42233256450088
2024-10-16 09:31:00+00:00,1019.05,26.05,664.275,70.88785971223022
2024-10-16 09:32:00+00:00,896.9333333,13.1,334.05,31.3761825462458
2024-10-16 09:33:00+00:00,933.75,19.53333333,498.099999915,48.70523231238219
2024-10-16 09:34:00+00:00,798.1833333,18.31666667,467.075000085,39.04071298094553
2024-10-16 09:35:00+00:00,687.85,14.65,373.575,26.909151848826617
2024-10-16 09:36:00+00:00,867.8666667,15.43333333,393.549999915,35.76690716660031
2024-10-16 09:37:00+00:00,966.75,20.36666667,519.350000085,52.57784471973588
2024-10-16 09:38:00+00:00,1024.466667,23.83333333,607.749999915,65.20055048874475
2024-10-16 09:39:00+00:00,669.55,6.116666667,155.9750000085,10.936200690698918
2024-10-16 09:40:00+00:00,600.2833333,3.65,93.075,5.850834223126041
2024-10-16 09:41:00+00:00,806.7333333,18.51666667,472.17500008499997,39.88976278046557
2024-10-16 09:42:00+00:00,908.6666667,16.25,414.375,39.42998439820851
2024-10-16 09:43:00+00:00,736.55,10.2,260.1,20.061853224843706
2024-10-16 09:44:00+00:00,649.7333333,9.6,244.8,16.656165372523642
2024-10-16 09:45:00+00:00,708.7,15.08333333,384.624999915,28.54489202766282
2024-10-16 09:46:00+00:00,805.4833333,15.2,387.6,32.69405506027458
2024-10-16 09:47:00+00:00,600.05,3.716666667,94.77500000850002,5.9553829867215855
2024-10-16 09:48:00+00:00,681.3,15.3,390.15,27.835463855989442
2024-10-16 09:49:00+00:00,1038.533333,24.86666667,634.100000085,68.96149315065769
2024-10-16 09:50:00+00:00,773.2666667,8.316666667,212.07500000849998,17.173041829974476
2024-10-16 09:51:00+00:00,673.25,12.96666667,330.650000085,23.31166813873543
2024-10-16 09:52:00+00:00,599.4833333,4.05,103.275,6.483369592175082
2024-10-16 09:53:00+00:00,783.4833333,20.3,517.65,42.4711913420612
2024-10-16 09:54:00+00:00,708.8833333,15.83333333,403.749999915,29.97200273942801
2024-10-16 09:55:00+00:00,639.0,6.5,165.75,11.091310357827275
2024-10-16 09:56:00+00:00,634.2333333,7.816666667,199.32500000849998,13.238515824763438
2024-10-16 09:57:00+00:00,847.7333333,22.91666667,584.375000085,51.87753727699883
2024-10-16 09:58:00+00:00,912.7333333,31.83333333,811.749999915,77.5880204024057
2024-10-16 09:59:00+00:00,861.8,13.38333333,341.274999915,30.799199410087336
2024-10-16 10:00:00+00:00,614.9166667,5.083333333,129.62499999149998,8.347059252066716
2024-10-16 10:01:00+00:00,937.95,24.76666667,631.550000085,62.03201518223595
2024-10-16 10:02:00+00:00,767.7833333,16.26666667,414.80000008499997,33.350771964238376
2024-10-16 10:03:00+00:00,865.7833333,16.05,409.275,37.10674852987732
2024-10-16 10:04:00+00:00,938.1,20.8,530.4,52.10520561716566
2024-10-16 10:05:00+00:00,920.3333333,16.08333333,410.12499991499993,39.52663632323146
2024-10-16 10:06:00+00:00,831.3833333,15.46666667,394.400000085,34.337342708280985
2024-10-16 10:07:00+00:00,727.9666667,10.88333333,277.52499991499997,21.156414513528777
2024-10-16 10:08:00+00:00,127.3043478,0.409090909,10.4318181795,0.1390694406615596
2024-10-16 10:19:00+00:00,656.2,19.65,501.075,34.43241022902203
2024-10-16 10:20:00+00:00,807.95,24.98333333,637.074999915,53.90183010077433
2024-10-16 10:21:00+00:00,762.8166667,18.68333333,476.424999915,38.057756104395935
2024-10-16 10:22:00+00:00,263.8125,2.0,51.0,1.4089448964845592
2024-10-16 10:36:00+00:00,839.9821429,32.5,828.75,72.89908170529516
2024-10-16 10:37:00+00:00,923.15,42.2,1076.1,104.02874713329773
2024-10-16 10:38:00+00:00,963.15,35.95,916.725,92.46161328579059
2024-10-16 10:39:00+00:00,832.2,15.61666667,398.225000085,34.70441237271182
2024-10-16 10:40:00+00:00,854.4,24.33333333,620.499999915,55.51770286066791
2024-10-16 10:41:00+00:00,901.5333333,35.25,898.875,84.86127516886448
2024-10-16 10:42:00+00:00,924.8666667,29.23333333,745.449999915,72.1981565782729
2024-10-16 10:43:00+00:00,889.7666667,18.2,464.1,43.24303456959882
2024-10-16 10:44:00+00:00,754.1,15.58333333,397.374999915,31.380361642832618
2024-10-16 10:45:00+00:00,306.0,2.277777778,58.083333339,1.861235902289592
2024-10-16 10:48:00+00:00,711.76,7.04,179.52,13.380578178505232
2024-10-16 10:49:00+00:00,629.8666667,4.133333333,105.39999999150001,6.952127031806117
2024-10-16 10:50:00+00:00,600.2,3.316666667,84.5750000085,5.315773408009143
2024-10-16 10:51:00+00:00,600.0166667,3.0,76.5,4.806768559219001
2024-10-16 10:52:00+00:00,600.0,2.983333333,76.0749999915,4.7799315127705695
2024-10-16 10:53:00+00:00,607.35,5.033333333,128.3499999915,8.163255159523477
2024-10-16 10:54:00+00:00,611.7166667,8.716666667,222.2750000085,14.238669022435374
2024-10-16 10:55:00+00:00,640.05,6.333333333,161.49999999149998,10.824675630104778
2024-10-16 10:56:00+00:00,577.0833333,3.833333333,97.7499999915,5.9072283649241095
2024-10-16 10:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 11:04:00+00:00,844.875,10.3125,262.96875,23.26617895094405
2024-10-16 11:05:00+00:00,661.55,4.733333333,120.69999999150001,8.361773637269415
2024-10-16 11:06:00+00:00,231.3529412,1.62,41.31,1.0008262386742486
2024-10-16 12:01:00+00:00,419.7777778,14.44444444,368.33333322,16.191568817479663
2024-10-16 12:02:00+00:00,754.9166667,14.43333333,368.049999915,29.096067681899942
2024-10-16 12:03:00+00:00,615.6166667,9.733333333,248.19999999149996,16.00075991640301
2024-10-16 12:04:00+00:00,602.3,4.8,122.4,7.720096761019133
2024-10-16 12:05:00+00:00,602.75,5.483333333,139.82499999150002,8.825727408802388
2024-10-16 12:06:00+00:00,600.2833333,3.933333333,100.2999999915,6.305008568679128
2024-10-16 12:07:00+00:00,600.0333333,3.016666667,76.9250000085,4.8336070883942055
2024-10-16 12:08:00+00:00,600.4833333,3.0,76.5,4.810507052605951
2024-10-16 12:09:00+00:00,599.5666667,3.016666667,76.9250000085,4.829847825599136
2024-10-16 12:10:00+00:00,600.1666667,3.016666667,76.9250000085,4.834681164168988
2024-10-16 12:11:00+00:00,600.6,3.016666667,76.9250000085,4.838171908423142
2024-10-16 12:12:00+00:00,599.65,3.0,76.5,4.803831170871163
2024-10-16 12:13:00+00:00,599.95,3.733333333,95.19999999150001,5.9810918072424615
2024-10-16 12:14:00+00:00,600.2166667,3.1,79.05,4.968649796596086
2024-10-16 12:15:00+00:00,600.25,3.0,76.5,4.8086378059124755
2024-10-16 12:16:00+00:00,755.5166667,14.63333333,373.149999915,29.522692146532847
2024-10-16 12:17:00+00:00,629.7333333,15.53333333,396.099999915,26.121011306232155
2024-10-16 12:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 12:20:00+00:00,531.3617021,5.425531915,138.3510638325,7.698413157549029
2024-10-16 12:21:00+00:00,600.25,4.0,102.0,6.411517074549968
2024-10-16 12:22:00+00:00,600.35,3.55,90.525,5.691169378907356
2024-10-16 12:23:00+00:00,600.0333333,3.0,76.5,4.806902076324967
2024-10-16 12:24:00+00:00,714.5833333,11.26666667,287.30000008499997,21.498936227559042
2024-10-16 12:25:00+00:00,629.6333333,5.516666667,140.67500000849998,9.275409628698373
2024-10-16 12:26:00+00:00,1026.566667,37.16666667,947.7500000849999,101.88480398945558
2024-10-16 12:27:00+00:00,1224.733333,41.78333333,1065.474999915,136.65114174589473
2024-10-16 12:28:00+00:00,1202.35,46.7,1190.85,149.93962882096068
2024-10-16 12:29:00+00:00,1204.0,66.61666667,1698.7250000850001,214.17956291061546
2024-10-16 12:30:00+00:00,1199.433333,55.25,1408.875,176.9607863435409
2024-10-16 12:31:00+00:00,970.8666667,61.38333333,1565.2749999149999,159.1397612009591
2024-10-16 12:32:00+00:00,1011.15,70.75,1804.125,191.03400183783106
2024-10-16 12:33:00+00:00,1136.2,39.06666667,996.2000000849999,118.53040956892934
2024-10-16 12:34:00+00:00,1142.366667,22.61666667,576.725000085,68.99263989220951
2024-10-16 12:35:00+00:00,707.4745763,18.88135593,481.47457621500007,35.67078443518679
2024-10-16 12:36:00+00:00,946.5333333,25.7,655.35,64.95875299531433
2024-10-16 12:37:00+00:00,772.5666667,7.616666667,194.2250000085,15.713378032565144
2024-10-16 12:38:00+00:00,905.1333333,44.85,1143.675,108.40358612273963
2024-10-16 12:39:00+00:00,823.8,16.5,420.75,36.29730451446703
2024-10-16 12:40:00+00:00,1023.183333,67.7,1726.35,184.97403442394207
2024-10-16 12:41:00+00:00,837.3,16.06666667,409.700000085,35.92324150159389
2024-10-16 12:42:00+00:00,989.95,54.6,1392.3,144.33596022745124
2024-10-16 12:43:00+00:00,1121.416667,47.58333333,1213.374999915,142.4920096997481
2024-10-16 12:44:00+00:00,829.9833333,17.46666667,445.400000085,38.71221730622859
2024-10-16 12:45:00+00:00,720.95,23.8,606.9,45.81954227011404
2024-10-16 12:46:00+00:00,988.9,56.58333333,1442.874999915,149.42028079712057
2024-10-16 12:47:00+00:00,825.4333333,20.95,534.225,46.177952570575066
2024-10-16 12:48:00+00:00,610.4666667,8.65,220.575,14.100895877954668
2024-10-16 12:49:00+00:00,962.9666667,33.56666667,855.9500000849999,86.31536536120105
2024-10-16 12:50:00+00:00,646.2166667,11.18333333,285.174999915,19.298256193777984
2024-10-16 12:51:00+00:00,771.9166667,31.61666667,806.225000085,65.17111355552977
2024-10-16 12:52:00+00:00,821.45,27.53333333,702.0999999150001,60.39605467732472
2024-10-16 12:53:00+00:00,830.7,39.01666667,994.925000085,86.54919183297305
2024-10-16 12:54:00+00:00,898.1166667,59.75,1523.625,143.2977292891403
2024-10-16 12:55:00+00:00,826.25,38.26666667,975.800000085,84.43076980199923
2024-10-16 12:56:00+00:00,866.9333333,36.0,918.0,83.34064276642268
2024-10-16 12:57:00+00:00,683.5166667,8.233333333,209.94999999149996,15.027732312091473
2024-10-16 12:58:00+00:00,1053.0,32.9,838.95,92.51090132261005
2024-10-16 12:59:00+00:00,952.0166667,56.28333333,1435.224999915,143.08463661038883
2024-10-16 13:00:00+00:00,951.55,41.06666667,1047.2000000849998,104.34934079784713
2024-10-16 13:01:00+00:00,963.8666667,49.35,1258.425,127.02019101315777
2024-10-16 13:02:00+00:00,1065.183333,24.78333333,631.974999915,70.49409242375195
2024-10-16 13:03:00+00:00,1041.85,55.08333333,1404.624999915,153.2477308453439
2024-10-16 13:04:00+00:00,874.2833333,11.78333333,300.474999915,27.50989962604625
2024-10-16 13:05:00+00:00,835.7166667,37.33333333,951.9999999150001,83.31524474331776
2024-10-16 13:06:00+00:00,942.7,43.35,1105.425,109.12675772046119
2024-10-16 13:07:00+00:00,1061.1,39.58333333,1009.3749999150001,112.15982453266801
2024-10-16 13:08:00+00:00,1014.166667,36.5,930.75,98.84867218646917
2024-10-16 13:09:00+00:00,691.3333333,8.683333333,221.42499999150002,16.03033555549372
2024-10-16 13:10:00+00:00,903.85,54.06666667,1378.7000000849998,130.49521902933486
2024-10-16 13:11:00+00:00,931.45,21.88333333,558.024999915,54.43041753540331
2024-10-16 13:12:00+00:00,695.8833333,22.28333333,568.224999915,41.408093473368986
2024-10-16 13:13:00+00:00,896.8833333,57.21666667,1459.025000085,137.03362607146784
2024-10-16 13:14:00+00:00,895.2333333,39.43333333,1005.5499999150001,94.26888653866989
2024-10-16 13:15:00+00:00,858.55,48.76666667,1243.550000085,111.80399113788201
2024-10-16 13:16:00+00:00,600.0,4.766666667,121.55000000849999,7.637209010618579
2024-10-16 13:17:00+00:00,839.5,40.48333333,1032.324999915,90.75396494283797
2024-10-16 13:18:00+00:00,956.3333333,37.56666667,957.9500000849999,95.93577714764677
2024-10-16 13:19:00+00:00,719.8166667,18.63333333,475.149999915,35.816330947956466
2024-10-16 13:20:00+00:00,823.0166667,38.78333333,988.9749999149999,85.23587151725006
2024-10-16 13:21:00+00:00,840.8,42.33333333,1079.499999915,95.04818153461845
2024-10-16 13:22:00+00:00,820.2666667,19.98333333,509.57499991500003,43.7715211181898
2024-10-16 13:23:00+00:00,963.35,51.48333333,1312.824999915,132.44007033689542
2024-10-16 13:24:00+00:00,857.2833333,23.85,608.175,54.59858745978527
2024-10-16 13:25:00+00:00,1017.65,52.7,1343.85,143.2114346077723
2024-10-16 13:26:00+00:00,1173.4,36.88333333,940.524999915,115.56994071819517
2024-10-16 13:27:00+00:00,888.55,30.05,766.275,71.30089653168295
2024-10-16 13:28:00+00:00,1008.766667,50.56666667,1289.4500000849998,136.21461037446673
2024-10-16 13:29:00+00:00,865.0333333,24.1,614.55,55.669654841665356
2024-10-16 13:30:00+00:00,955.8666667,55.4,1412.7,141.4085681722315
2024-10-16 13:31:00+00:00,844.5833333,39.46666667,1006.4000000850001,89.0105732048328
2024-10-16 13:32:00+00:00,987.85,66.95,1707.225,176.6079415506896
2024-10-16 13:33:00+00:00,914.05,53.25,1357.875,129.97451580220542
2024-10-16 13:34:00+00:00,1055.933333,45.3,1155.15,127.73306835212529
2024-10-16 13:35:00+00:00,1064.883333,79.03333333,2015.3499999150001,224.7403081975679
2024-10-16 13:36:00+00:00,1022.183333,36.48333333,930.324999915,99.5845464260563
2024-10-16 13:37:00+00:00,829.6833333,32.38333333,825.774999915,71.74680390031567
2024-10-16 13:38:00+00:00,944.35,51.85,1322.175,130.75261655304578
2024-10-16 13:39:00+00:00,1148.65,42.88333333,1093.5249999149999,131.53608025220328
2024-10-16 13:40:00+00:00,970.5333333,47.88333333,1221.0249999149999,124.09762634016495
2024-10-16 13:41:00+00:00,1096.916667,3.616666667,92.2250000085,10.593775420543789
2024-10-16 13:42:00+00:00,919.8333333,45.05,1148.775,110.65539227605245
2024-10-16 13:43:00+00:00,1156.066667,59.45,1515.975,183.52844349903398
2024-10-16 13:44:00+00:00,776.7166667,11.6,295.8,24.059647305023407
2024-10-16 13:45:00+00:00,600.15,4.95,126.225,7.932930555119223
2024-10-16 13:46:00+00:00,830.5166667,42.5,1083.75,94.25533154640917
2024-10-16 13:47:00+00:00,943.5333333,57.91666667,1476.875000085,145.92491509300555
2024-10-16 13:48:00+00:00,1064.016667,43.25,1102.875,122.88622010174831
2024-10-16 13:49:00+00:00,925.75,18.76666667,478.55000008499997,46.392684550562734
2024-10-16 13:50:00+00:00,749.6,19.81666667,505.325000085,39.666951510971074
2024-10-16 13:51:00+00:00,1010.816667,67.28333333,1715.7249999150001,181.61367073006986
2024-10-16 13:52:00+00:00,1017.8,25.41666667,648.125000085,69.07957914051428
2024-10-16 13:53:00+00:00,866.0666667,55.25,1408.875,127.77687108447347
2024-10-16 13:54:00+00:00,734.0,24.33333333,620.499999915,47.69428124968427
2024-10-16 13:55:00+00:00,600.4333333,5.766666667,147.05000000849998,9.246093605486127
2024-10-16 13:56:00+00:00,758.0666667,31.18333333,795.174999915,63.12459150186264
2024-10-16 13:57:00+00:00,1047.666667,89.61666667,2285.225000085,250.715137149752
2024-10-16 13:58:00+00:00,1009.35,78.01666667,1989.425000085,210.27992877339648
2024-10-16 13:59:00+00:00,1068.883333,87.5,2231.25,249.750865168782
2024-10-16 14:00:00+00:00,1072.45,66.81666667,1703.825000085,191.35089706482765
2024-10-16 14:01:00+00:00,1148.35,47.85,1220.175,146.7320077126072
2024-10-16 14:02:00+00:00,1143.9,41.08333333,1047.624999915,125.49383068945039
2024-10-16 14:03:00+00:00,1370.283333,9.433333333,240.54999999150002,34.51788672902754
2024-10-16 14:04:00+00:00,729.8166667,3.266666667,83.30000000849999,6.366302068456688
2024-10-16 14:05:00+00:00,900.0,55.65,1419.075,133.74462002450443
2024-10-16 14:06:00+00:00,1162.366667,89.43333333,2280.5499999149997,277.5947244644161
