currentTime,Rev,Torque%,Torque,power
2024-11-08 23:13:00+00:00,1189.575,30.23333333,393.03333329000003,48.96093194772935
2024-11-08 23:14:00+00:00,1154.925,31.06666667,403.86666671,48.84501587027811
2024-11-08 23:15:00+00:00,1102.633333,39.85,518.05,59.817913162289386
2024-11-08 23:16:00+00:00,1099.941667,43.58333333,566.58333329,65.2622303324243
2024-11-08 23:17:00+00:00,1115.125,84.4,1097.2,128.12616107986975
2024-11-08 23:18:00+00:00,1130.116667,76.75,997.75,118.07922093758182
2024-11-08 23:19:00+00:00,1217.916667,56.78333333,738.1833332900001,94.14782077382709
2024-11-08 23:20:00+00:00,1159.991667,39.66666667,515.66666671,62.64009260712998
2024-11-08 23:21:00+00:00,1182.291667,8.4,109.2,13.519970053972544
2024-11-08 23:22:00+00:00,1198.508333,7.466666667,97.06666667100001,12.182590227736785
2024-11-08 23:23:00+00:00,1159.4,11.58333333,150.58333329,18.28262978610223
2024-11-08 23:24:00+00:00,1107.875,84.66666667,1100.66666671,127.69533718506501
2024-11-08 23:25:00+00:00,1192.533333,23.66666667,307.66666671,38.42195297086452
2024-11-08 23:26:00+00:00,1111.466667,53.03333333,689.4333332900001,80.24485240494451
2024-11-08 23:27:00+00:00,1093.591667,47.58333333,618.58333329,70.84054104814257
2024-11-08 23:28:00+00:00,1098.85,65.5,851.5,97.98317939534834
2024-11-08 23:29:00+00:00,1070.45,72.45,941.85,105.57876833904056
2024-11-08 23:30:00+00:00,1056.616667,56.68333333,736.88333329,81.5351084989193
2024-11-08 23:31:00+00:00,1088.125,33.81666667,439.61666671,50.09350271368778
2024-11-08 23:32:00+00:00,1066.375,48.46666667,630.06666671,70.35985273400945
2024-11-08 23:33:00+00:00,1188.608333,22.28333333,289.68333329,36.05709569075328
2024-11-08 23:34:00+00:00,1195.15,19.9,258.7,32.377797849057
2024-11-08 23:35:00+00:00,1192.658333,45.58333333,592.58333329,74.01060291803954
2024-11-08 23:36:00+00:00,1319.233333,0.0,0.0,0.0
2024-11-08 23:37:00+00:00,1319.175,30.21666667,392.81666671,54.26512166411824
2024-11-08 23:38:00+00:00,1205.2,45.95,597.35,75.39047050569152
2024-11-08 23:39:00+00:00,1060.358333,2.833333333,36.833333329,4.089988996844982
2024-11-08 23:40:00+00:00,843.6,10.0,130.0,11.484401998052213
2024-11-08 23:41:00+00:00,1072.308333,66.7,867.1,97.36824223181804
2024-11-08 23:42:00+00:00,1441.241667,38.51666667,500.71666670999997,75.57137417651596
2024-11-08 23:43:00+00:00,1511.483333,48.1,625.3,98.97380207186913
2024-11-08 23:44:00+00:00,1418.866667,41.18333333,535.38333329,79.54903141303892
2024-11-08 23:45:00+00:00,1172.725,28.73333333,373.53333329000003,45.872669021029324
2024-11-08 23:46:00+00:00,1042.1,39.83333333,517.83333329,56.510332340748434
2024-11-08 23:47:00+00:00,1485.383333,21.85,284.05,44.18367165537265
2024-11-08 23:48:00+00:00,1601.25,9.883333333,128.483333329,21.54439985057138
2024-11-08 23:49:00+00:00,1592.983333,35.88333333,466.48333329,77.81724053629628
2024-11-08 23:50:00+00:00,1425.05,17.9,232.69999999999996,34.72601499586357
2024-11-08 23:51:00+00:00,1366.55,1.966666667,25.566666670999997,3.6587109358021057
2024-11-08 23:52:00+00:00,1216.166667,5.8,75.4,9.602689903113317
2024-11-08 23:53:00+00:00,1443.05,4.816666667,62.61666667099999,9.462366962980171
2024-11-08 23:54:00+00:00,1511.233333,16.7,217.1,34.357361963107245
2024-11-08 23:55:00+00:00,1502.95,34.05,442.6499999999999,69.66801938361974
2024-11-08 23:56:00+00:00,1509.466667,24.51666667,318.71666670999997,50.37983774895474
2024-11-08 23:57:00+00:00,1533.75,36.46666667,474.06666671000005,76.1416805489892
2024-11-08 23:58:00+00:00,1555.508333,34.55,449.1499999999999,73.16311852878745
2024-11-08 23:59:00+00:00,1571.7,31.1,404.3,66.54292042348655
2024-11-09 00:00:00+00:00,1497.475,32.4,421.2,66.05054506613051
2024-11-09 00:01:00+00:00,1544.025,33.43333333,434.63333329,70.27580371682662
2024-11-09 00:02:00+00:00,1578.416667,26.2,340.6,56.29823304118627
2024-11-09 00:03:00+00:00,1507.116667,38.5,500.5,78.99132835218289
2024-11-09 00:04:00+00:00,1586.425,34.91666667,453.91666671,75.40916590592104
2024-11-09 00:05:00+00:00,1626.466667,36.36666667,472.76666671,80.523098517432
2024-11-09 00:06:00+00:00,1552.558333,32.91666667,427.91666671,69.57217667579762
2024-11-09 00:07:00+00:00,1414.525,26.8,348.4,51.60802467196549
2024-11-09 00:08:00+00:00,1390.675,42.18333333,548.38333329,79.8616644176087
2024-11-09 00:09:00+00:00,1422.241667,41.55,540.15,80.44818326265276
2024-11-09 00:10:00+00:00,1527.833333,51.71666667,672.3166667099999,107.56681785376828
2024-11-09 00:11:00+00:00,1488.583333,58.53333333,760.9333332900001,118.61735179119184
2024-11-09 00:12:00+00:00,1489.5,52.65,684.45,106.76052433162641
2024-11-09 00:13:00+00:00,1479.966667,47.96666667,623.56666671,96.64141679317841
2024-11-09 00:14:00+00:00,1230.433333,57.71666667,750.3166667099999,96.67877614332312
2024-11-09 00:15:00+00:00,1007.925,79.23333333,1030.03333329,108.71962839750802
2024-11-09 00:16:00+00:00,1132.108333,56.95,740.35,87.77150203015404
2024-11-09 00:17:00+00:00,918.0,80.68333333,1048.88333329,100.83198768079546
2024-11-09 00:18:00+00:00,1015.891667,72.5,942.5,100.26681496523307
2024-11-09 00:19:00+00:00,1179.358333,33.63333333,437.23333329,53.999222464571
2024-11-09 00:20:00+00:00,865.1583333,12.18333333,158.38333329,14.349393217479271
2024-11-09 00:21:00+00:00,599.4333333,8.633333333,112.233333329,7.045165729924964
2024-11-09 00:22:00+00:00,1108.683333,28.33333333,368.33333329,42.76387039960594
2024-11-09 00:23:00+00:00,1565.083333,17.33333333,225.33333328999998,36.93102576120899
2024-11-09 00:24:00+00:00,1535.508333,15.75,204.75,32.92339031989256
2024-11-09 00:25:00+00:00,990.75,30.05,390.65,40.53035170117182
2024-11-09 00:26:00+00:00,970.925,16.51666667,214.71666671,21.831315345146425
2024-11-09 00:27:00+00:00,630.575,7.266666667,94.466666671,6.237977478565532
2024-11-09 00:28:00+00:00,599.8666667,8.0,104.0,6.5330582699046005
2024-11-09 00:29:00+00:00,600.3583333,6.55,85.15,5.35332559250364
2024-11-09 00:30:00+00:00,600.0333333,6.016666667,78.216666671,4.914769378092126
2024-11-09 00:31:00+00:00,26.00833333,0.1,1.3,0.003540660920591038
2024-11-09 00:32:00+00:00,0.0,-4.032258065,-52.419354845,-0.0
2024-11-09 10:19:00+00:00,448.3064516,16.03225806,208.41935478,9.784564458775334
2024-11-09 10:20:00+00:00,642.4083333,20.81666667,270.61666671,18.205146117974376
2024-11-09 10:21:00+00:00,1104.391667,22.43333333,291.63333329,33.72785681724417
2024-11-09 10:22:00+00:00,601.3166667,16.26666667,211.46666671,13.315995009499865
2024-11-09 10:23:00+00:00,691.9416667,18.38333333,238.98333328999996,17.316717031636266
2024-11-09 10:24:00+00:00,944.25,26.05,338.65,33.48625161006566
2024-11-09 10:25:00+00:00,679.6,13.85,180.05,12.813711999832451
2024-11-09 10:26:00+00:00,604.3833333,13.75,178.75,11.313239800548208
2024-11-09 10:27:00+00:00,547.7083333,11.41666667,148.41666671,8.512565859034243
2024-11-09 10:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-09 10:47:00+00:00,373.95,9.55,124.15000000000002,4.861706355439667
2024-11-09 10:48:00+00:00,662.425,13.58333333,176.58333329,12.24940200377287
2024-11-09 10:49:00+00:00,993.1833333,16.71666667,217.31666671,22.60221078243253
2024-11-09 10:50:00+00:00,612.6333333,14.38333333,186.98333328999996,11.9958764249733
2024-11-09 10:51:00+00:00,589.8666667,12.05,156.65,9.676375581304914
2024-11-09 10:52:00+00:00,1.695652174,0.0,0.0,0.0
2024-11-09 10:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-09 10:56:00+00:00,600.7,14.2,184.6,11.612287811672061
2024-11-09 10:57:00+00:00,699.75,14.28333333,185.68333329,13.606433190880747
2024-11-09 10:58:00+00:00,362.5089286,6.910714286,89.83928571800001,3.4104639305311877
2024-11-09 14:13:00+00:00,345.3375,10.25,133.25,4.818805763249662
2024-11-09 14:14:00+00:00,616.4666667,16.0,208.0,13.427692780999655
2024-11-09 14:15:00+00:00,971.6666667,21.26666667,276.46666670999997,28.13121846583158
2024-11-09 14:16:00+00:00,1051.208333,14.65,190.45,20.965162579440378
2024-11-09 14:17:00+00:00,644.0583333,15.61666667,203.01666671000004,13.692582282823267
2024-11-09 14:18:00+00:00,678.0666667,14.01666667,182.21666671,12.938649724402268
2024-11-09 14:19:00+00:00,281.2093023,6.095238095,79.238095235,2.3334160071016
2024-11-09 14:59:00+00:00,533.2625,13.225,171.925,9.60082470050161
2024-11-09 15:00:00+00:00,599.4416667,13.91666667,180.91666671,11.35674742928286
2024-11-09 15:01:00+00:00,1138.5,24.51666667,318.71666670999997,37.99848418725299
2024-11-09 15:02:00+00:00,774.225,12.68333333,164.88333329,13.36818392096282
2024-11-09 15:03:00+00:00,894.1916667,19.06666667,247.86666671,23.21011046095403
2024-11-09 15:04:00+00:00,1019.783333,13.75,178.75,19.08896681157258
2024-11-09 15:05:00+00:00,637.025,10.81666667,140.61666671,9.380408209076869
2024-11-09 15:06:00+00:00,600.35,10.73333333,139.53333329,8.772248923025929
2024-11-09 15:07:00+00:00,854.0416667,13.46666667,175.06666671,15.657087725867008
2024-11-09 15:08:00+00:00,1089.716667,21.45,278.85,31.820918035138703
2024-11-09 15:09:00+00:00,1007.9,39.35,511.55,53.99256961243233
2024-11-09 15:10:00+00:00,869.25,19.73333333,256.53333329000003,23.351617392094973
2024-11-09 15:11:00+00:00,1206.525,26.56666667,345.36666671,43.63602751534487
2024-11-09 15:12:00+00:00,916.0583333,15.81666667,205.61666671,19.724677306720306
2024-11-09 15:13:00+00:00,901.475,36.98333333,480.78333329000003,45.38700798776903
2024-11-09 15:14:00+00:00,947.9915254,47.08474576,612.10169488,60.765419395056874
2024-11-09 15:15:00+00:00,906.7083333,34.85,453.05,43.017206538863064
2024-11-09 15:16:00+00:00,771.8333333,15.41666667,200.41666671,16.198911324982404
2024-11-09 15:17:00+00:00,1123.958333,43.36666667,563.76666671,66.35567454330037
2024-11-09 15:18:00+00:00,1111.775,0.883333333,11.483333328999999,1.336944374126792
2024-11-09 15:19:00+00:00,1276.108333,49.5,643.5,85.99328875263107
2024-11-09 15:20:00+00:00,1024.708333,39.68333333,515.88333329,55.35797916895264
2024-11-09 15:21:00+00:00,1433.308333,14.16666667,184.16666671,27.642614438364767
2024-11-09 15:22:00+00:00,1496.541667,21.5,279.5,43.80251912983151
2024-11-09 15:23:00+00:00,1174.958333,35.6,462.8,56.943515913459635
2024-11-09 15:24:00+00:00,1170.975,32.16666667,418.16666671,51.27734101460235
2024-11-09 15:25:00+00:00,933.4,21.86666667,284.26666671000004,27.7857546319745
2024-11-09 15:26:00+00:00,988.7333333,28.78333333,374.18333329,38.742895750382395
2024-11-09 15:27:00+00:00,897.5416667,22.88333333,297.48333328999996,27.960550697598585
2024-11-09 15:28:00+00:00,924.625,6.483333333,84.283333329,8.160857558075108
2024-11-09 15:29:00+00:00,1264.291667,23.78333333,309.18333329,40.93471896933081
2024-11-09 15:30:00+00:00,812.4666667,12.75,165.75,14.102222152987654
2024-11-09 15:31:00+00:00,893.2333333,8.316666667,108.116666671,10.1131402883795
2024-11-09 15:32:00+00:00,726.95,7.1,92.3,7.026429685945567
2024-11-09 15:33:00+00:00,63.80833333,0.583333333,7.583333328999999,0.050671762412881634
2024-11-09 15:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-09 16:07:00+00:00,509.68,9.96,129.48000000000002,6.910806697873144
2024-11-09 16:08:00+00:00,431.1583333,7.566666667,98.366666671,4.441331621600015
2024-11-09 16:09:00+00:00,0.0,-50.0,-650.0,-0.0
2024-11-09 17:10:00+00:00,505.4333333,12.33333333,160.33333329,8.486256697754241
2024-11-09 17:11:00+00:00,673.2666667,13.0,169.0,11.915225898474233
2024-11-09 17:12:00+00:00,600.325,10.76666667,139.96666671,8.799125505815166
2024-11-09 17:13:00+00:00,673.6333333,13.91666667,180.91666671,12.762348784244127
2024-11-09 17:14:00+00:00,625.1416667,11.46666667,149.06666671000002,9.75859848119787
2024-11-09 17:15:00+00:00,611.8666667,10.01666667,130.21666671,8.34356840905957
2024-11-09 17:16:00+00:00,934.2,18.93333333,246.13333329,24.07901730593007
2024-11-09 17:17:00+00:00,1077.691667,7.316666667,95.116666671,10.734445358733451
2024-11-09 17:18:00+00:00,1282.525,15.11666667,196.51666671000004,26.393299820116955
2024-11-09 17:19:00+00:00,1050.675,28.4,369.2,40.621742954980995
2024-11-09 17:20:00+00:00,854.7416667,7.666666667,99.666666671,8.92099450062349
2024-11-09 17:21:00+00:00,211.3918919,3.055555556,39.72222222799999,0.8793268309979948
2024-11-09 17:30:00+00:00,435.7631579,8.052631579,104.68421052699999,4.777054041816044
2024-11-09 17:31:00+00:00,813.940678,13.44067797,174.72881361,14.893121905884103
2024-11-09 17:32:00+00:00,1058.808333,26.21666667,340.81666671,37.78910776055121
2024-11-09 17:33:00+00:00,1246.875,19.81666667,257.61666671,33.63762593111865
2024-11-09 17:34:00+00:00,1182.483333,37.9,492.7,61.010706352203826
2024-11-09 17:35:00+00:00,1159.725,15.05,195.65,23.760924491847568
2024-11-09 17:36:00+00:00,1088.091667,23.75,308.75,35.18041135855508
2024-11-09 17:37:00+00:00,1540.458333,34.3,445.8999999999999,71.93096569221827
2024-11-09 17:38:00+00:00,1137.608333,18.0,234.0,27.87642548898872
2024-11-09 17:39:00+00:00,973.3583333,39.88333333,518.48333329,52.848907578040574
2024-11-09 17:40:00+00:00,746.675,8.166666667,106.16666667099999,8.301341023590098
2024-11-09 17:41:00+00:00,924.7,10.95,142.35,13.784365869749617
2024-11-09 17:42:00+00:00,1276.716667,28.76666667,373.96666670999997,49.998374361585775
2024-11-09 17:43:00+00:00,1287.45,27.58333333,358.58333329,48.34470719782712
2024-11-09 17:44:00+00:00,1088.641667,59.96666667,779.5666667099999,88.87235248497879
2024-11-09 17:45:00+00:00,1232.550847,22.13559322,287.76271186,37.142217150792206
2024-11-09 17:46:00+00:00,1300.05,30.6,397.8,54.15683767396564
2024-11-09 17:47:00+00:00,1220.5,48.71666667,633.31666671,80.94446626659077
2024-11-09 17:48:00+00:00,1275.966667,20.25,263.25,35.17516729893814
2024-11-09 17:49:00+00:00,1258.25,41.61666667,541.01666671,71.28629542352398
2024-11-09 17:50:00+00:00,1216.341667,27.13333333,352.73333329,44.929392795327956
2024-11-09 17:51:00+00:00,1218.141667,55.71666667,724.3166667099999,92.39633395348379
2024-11-09 17:52:00+00:00,1300.041667,50.28333333,653.68333329,88.9924465982269
2024-11-09 17:53:00+00:00,1258.825,40.91666667,531.91666671,70.11927554597885
2024-11-09 17:54:00+00:00,1250.15,53.88333333,700.48333329,91.70402428581086
2024-11-09 17:55:00+00:00,1266.196429,13.63157895,177.21052635,23.49735955992381
2024-11-09 17:56:00+00:00,1361.625,5.7,74.1,10.56584383148503
2024-11-09 17:57:00+00:00,1286.583333,13.1,170.3,22.944628570670105
2024-11-09 17:58:00+00:00,1305.9,8.95,116.34999999999998,15.911267318023311
2024-11-09 17:59:00+00:00,1318.091667,13.81666667,179.61666671,24.792522137200354
2024-11-09 18:00:00+00:00,1384.85,4.966666667,64.56666667100001,9.363529090020668
2024-11-09 18:01:00+00:00,1319.858333,4.966666667,64.56666667100001,8.924094230964858
2024-11-09 18:02:00+00:00,1273.8,42.31666667,550.11666671,73.38114940940153
2024-11-09 18:03:00+00:00,1234.283333,59.23333333,770.03333329,99.52973612037334
2024-11-09 18:04:00+00:00,1248.441667,77.91666667,1012.91666671,132.4251381692392
2024-11-09 18:05:00+00:00,1169.775,57.8,751.4,92.04537871885898
2024-11-09 18:06:00+00:00,1259.475,53.86666667,700.26666671,92.35947766376354
2024-11-09 18:07:00+00:00,1391.95,48.01666667,624.21666671,90.98869961431568
2024-11-09 18:08:00+00:00,1372.267857,33.5,435.5,62.58287536505294
2024-11-09 18:09:00+00:00,1372.541667,46.01666667,598.21666671,85.98298314570984
2024-11-09 18:10:00+00:00,1433.233333,16.7,217.1,32.584059207931475
2024-11-09 18:11:00+00:00,1419.816667,30.58333333,397.58333329,59.1138034333991
2024-11-09 18:12:00+00:00,1295.475,31.05,403.65,54.75987598567434
2024-11-09 18:13:00+00:00,1135.708333,9.65,125.45,14.919900974401267
2024-11-09 18:14:00+00:00,1285.308333,59.6,774.8,104.28585303722785
2024-11-09 18:15:00+00:00,1360.666667,66.8,868.4,123.73712561368897
2024-11-09 18:16:00+00:00,1466.616667,54.86666667,713.26666671,109.54612185316411
2024-11-09 18:17:00+00:00,1318.133333,61.16666667,795.16666671,109.76047340443304
2024-11-09 18:18:00+00:00,1355.725,47.45,616.85,87.57489724377703
2024-11-09 18:19:00+00:00,1251.641667,49.45,642.85,84.2593536312557
2024-11-09 18:20:00+00:00,1323.95,51.51666667,669.71666671,92.85197667794547
2024-11-09 18:21:00+00:00,1300.341667,56.38333333,732.98333329,99.81137564989426
2024-11-09 18:22:00+00:00,1247.216667,79.46666667,1033.06666671,134.926954315274
2024-11-09 18:23:00+00:00,1284.208333,11.88333333,154.48333329,20.7752174421826
2024-11-09 18:24:00+00:00,1257.133333,35.08333333,456.08333329,60.04184190512473
2024-11-09 18:25:00+00:00,1335.933333,43.63333333,567.23333329,79.35512734240307
2024-11-09 18:26:00+00:00,1340.9,46.53333333,604.93333329,84.9439337552031
2024-11-09 18:27:00+00:00,1398.966667,19.75,256.75,37.61371951370781
2024-11-09 18:28:00+00:00,1369.783333,26.1,339.3,48.67031980217399
2024-11-09 18:29:00+00:00,1242.025,49.75,646.75,84.11922012608255
2024-11-09 18:30:00+00:00,1324.208333,22.28333333,289.68333329,40.17059720333788
2024-11-09 18:31:00+00:00,1255.966667,30.18333333,392.38333329,51.608011822708626
2024-11-09 18:32:00+00:00,1267.15,25.48333333,331.28333329000003,43.95983745179475
2024-11-09 18:33:00+00:00,1318.733333,7.266666667,94.466666671,13.045599383876079
2024-11-09 18:34:00+00:00,1298.058333,41.4,538.2,73.15876502158274
2024-11-09 18:35:00+00:00,1278.008333,30.01666667,390.21666670999997,52.223739094055446
2024-11-09 18:36:00+00:00,1270.666667,38.2,496.6000000000001,66.07951020830848
2024-11-09 18:37:00+00:00,1272.908333,46.61666667,606.01666671,80.78117401192158
2024-11-09 18:38:00+00:00,1363.716667,14.36666667,186.76666671000004,26.671778688747985
2024-11-09 18:39:00+00:00,1382.95,20.63333333,268.23333328999996,38.846123618841744
2024-11-09 18:40:00+00:00,1202.975,24.53333333,318.93333329,40.177691204018906
2024-11-09 18:41:00+00:00,1192.425,30.3,393.9,49.186454242719364
2024-11-09 18:42:00+00:00,1287.033333,42.45,551.85,74.37711086844587
2024-11-09 18:43:00+00:00,1321.966667,9.966666667,129.566666671,17.936687976434072
2024-11-09 18:44:00+00:00,1253.625,11.1,144.3,18.943596651063434
2024-11-09 18:45:00+00:00,1261.15,0.416666667,5.416666671000001,0.7153643902832304
2024-11-09 18:46:00+00:00,1196.675,8.566666667,111.366666671,13.955965970125446
2024-11-09 18:47:00+00:00,1121.1,27.93333333,363.13333329,42.632316499787315
2024-11-09 18:48:00+00:00,1003.1,31.58333333,410.58333329,43.12945887376028
2024-11-09 18:49:00+00:00,1010.275,62.31666667,810.11666671,85.70687018529581
2024-11-09 18:50:00+00:00,1059.041667,62.98333333,818.78333329,90.80515495368857
2024-11-09 18:51:00+00:00,1081.591667,66.35,862.5499999999998,97.69584078108865
2024-11-09 18:52:00+00:00,939.1916667,25.4,330.2,32.47579281668185
2024-11-09 18:53:00+00:00,1175.616667,49.55,644.15,79.3014646150032
2024-11-09 18:54:00+00:00,1051.083333,30.66666667,398.66666671,43.88090109238866
2024-11-09 18:55:00+00:00,1063.416667,59.71666667,776.3166667099999,86.45116210081346
2024-11-09 18:56:00+00:00,997.0471698,48.94230769,636.24999997,66.4311794325593
2024-11-09 18:57:00+00:00,1176.15,5.8,75.4,9.286723634193084
2024-11-09 18:58:00+00:00,1220.308333,28.5,370.5,47.346322492381645
2024-11-09 18:59:00+00:00,1216.108333,44.91666667,583.91666671,74.36209189821398
2024-11-09 19:00:00+00:00,1206.858333,19.75,256.75,32.44854355793095
2024-11-09 19:01:00+00:00,1046.508333,26.03333333,338.43333329,37.08892834584224
2024-11-09 19:02:00+00:00,1152.15,31.81666667,413.61666671,49.904018362594805
2024-11-09 19:03:00+00:00,1170.066667,50.9,661.7,81.07747306649703
2024-11-09 19:04:00+00:00,1022.033333,28.21666667,366.81666671,39.25930282613086
2024-11-09 19:05:00+00:00,986.0083333,36.53333333,474.93333328999995,49.039010648517305
2024-11-09 19:06:00+00:00,1139.483333,23.8,309.4,36.91957978387944
2024-11-09 19:07:00+00:00,1290.0,0.0,0.0,0.0
2024-11-09 19:08:00+00:00,1211.675,11.7,152.1,19.299400741415603
2024-11-09 19:09:00+00:00,1295.325,6.966666667,90.56666667100001,12.28501225279477
2024-11-09 19:10:00+00:00,1324.833333,6.216666667,80.81666667100001,11.212195016146834
