currentTime,Rev,Torque%,Torque,power
2024-11-02 12:02:00+00:00,1357.85,24.83333333,310.416666625,44.139284636230535
2024-11-02 12:03:00+00:00,1082.733333,57.16666667,714.5833333749999,81.02198006674456
2024-11-02 12:04:00+00:00,1201.316667,66.0,825.0,103.78627232100783
2024-11-02 12:05:00+00:00,1137.016667,28.83333333,360.416666625,42.91411485838833
2024-11-02 12:06:00+00:00,1100.966667,47.33333333,591.666666625,68.21497679716066
2024-11-02 12:07:00+00:00,1193.983333,41.83333333,522.916666625,65.38215204236617
2024-11-02 12:08:00+00:00,1079.416667,37.5,468.75,52.98572279185385
2024-11-02 12:09:00+00:00,1304.633333,45.5,568.75,77.70309950925723
2024-11-02 12:10:00+00:00,1096.633333,22.83333333,285.416666625,32.777002546230996
2024-11-02 12:11:00+00:00,1140.724138,24.5,306.25,36.58349483862692
2024-11-02 12:12:00+00:00,1030.666667,2.0,25.0,2.6982780596483513
2024-11-02 12:13:00+00:00,699.9666667,4.833333333,60.41666666249999,4.428560499395258
2024-11-02 12:14:00+00:00,700.0166667,4.166666667,52.08333333750001,3.8179972766110337
2024-11-02 12:15:00+00:00,703.3166667,5.0,62.5,4.603195173337314
2024-11-02 12:16:00+00:00,700.0333333,4.333333333,54.16666666249999,3.9708117053082272
2024-11-02 12:17:00+00:00,789.1333333,7.166666667,89.58333333750001,7.402971363843045
2024-11-02 12:18:00+00:00,752.0333333,7.833333333,97.91666666249999,7.711203671036081
2024-11-02 12:19:00+00:00,1005.733333,8.333333333,104.1666666625,10.97084486297175
2024-11-02 12:20:00+00:00,708.5166667,6.0,75.0,5.564674897898275
2024-11-02 12:21:00+00:00,698.5166667,4.0,50.0,3.657423406427696
2024-11-02 12:22:00+00:00,941.9137931,27.83333333,347.916666625,34.31743762825149
2024-11-02 12:23:00+00:00,813.9166667,15.16666667,189.583333375,16.158779676254266
2024-11-02 12:24:00+00:00,956.6,17.16666667,214.583333375,21.49586008466851
2024-11-02 12:25:00+00:00,749.5666667,13.66666667,170.833333375,13.4094616630694
2024-11-02 12:26:00+00:00,632.275,5.0,62.5,4.138228718335376
2024-11-02 12:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 12:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 12:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 12:35:00+00:00,764.1,15.16666667,189.583333375,15.169763755650939
2024-11-02 12:36:00+00:00,1299.466667,24.5,306.25,41.67443338975109
2024-11-02 12:37:00+00:00,840.9166667,32.33333333,404.166666625,35.59114134958009
2024-11-02 12:38:00+00:00,1031.233333,27.83333333,347.916666625,37.57168208454532
2024-11-02 12:39:00+00:00,886.6166667,23.5,293.75,27.273585063106722
2024-11-02 12:40:00+00:00,799.3166667,17.5,218.75,18.31029717786906
2024-11-02 12:41:00+00:00,558.4666667,11.16666667,139.583333375,8.163178339439657
2024-11-02 12:42:00+00:00,328.7166667,4.166666667,52.08333333750001,1.7928706528570673
2024-11-02 12:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 12:44:00+00:00,13.48333333,0.0,0.0,0.0
2024-11-02 12:45:00+00:00,793.7931034,21.5,268.75,22.340055976746985
2024-11-02 12:46:00+00:00,800.25,16.0,200.0,16.760390813986366
2024-11-02 12:47:00+00:00,770.3833333,9.0,112.5,9.075861581084478
2024-11-02 12:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 12:49:00+00:00,379.4,8.666666667,108.3333333375,4.304154929497188
2024-11-02 12:50:00+00:00,801.35,28.5,356.25,29.895483176777358
2024-11-02 12:51:00+00:00,979.9833333,38.5,481.25,49.38759690769219
2024-11-02 12:52:00+00:00,800.8,27.0,337.5,28.302598096195535
2024-11-02 12:53:00+00:00,789.7833333,31.16666667,389.583333375,32.22083541526946
2024-11-02 12:54:00+00:00,1518.55,28.0,350.0,55.65774454672071
2024-11-02 12:55:00+00:00,1376.913793,58.83333333,735.4166666250001,106.03974656551216
2024-11-02 12:56:00+00:00,1032.4,36.0,450.0,48.65068643774937
2024-11-02 12:57:00+00:00,1071.5,36.5,456.25,51.19452472956133
2024-11-02 12:58:00+00:00,1327.133333,36.16666667,452.083333375,62.8291980580476
2024-11-02 12:59:00+00:00,1234.016667,35.33333333,441.666666625,57.07476232536235
2024-11-02 13:00:00+00:00,1137.033333,39.5,493.75,58.79071849965443
2024-11-02 13:01:00+00:00,824.6666667,19.16666667,239.583333375,20.690143668251714
2024-11-02 13:02:00+00:00,1413.3,50.16666667,627.083333375,92.80856974426268
2024-11-02 13:03:00+00:00,1238.033333,50.33333333,629.166666625,81.56925693969701
2024-11-02 13:04:00+00:00,1381.566667,73.0,912.5,132.01801007796382
2024-11-02 13:05:00+00:00,1665.913793,48.33333333,604.166666625,105.39930499632645
2024-11-02 13:06:00+00:00,1273.016667,18.66666667,233.333333375,31.105654063967247
2024-11-02 13:07:00+00:00,1565.283333,62.0,775.0,127.0349222534636
2024-11-02 13:08:00+00:00,1530.2,48.16666667,602.083333375,96.47910493234322
2024-11-02 13:09:00+00:00,1193.616667,42.5,531.25,66.40370020250177
2024-11-02 13:10:00+00:00,1034.816667,41.66666667,520.833333375,56.44047355362356
2024-11-02 13:11:00+00:00,1244.9,52.66666667,658.3333333749999,85.82400455724897
2024-11-02 13:12:00+00:00,1096.633333,51.5,643.75,73.92769188513819
2024-11-02 13:13:00+00:00,1318.916667,52.33333333,654.166666625,90.35126340229598
2024-11-02 13:14:00+00:00,1294.15,72.83333333,910.4166666250001,123.38241851368623
2024-11-02 13:15:00+00:00,1467.816667,18.33333333,229.166666625,35.225058673725584
2024-11-02 13:16:00+00:00,1056.103448,25.66666667,320.833333375,35.482515955166456
2024-11-02 13:17:00+00:00,889.5909091,16.4,205.0,19.097330313792636
2024-11-02 14:37:00+00:00,1153.625,38.25,478.125,57.76098280764035
2024-11-02 14:38:00+00:00,1308.783333,40.0,500.0,68.52771056517233
2024-11-02 14:39:00+00:00,1457.1,29.16666667,364.583333375,55.630713775953474
2024-11-02 14:40:00+00:00,1355.966667,24.5,306.25,43.48641175465741
2024-11-02 14:41:00+00:00,1287.85,44.66666667,558.333333375,75.29866936707337
2024-11-02 14:42:00+00:00,1170.066667,30.5,381.25,46.7142007051564
2024-11-02 14:43:00+00:00,1403.793103,41.5,518.75,76.2587490372331
2024-11-02 14:44:00+00:00,1095.0,24.5,306.25,35.11710282429079
2024-11-02 14:45:00+00:00,1133.1,15.0,187.5,22.248358518425434
2024-11-02 14:46:00+00:00,889.6166667,18.66666667,233.333333375,21.737428111701107
2024-11-02 14:47:00+00:00,731.8478261,3.333333333,41.6666666625,3.193287405127493
2024-11-02 15:01:00+00:00,1138.8,11.0,137.5,16.39753699224027
2024-11-02 15:02:00+00:00,795.4827586,20.83333333,260.416666625,21.69341924039161
2024-11-02 15:03:00+00:00,799.9833333,8.333333333,104.1666666625,8.726461333858685
2024-11-02 15:04:00+00:00,933.1833333,14.0,175.0,17.101471660488205
2024-11-02 15:05:00+00:00,868.5833333,22.83333333,285.416666625,25.96087249081267
2024-11-02 15:06:00+00:00,798.25,21.0,262.5,21.943035091577396
2024-11-02 15:07:00+00:00,799.0833333,22.0,275.0,23.011939792183725
2024-11-02 15:08:00+00:00,801.8166667,22.0,275.0,23.090654115223106
2024-11-02 15:09:00+00:00,863.2,10.33333333,129.166666625,11.675899451341985
2024-11-02 15:10:00+00:00,930.5166667,32.33333333,404.166666625,39.38339139194969
2024-11-02 15:11:00+00:00,801.4833333,10.5,131.25,11.01595797551915
2024-11-02 15:12:00+00:00,797.2833333,31.33333333,391.666666625,32.70075351170032
2024-11-02 15:13:00+00:00,1201.862069,17.83333333,222.916666625,28.055992184192114
2024-11-02 15:14:00+00:00,824.9666667,13.5,168.75,14.578359147332792
2024-11-02 15:15:00+00:00,1101.3,21.66666667,270.833333375,31.234619296271717
2024-11-02 15:16:00+00:00,1478.4,42.66666667,533.333333375,82.56940299934028
2024-11-02 15:17:00+00:00,1322.8,45.5,568.75,78.78509419538605
2024-11-02 15:18:00+00:00,1199.866667,63.16666667,789.5833333749999,99.21090787130063
2024-11-02 15:19:00+00:00,963.4833333,28.66666667,358.333333375,36.154293453200246
2024-11-02 15:20:00+00:00,1343.95,36.0,450.0,63.332129056580065
2024-11-02 15:21:00+00:00,1391.366667,34.0,425.0,61.92399793440357
2024-11-02 15:22:00+00:00,1470.033333,32.33333333,404.166666625,62.21801305082558
2024-11-02 15:23:00+00:00,1400.583333,63.16666667,789.5833333749999,115.80715410968423
2024-11-02 15:24:00+00:00,1071.568966,11.33333333,141.666666625,15.897039937170053
2024-11-02 15:25:00+00:00,1230.316667,32.5,406.25,52.340605695574546
2024-11-02 15:26:00+00:00,1463.15,20.5,256.25,39.262792822510555
2024-11-02 15:27:00+00:00,1111.483333,25.66666667,320.833333375,37.343145855418214
2024-11-02 15:28:00+00:00,1162.25,27.16666667,339.583333375,41.3308545354208
2024-11-02 15:29:00+00:00,1142.133333,18.83333333,235.416666625,28.156746787320653
2024-11-02 15:30:00+00:00,1133.1,53.0,662.5,78.6108667651032
2024-11-02 15:31:00+00:00,1102.683333,23.66666667,295.833333375,34.16067000287405
2024-11-02 15:32:00+00:00,1452.466667,47.16666667,589.583333375,89.67674480285845
2024-11-02 15:33:00+00:00,1385.016667,42.66666667,533.333333375,77.35389565633528
2024-11-02 15:34:00+00:00,1026.0,33.16666667,414.583333375,44.543840914281674
2024-11-02 15:35:00+00:00,1311.5,38.16666667,477.083333375,65.52258194017493
2024-11-02 15:36:00+00:00,924.25,19.66666667,245.833333375,23.793519773370168
2024-11-02 15:37:00+00:00,1075.966667,32.66666667,408.333333375,46.008927956656365
2024-11-02 15:38:00+00:00,1053.683333,41.33333333,516.666666625,57.00973425690153
2024-11-02 15:39:00+00:00,1296.733333,51.66666667,645.833333375,87.70000009946949
2024-11-02 15:40:00+00:00,1296.95,43.0,537.5,73.00122783868976
2024-11-02 15:41:00+00:00,1169.233333,51.66666667,645.833333375,79.0769858465596
2024-11-02 15:42:00+00:00,1417.05,58.5,731.25,108.51243677547046
2024-11-02 15:43:00+00:00,1330.433333,26.66666667,333.333333375,46.4408676784792
2024-11-02 15:44:00+00:00,953.4,30.5,381.25,38.06391567968333
2024-11-02 15:45:00+00:00,803.55,21.5,268.75,22.614648455907766
2024-11-02 15:46:00+00:00,930.0666667,8.5,106.25,10.348358867862043
2024-11-02 15:47:00+00:00,1109.103448,6.5,81.25,9.436781245745763
2024-11-02 15:48:00+00:00,1110.016667,10.83333333,135.416666625,15.740918909588418
2024-11-02 15:49:00+00:00,786.8,18.5,231.25,19.053490831788718
2024-11-02 15:50:00+00:00,792.5172414,9.5,118.75,9.855321585482706
2024-11-02 15:55:00+00:00,800.0625,0.0,0.0,0.0
2024-11-02 15:56:00+00:00,977.2666667,8.5,106.25,10.873528252005384
2024-11-02 15:57:00+00:00,511.3888889,1.333333333,16.6666666625,0.8925416675779949
2024-11-02 15:59:00+00:00,420.7222222,3.333333333,41.6666666625,1.835746346843607
2024-11-02 16:00:00+00:00,721.6612903,15.16666667,189.583333375,14.327223250162584
2024-11-02 16:01:00+00:00,730.5166667,9.666666667,120.8333333375,9.24368947419816
2024-11-02 16:03:00+00:00,751.9444444,26.0,325.0,25.59160822573382
2024-11-02 16:04:00+00:00,799.05,16.83333333,210.416666625,17.606886103348543
2024-11-02 16:05:00+00:00,800.0666667,6.0,75.0,6.283706659388647
2024-11-02 16:06:00+00:00,1234.666667,23.16666667,289.583333375,37.441371518002484
2024-11-02 16:07:00+00:00,800.0666667,10.0,125.0,10.472844432314412
2024-11-02 16:08:00+00:00,824.3333333,13.83333333,172.916666625,14.926850364122096
2024-11-02 16:09:00+00:00,799.1833333,19.83333333,247.916666625,20.748208561254998
2024-11-02 16:10:00+00:00,796.5689655,19.0,237.5,19.811413329380166
2024-11-02 16:11:00+00:00,643.5,10.83333333,135.416666625,9.12534164527112
2024-11-02 16:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:13:00+00:00,371.1166667,17.0,212.5,8.258436919329167
2024-11-02 16:14:00+00:00,850.0,31.83333333,397.916666625,35.41926283929189
2024-11-02 16:15:00+00:00,876.8166667,30.66666667,383.333333375,35.19766429003879
2024-11-02 16:16:00+00:00,226.7916667,0.833333333,10.416666662499999,0.24739124269283627
2024-11-02 16:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:33:00+00:00,347.95,2.833333333,35.4166666625,1.290485079033738
2024-11-02 16:34:00+00:00,1014.283333,15.33333333,191.666666625,20.357963981590785
2024-11-02 16:35:00+00:00,1206.016667,28.66666667,358.333333375,45.25525142072376
2024-11-02 16:36:00+00:00,1138.95,30.0,375.0,44.72644591750181
2024-11-02 16:37:00+00:00,1351.666667,52.66666667,658.3333333749999,93.18454991444254
2024-11-02 16:38:00+00:00,1663.833333,39.83333333,497.916666625,86.7550864447576
2024-11-02 16:39:00+00:00,1580.283333,72.83333333,910.4166666250001,150.6619631127837
2024-11-02 16:40:00+00:00,1549.948276,52.16666667,652.083333375,105.83974096247
2024-11-02 16:41:00+00:00,1301.683333,31.66666667,395.833333375,53.956798163223496
2024-11-02 16:42:00+00:00,1417.45,44.66666667,558.333333375,82.87618813864827
2024-11-02 16:43:00+00:00,1335.033333,50.66666667,633.333333375,88.54273202806766
2024-11-02 16:44:00+00:00,810.2333333,18.16666667,227.083333375,19.26743176330217
2024-11-02 16:45:00+00:00,700.0166667,4.333333333,54.16666666249999,3.9707171670523764
2024-11-02 16:46:00+00:00,954.9833333,34.5,431.25,43.1274085520012
2024-11-02 16:47:00+00:00,1347.2,34.0,425.0,59.9583215523651
2024-11-02 16:48:00+00:00,1128.2,46.83333333,585.416666625,69.16392649579812
2024-11-02 16:49:00+00:00,1025.066667,36.33333333,454.166666625,48.75238093051731
2024-11-02 16:50:00+00:00,1289.948276,74.5,931.25,125.79606170347567
2024-11-02 16:51:00+00:00,1502.966667,58.0,725.0,114.10792765700106
2024-11-02 16:52:00+00:00,1298.033333,33.66666667,420.833333375,57.203742091907415
2024-11-02 16:53:00+00:00,982.95,14.16666667,177.083333375,18.227939486764082
2024-11-02 16:54:00+00:00,415.8571429,0.0,0.0,0.0
2024-11-02 17:14:00+00:00,1214.615385,20.5,256.25,32.59350867668311
2024-11-02 17:15:00+00:00,1517.133333,18.5,231.25,36.73956030873991
2024-11-02 17:16:00+00:00,1258.683333,35.33333333,441.666666625,58.21562544087576
2024-11-02 17:17:00+00:00,1278.216667,44.33333333,554.166666625,74.17769570292143
2024-11-02 17:18:00+00:00,946.6166667,26.66666667,333.333333375,33.043143365423894
2024-11-02 17:19:00+00:00,1183.816667,16.66666667,208.333333375,25.826863994323393
2024-11-02 17:20:00+00:00,548.9166667,1.5,18.75,1.0777949693302127
2024-11-02 17:33:00+00:00,1189.516667,23.5,293.75,36.59121830199596
2024-11-02 17:34:00+00:00,1172.033333,27.33333333,341.666666625,41.93445823877129
2024-11-02 17:35:00+00:00,741.4833333,4.333333333,54.16666666249999,4.205929288079805
2024-11-02 17:36:00+00:00,611.625,4.8,60.0,3.842951839401841
2024-11-02 17:40:00+00:00,1319.316667,19.5,243.75,33.67612679267067
2024-11-02 17:41:00+00:00,884.1034483,30.66666667,383.333333375,35.49017434630507
2024-11-02 17:42:00+00:00,823.0333333,13.0,162.5,14.005520473882903
2024-11-02 17:43:00+00:00,1109.45,22.66666667,283.333333375,32.91803239115891
2024-11-02 17:44:00+00:00,800.05,12.0,150.0,12.567151518959506
2024-11-02 17:45:00+00:00,802.6166667,25.16666667,314.583333375,26.440663340016272
2024-11-02 17:46:00+00:00,800.6833333,24.83333333,310.416666625,26.02760949443204
2024-11-02 17:47:00+00:00,799.8166667,27.66666667,345.833333375,28.965815707302355
2024-11-02 17:48:00+00:00,914.15,15.66666667,195.833333375,18.747032945321255
2024-11-02 17:49:00+00:00,799.2166667,17.16666667,214.583333375,17.9592825054551
2024-11-02 17:50:00+00:00,800.1666667,13.0,162.5,13.616399457420963
2024-11-02 17:51:00+00:00,790.0344828,32.0,400.0,33.09287519713487
2024-11-02 17:52:00+00:00,882.6666667,9.166666667,114.5833333375,10.59123589125759
2024-11-02 17:53:00+00:00,1293.6,13.0,162.5,22.013131852596523
2024-11-02 17:54:00+00:00,1422.583333,15.66666667,195.833333375,29.17378615239941
2024-11-02 17:55:00+00:00,1111.566667,9.333333333,116.6666666625,13.580343879869222
2024-11-02 17:56:00+00:00,798.5166667,11.33333333,141.666666625,11.846228981799205
2024-11-02 17:57:00+00:00,764.2166667,4.5,56.25,4.5016061388662
2024-11-02 17:58:00+00:00,690.2833333,4.833333333,60.41666666249999,4.367295828036137
2024-11-02 18:07:00+00:00,518.875,0.0,0.0,0.0
2024-11-02 18:08:00+00:00,993.7241379,16.66666667,208.333333375,21.679689831077166
2024-11-02 18:09:00+00:00,717.1333333,12.5,156.25,11.734062531088666
2024-11-02 18:10:00+00:00,716.4333333,11.83333333,147.916666625,11.09740300553691
2024-11-02 18:11:00+00:00,758.9666667,11.16666667,139.583333375,11.093912355722265
2024-11-02 18:12:00+00:00,794.6666667,39.66666667,495.833333375,41.26189587423802
2024-11-02 18:13:00+00:00,799.8166667,35.83333333,447.916666625,37.5159661189179
2024-11-02 18:14:00+00:00,800.3833333,33.83333333,422.916666625,35.44714809896457
2024-11-02 18:15:00+00:00,1160.933333,23.83333333,297.916666625,36.2185069838848
2024-11-02 18:16:00+00:00,850.2166667,19.66666667,245.833333375,21.887635456613825
2024-11-02 18:17:00+00:00,857.4333333,22.33333333,279.166666625,25.066424293982138
2024-11-02 18:18:00+00:00,844.5333333,19.33333333,241.666666625,21.372828952102367
2024-11-02 18:19:00+00:00,800.0517241,23.33333333,291.666666625,24.43618060966052
2024-11-02 18:20:00+00:00,799.6833333,14.16666667,177.083333375,14.829421036640921
2024-11-02 18:21:00+00:00,1180.65,28.16666667,352.083333375,43.53064492153287
2024-11-02 18:22:00+00:00,797.6,19.66666667,245.833333375,20.533093179594317
2024-11-02 18:23:00+00:00,799.2166667,10.83333333,135.416666625,11.33352778901675
2024-11-02 18:24:00+00:00,934.35,16.66666667,208.333333375,20.384347547875894
2024-11-02 18:25:00+00:00,914.9666667,33.66666667,420.833333375,40.32216730800935
2024-11-02 18:26:00+00:00,800.2666667,19.83333333,247.916666625,20.776333806599848
2024-11-02 18:27:00+00:00,588.3333333,25.33333333,316.666666625,19.509865175508793
2024-11-02 18:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:37:00+00:00,338.6166667,7.333333333,91.66666666249999,3.2504854924188957
2024-11-02 18:38:00+00:00,1606.15,38.0,475.0,79.89289790874724
2024-11-02 18:39:00+00:00,1493.433333,60.83333333,760.4166666250001,118.92302021158868
2024-11-02 18:40:00+00:00,1273.866667,68.33333333,854.1666666250001,113.94494305091357
2024-11-02 18:41:00+00:00,1089.655172,39.66666667,495.833333375,56.57873940101044
2024-11-02 18:42:00+00:00,1431.766667,30.33333333,379.166666625,56.8500512614722
2024-11-02 18:43:00+00:00,851.0,3.8,47.5,4.233032787743604
2024-11-03 10:41:00+00:00,701.8166667,23.33333333,291.666666625,21.435762596028784
2024-11-03 10:42:00+00:00,1070.116667,19.0,237.5,26.61479987145655
2024-11-03 10:43:00+00:00,1459.166667,22.16666667,277.083333375,42.3393090637061
2024-11-03 10:44:00+00:00,1347.85,50.16666667,627.083333375,88.51059982297068
2024-11-03 10:45:00+00:00,910.0833333,30.66666667,383.333333375,36.53307339835592
2024-11-03 10:46:00+00:00,785.35,10.83333333,135.416666625,11.13688742985808
2024-11-03 10:47:00+00:00,953.0862069,15.0,187.5,18.713797220084196
2024-11-03 10:48:00+00:00,1223.416667,12.16666667,152.083333375,19.484285217125063
2024-11-03 10:49:00+00:00,873.85,17.16666667,214.583333375,19.63637605580972
2024-11-03 10:50:00+00:00,1192.833333,14.16666667,177.083333375,22.12004050228304
2024-11-03 10:51:00+00:00,496.1666667,3.0,37.5,1.9484412471332977
2024-11-03 10:57:00+00:00,1233.383333,17.83333333,222.916666625,28.791817333541974
2024-11-03 10:58:00+00:00,298.7,4.5,56.25,1.7594876064214133
2024-11-03 11:14:00+00:00,781.88,48.2,602.5,49.33164734587876
2024-11-03 11:15:00+00:00,987.1666667,30.0,375.0,38.765930488360404
2024-11-03 11:16:00+00:00,799.6,21.33333333,266.666666625,22.329036330762467
2024-11-03 11:17:00+00:00,113.7758621,0.0,0.0,0.0
2024-11-03 11:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:29:00+00:00,709.5,20.0,250.0,18.57465992271685
2024-11-03 11:30:00+00:00,801.1,17.66666667,220.833333375,18.525921624277434
2024-11-03 11:31:00+00:00,799.95,23.0,287.5,24.084029719455877
2024-11-03 11:32:00+00:00,798.6666667,25.0,312.5,26.136296204302933
2024-11-03 11:33:00+00:00,801.7,20.33333333,254.166666625,21.338256901894642
2024-11-03 11:34:00+00:00,908.4655172,27.83333333,347.916666625,33.09879200443809
2024-11-03 11:35:00+00:00,859.95,37.0,462.5,41.64984606201502
2024-11-03 11:36:00+00:00,588.1833333,27.83333333,347.916666625,21.429715757816528
2024-11-03 11:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 11:38:00+00:00,0.0,0.0,0.0,0.0
