currentTime,Rev,Torque%,Torque,power
2024-11-04 14:26:00+00:00,800.206,14.53333333,148.239999966,12.422118627835863
2024-11-04 14:27:00+00:00,802.4563333,14.0,142.8,11.999912495705447
2024-11-04 14:28:00+00:00,1066.860667,18.46666667,188.36000003399997,21.043833084351025
2024-11-04 14:29:00+00:00,960.1653333,23.6,240.72,24.203972964717416
2024-11-04 14:30:00+00:00,956.053,17.7,180.54,18.07523154786215
2024-11-04 14:31:00+00:00,1083.786333,33.93333333,346.119999966,39.28247364111624
2024-11-04 14:32:00+00:00,1001.111,23.4,238.68,25.022271106782696
2024-11-04 14:33:00+00:00,984.7656667,16.0,163.2,16.829899239257326
2024-11-04 14:34:00+00:00,857.665,17.96666667,183.26000003399997,16.459393665416375
2024-11-04 14:35:00+00:00,840.8323333,14.46666667,147.560000034,12.992912478436777
2024-11-04 14:36:00+00:00,817.4723333,14.23333333,145.17999996600003,12.42820241490999
2024-11-04 14:37:00+00:00,1147.59,51.6,526.32,63.250664320945
2024-11-04 14:38:00+00:00,1311.060667,34.8,354.96,48.73384377476045
2024-11-04 14:39:00+00:00,1252.368667,51.1,521.22,68.35680066745626
2024-11-04 14:40:00+00:00,1245.356333,33.4,340.68,44.42922471033898
2024-11-04 14:41:00+00:00,1160.581667,46.83333333,477.699999966,58.05764425522711
2024-11-04 14:42:00+00:00,1384.224,41.9,427.38,61.95110145455688
2024-11-04 14:43:00+00:00,1169.969,28.63333333,292.059999966,35.78284754905816
2024-11-04 14:44:00+00:00,1124.402667,37.96666667,387.26000003400003,45.598753506607785
2024-11-04 14:45:00+00:00,1216.874333,46.73333333,476.679999966,60.743683517437546
2024-11-04 14:46:00+00:00,1280.782,49.6,505.92,67.85557364833025
2024-11-04 14:47:00+00:00,1395.932333,48.93333333,499.119999966,72.96218005503003
2024-11-04 14:48:00+00:00,1337.494667,43.83333333,447.09999996600004,62.62174877427929
2024-11-04 14:49:00+00:00,1377.865,42.2,430.44,62.1080299707832
2024-11-04 14:50:00+00:00,1247.993667,33.3,339.66,44.39001067441802
2024-11-04 14:51:00+00:00,996.4686667,14.53333333,148.239999966,15.46883175915806
2024-11-04 14:52:00+00:00,1161.085,23.06666667,235.280000034,28.607340730679415
2024-11-04 14:53:00+00:00,1309.690667,25.93333333,264.519999966,36.27903356165484
2024-11-04 14:54:00+00:00,1022.432333,9.333333333,95.1999999966,10.192952163836484
2024-11-04 14:55:00+00:00,1015.990333,17.53333333,178.83999996600002,19.027542450145702
2024-11-04 14:56:00+00:00,1183.148333,26.16666667,266.900000034,33.06863226811673
2024-11-04 14:57:00+00:00,1149.768667,44.0,448.8,54.03706845000158
2024-11-04 14:58:00+00:00,1090.839,22.96666667,234.26000003399997,26.760070809073806
2024-11-04 14:59:00+00:00,1156.003,36.03333333,367.539999966,44.49303536182714
2024-11-04 15:00:00+00:00,1097.243333,26.96666667,275.060000034,31.60522249927076
2024-11-04 15:01:00+00:00,1196.441,34.5,351.9,44.08989013854419
2024-11-04 15:02:00+00:00,1222.272667,32.26666667,329.120000034,42.126059523168955
2024-11-04 15:03:00+00:00,1378.528,44.33333333,452.199999966,65.27916826920614
2024-11-04 15:04:00+00:00,1292.919,32.13333333,327.75999996599995,44.37677436000971
2024-11-04 15:05:00+00:00,1027.360667,24.56666667,250.580000034,26.958629006502072
2024-11-04 15:06:00+00:00,927.6103333,30.03333333,306.33999996600005,29.757589506202898
2024-11-04 15:07:00+00:00,807.948,12.73333333,129.879999966,10.988898266106395
2024-11-04 15:08:00+00:00,820.148,8.433333333,86.0199999966,7.387885076101024
2024-11-04 15:09:00+00:00,852.5563333,14.8,150.96,13.4776270590481
2024-11-04 15:10:00+00:00,821.319,13.8,140.76,12.106527435518833
2024-11-04 15:11:00+00:00,817.7986667,15.76666667,160.82000003399997,13.772567790989827
2024-11-04 15:12:00+00:00,1005.152,29.7,302.94,31.88723224529547
2024-11-04 15:13:00+00:00,980.1853333,28.53333333,291.03999996600004,29.87372261530225
2024-11-04 15:14:00+00:00,936.67,13.83333333,141.09999996599998,13.840191110149773
2024-11-04 15:15:00+00:00,1028.456667,44.7,455.94,49.104597483792524
2024-11-04 15:16:00+00:00,1109.627333,29.1,296.82,34.490442752982936
2024-11-04 15:17:00+00:00,877.3313333,6.5,66.3,6.091238875916559
2024-11-04 15:18:00+00:00,891.319,19.26666667,196.520000034,18.34291622530498
2024-11-04 15:19:00+00:00,864.3983333,13.03333333,132.939999966,12.033668897145597
2024-11-04 15:20:00+00:00,803.111,12.06666667,123.08000003400001,10.351219660844857
2024-11-04 15:21:00+00:00,814.669,13.7,139.74,11.921485979077003
2024-11-04 15:22:00+00:00,803.0116667,13.16666667,134.300000034,11.293442122994607
2024-11-04 15:23:00+00:00,803.206,11.96666667,122.060000034,10.2666503709496
2024-11-04 15:24:00+00:00,804.1275,13.875,141.525,11.91753787581289
2024-11-04 15:30:00+00:00,796.2733333,14.66666667,149.600000034,12.474473593745438
2024-11-04 15:31:00+00:00,806.75,12.5,127.5,10.771535609939997
2024-11-04 15:33:00+00:00,798.528,14.4,146.88,12.282344532059943
2024-11-04 15:34:00+00:00,818.253,14.9,151.98,13.022744173918507
2024-11-04 15:35:00+00:00,843.7823333,15.2,155.04,13.699434822953725
2024-11-04 15:36:00+00:00,800.565,14.5,147.9,12.399187741509852
2024-11-04 15:38:00+00:00,775.0095,15.4,157.08,12.748420539725426
2024-11-04 15:39:00+00:00,802.96,13.66666667,139.40000003400002,11.721552786832612
2024-11-04 15:45:00+00:00,801.8077778,16.22222222,165.466666644,13.893422584042709
2024-11-04 15:46:00+00:00,808.515,15.73333333,160.479999966,13.587434384982197
2024-11-04 15:47:00+00:00,789.88,15.0,153.0,12.655549621438222
2024-11-04 15:55:00+00:00,1104.646667,19.5,198.9,23.008411304106062
2024-11-04 15:56:00+00:00,895.915,13.53333333,138.03999996599998,12.950908084313916
2024-11-04 15:57:00+00:00,1072.149,21.7,221.34,24.850979617354152
2024-11-04 15:58:00+00:00,1070.028,28.83333333,294.099999966,32.9547961383158
2024-11-04 15:59:00+00:00,1130.094333,28.63333333,292.059999966,34.56330315913803
2024-11-04 16:00:00+00:00,1193.556667,31.5,321.3,40.15893909575572
2024-11-04 16:01:00+00:00,1058.335667,12.0,122.4,13.565422139926488
2024-11-04 16:02:00+00:00,1017.210667,19.0,193.8,20.643966287015804
2024-11-04 16:03:00+00:00,874.199,12.86666667,131.240000034,12.014480306380861
2024-11-04 16:04:00+00:00,1002.928,23.63333333,241.059999966,25.317648795817544
2024-11-04 16:05:00+00:00,1195.653,36.4,371.28,46.48739131035783
2024-11-04 16:06:00+00:00,1097.852667,24.13333333,246.159999966,28.30023273657682
2024-11-04 16:07:00+00:00,1022.707,22.26666667,227.12000003400001,24.324004259450646
2024-11-04 16:08:00+00:00,1149.264667,42.46666667,433.16000003400006,52.13109685493126
2024-11-04 16:09:00+00:00,811.9443333,5.9,60.18,5.116899665734033
2024-11-04 16:10:00+00:00,1165.749333,35.93333333,366.51999996600006,44.74364042301788
2024-11-04 16:11:00+00:00,870.864,11.1,113.22,10.325282699255444
2024-11-04 16:12:00+00:00,988.7646667,36.16666667,368.90000003399996,38.197070526556715
2024-11-04 16:13:00+00:00,854.773,14.9,151.98,13.603971028242908
2024-11-04 16:14:00+00:00,1283.835333,67.83333333,691.899999966,93.0210242487983
2024-11-04 16:15:00+00:00,1229.582333,25.73333333,262.479999966,33.79732239263969
2024-11-04 16:16:00+00:00,1006.718333,23.63333333,241.059999966,25.413330958159403
2024-11-04 16:17:00+00:00,887.6273333,16.3,166.26,15.454213443337
2024-11-04 16:18:00+00:00,834.148,8.9,90.78,7.929791234959632
2024-11-04 16:19:00+00:00,968.1526667,13.53333333,138.03999996599998,13.995140384986419
2024-11-04 16:20:00+00:00,800.4616667,12.83333333,130.899999966,10.97257727203191
2024-11-04 16:21:00+00:00,799.8396667,12.33333333,125.799999966,10.536880194743642
2024-11-04 16:22:00+00:00,801.232,13.03333333,132.939999966,11.154302624564952
2024-11-04 16:23:00+00:00,801.5,13.0,132.6,11.129496402877699
2024-11-04 17:28:00+00:00,799.5,19.0,193.8,16.225597687788635
2024-11-04 17:29:00+00:00,853.6063333,15.83333333,161.499999966,14.436390394995172
2024-11-04 17:30:00+00:00,808.7603333,13.63333333,139.059999966,11.777429960436907
2024-11-04 17:31:00+00:00,929.6683333,19.63333333,200.259999966,19.49623327312466
2024-11-04 17:32:00+00:00,996.394,16.9,172.38,17.986490917658887
2024-11-04 17:33:00+00:00,1044.647667,16.5,168.3,18.411213634098836
2024-11-04 17:34:00+00:00,810.8566667,13.66666667,139.40000003400002,11.836827763872655
2024-11-04 20:59:00+00:00,1168.726,20.2,206.04,25.21695883886777
2024-11-04 21:00:00+00:00,975.107,18.16666667,185.300000034,18.921525884950064
2024-11-04 21:01:00+00:00,917.6236667,17.5,178.5,17.152652498711948
2024-11-04 21:02:00+00:00,820.5525,16.14285714,164.657142828,14.14866327273962
2024-11-04 22:14:00+00:00,853.6145,14.65,149.43,13.357587962992055
2024-11-04 22:15:00+00:00,1014.119,16.7,170.34,18.089810819641233
2024-11-04 22:16:00+00:00,1093.327667,22.9,233.58,26.74326667482015
2024-11-04 22:17:00+00:00,887.3693333,19.46666667,198.56000003399996,18.451201119476668
2024-11-04 22:18:00+00:00,799.848,15.9,162.18,13.584173566648865
2024-11-04 22:19:00+00:00,961.2276667,27.33333333,278.799999966,28.063865774797968
2024-11-04 22:20:00+00:00,992.7273333,15.36666667,156.740000034,16.29439668407053
2024-11-04 22:21:00+00:00,900.4603333,15.43333333,157.419999966,14.84406874194657
2024-11-04 22:22:00+00:00,1351.819,26.36666667,268.940000034,38.071712262256064
2024-11-04 22:23:00+00:00,927.7363333,17.56666667,179.18000003400002,17.40774677015457
2024-11-04 22:24:00+00:00,1074.923333,26.73333333,272.67999996599997,30.694406334065594
2024-11-04 22:25:00+00:00,806.8209091,11.81818182,120.545454564,10.184892425538964
2024-11-04 22:36:00+00:00,799.1457143,13.0,132.6,11.096805181131602
2024-11-04 22:37:00+00:00,978.4146667,20.4,208.08,21.319732739251673
2024-11-04 22:38:00+00:00,989.015,21.6,220.32,22.818403945838963
2024-11-04 22:39:00+00:00,1028.656667,24.83333333,253.299999966,27.28563703267524
2024-11-04 22:40:00+00:00,986.8193333,28.36666667,289.340000034,29.900234146018445
2024-11-04 22:41:00+00:00,1195.919667,41.76666667,426.02000003399996,53.35319830521622
2024-11-04 22:42:00+00:00,1277.661,43.26666667,441.320000034,59.04698276977794
2024-11-04 22:43:00+00:00,1007.315,26.43333333,269.619999966,28.44106586511591
2024-11-04 22:44:00+00:00,787.461,14.6,148.92,12.280344330998084
2024-11-04 22:45:00+00:00,1493.674333,45.3,462.06,72.27411038568063
2024-11-04 22:46:00+00:00,1415.736,44.06666667,449.48000003399994,66.63787055890327
2024-11-04 22:47:00+00:00,1396.010667,43.93333333,448.119999966,65.51059240452972
2024-11-04 22:48:00+00:00,1392.157667,37.53333333,382.83999996599994,55.81284923365551
2024-11-04 22:49:00+00:00,1388.093667,35.86666667,365.840000034,53.17878663174005
2024-11-04 22:50:00+00:00,1393.035333,45.36666667,462.74000003400005,67.50370917656616
2024-11-04 22:51:00+00:00,1320.581333,34.73333333,354.27999996600005,48.99370159177535
2024-11-04 22:52:00+00:00,1380.723667,40.3,411.06,59.43475129664164
2024-11-04 22:53:00+00:00,1397.782,36.06666667,367.880000034,53.84855876425755
2024-11-04 22:54:00+00:00,1333.386333,30.76666667,313.82000003400003,43.8192641416015
2024-11-04 22:55:00+00:00,1351.610667,41.0,418.2,59.19214821394239
2024-11-04 22:56:00+00:00,1364.911,39.9,406.98,58.17091082906601
2024-11-04 22:57:00+00:00,1393.473333,39.6,403.92,58.941676213477436
2024-11-04 22:58:00+00:00,1375.972667,35.26666667,359.72000003399995,51.832583311868206
2024-11-04 22:59:00+00:00,1140.411333,25.76666667,262.82000003400003,31.38689815775335
2024-11-04 23:00:00+00:00,1286.093333,50.36666667,513.740000034,69.19015937703782
2024-11-04 23:01:00+00:00,1368.044,40.46666667,412.76000003400003,59.13248525928745
2024-11-04 23:02:00+00:00,1395.089667,44.06666667,449.48000003399994,65.66605966621565
2024-11-04 23:03:00+00:00,1396.222667,43.93333333,448.119999966,65.52054092850454
2024-11-04 23:04:00+00:00,1396.315333,39.4,401.88,58.76359586839246
2024-11-04 23:05:00+00:00,1396.235667,42.63333333,434.859999966,63.5823612311005
2024-11-04 23:06:00+00:00,1395.848667,38.0,387.6,56.65660763921964
2024-11-04 23:07:00+00:00,1396.469,38.73333333,395.07999996600006,57.775645594181796
2024-11-04 23:08:00+00:00,1395.497667,41.5,423.3,61.85942031783483
2024-11-04 23:09:00+00:00,1392.615,43.66666667,445.40000003399996,64.95457479054474
2024-11-04 23:10:00+00:00,1397.673333,47.2,481.44,70.46546337841727
2024-11-04 23:11:00+00:00,1396.935667,42.76666667,436.22000003399995,63.81318805632201
2024-11-04 23:12:00+00:00,1396.960333,43.7,445.74,65.20698887158431
2024-11-04 23:13:00+00:00,1189.456667,23.83333333,243.09999996599998,30.28043057682327
2024-11-04 23:14:00+00:00,959.694,15.03333333,153.339999966,15.410498981848974
2024-11-04 23:15:00+00:00,800.1983333,12.53333333,127.839999966,10.712550124288194
2024-11-04 23:16:00+00:00,1076.831667,33.16666667,338.300000034,38.14857141180111
2024-11-04 23:17:00+00:00,1181.598333,19.56666667,199.580000034,24.695359381348823
2024-11-04 23:18:00+00:00,879.3236667,15.56666667,158.780000034,14.620863500834933
2024-11-04 23:19:00+00:00,802.9563333,12.93333333,131.919999966,11.092540758132584
2024-11-04 23:20:00+00:00,813.2776667,13.36666667,136.340000034,11.611560753723253
2024-11-04 23:21:00+00:00,802.19,15.03333333,153.339999966,12.881343613953437
2024-11-04 23:22:00+00:00,801.7776667,16.96666667,173.06000003399996,14.530451763622718
2024-11-04 23:23:00+00:00,837.7403333,16.46666667,167.96000003399996,14.734783325432351
2024-11-04 23:24:00+00:00,799.8616667,16.26666667,165.920000034,13.897672893935608
2024-11-04 23:25:00+00:00,804.8247368,15.21052632,155.14736846399998,13.075978342836796
2024-11-05 00:11:00+00:00,800.684,12.75,130.05,10.904354685683769
2024-11-05 00:12:00+00:00,800.0356667,13.56666667,138.380000034,11.59340847864736
2024-11-05 00:13:00+00:00,800.1483333,13.56666667,138.380000034,11.595041143252287
2024-11-05 00:14:00+00:00,906.6726667,16.03333333,163.539999966,15.527551535849868
2024-11-05 00:15:00+00:00,1270.832667,20.86666667,212.840000034,28.325010721988868
2024-11-05 00:16:00+00:00,847.1146667,13.83333333,141.09999996599998,12.516925789593804
2024-11-05 00:17:00+00:00,1319.536,28.76666667,293.420000034,40.545197361572505
2024-11-05 00:18:00+00:00,995.461,20.76666667,211.820000034,22.081047726414052
2024-11-05 00:19:00+00:00,943.619,18.93333333,193.119999966,19.08325230623365
2024-11-05 00:20:00+00:00,982.811,16.6,169.32,17.426361986742485
2024-11-05 00:21:00+00:00,1516.681,48.43333333,494.01999996600006,78.46342114798288
2024-11-05 00:22:00+00:00,1387.923667,56.76666667,579.020000034,84.15648913674609
2024-11-05 00:23:00+00:00,1396.594333,51.13333333,521.559999966,76.27865291403515
2024-11-05 00:24:00+00:00,1395.773667,47.13333333,480.75999996599995,70.27029710025485
2024-11-05 00:25:00+00:00,1396.031667,44.8,456.96,66.80391552808268
2024-11-05 00:26:00+00:00,1396.901667,46.0,469.2,68.63605313021898
2024-11-05 00:27:00+00:00,1395.635667,47.46666667,484.16000003400006,70.76026144138018
2024-11-05 00:28:00+00:00,1392.340667,42.56666667,434.180000034,63.305841354381954
2024-11-05 00:29:00+00:00,1397.177333,49.33333333,503.199999966,73.62420637304264
2024-11-05 00:30:00+00:00,1394.544667,42.8,436.56,63.753617524375606
2024-11-05 00:31:00+00:00,1269.044,51.1,521.22,69.26697388080802
2024-11-05 00:32:00+00:00,1396.227333,38.56666667,393.380000034,57.517085891427826
2024-11-05 00:33:00+00:00,1397.314667,42.16666667,430.10000003399995,62.93498354059552
2024-11-05 00:34:00+00:00,1357.785667,42.36666667,432.140000034,61.444660674975644
2024-11-05 00:35:00+00:00,1392.302,39.13333333,399.159999966,58.1981157019532
2024-11-05 00:36:00+00:00,1396.123333,44.6,454.92,66.51005064751972
2024-11-05 00:37:00+00:00,1396.685333,41.06666667,418.880000034,61.265595628425885
2024-11-05 00:38:00+00:00,1356.423333,40.0,408.0,57.95406154000817
2024-11-05 00:39:00+00:00,1396.519333,41.36666667,421.94000003400004,61.705817956656695
2024-11-05 00:40:00+00:00,1396.369667,41.7,425.34,62.19637818078602
2024-11-05 00:41:00+00:00,1395.793,39.0,397.8,58.14525204988848
2024-11-05 00:42:00+00:00,1397.348333,39.03333333,398.13999996599995,58.259795508897
2024-11-05 00:43:00+00:00,1369.580667,37.1,378.42,54.27379137802143
2024-11-05 00:44:00+00:00,1111.136,19.06666667,194.480000034,22.629274325634196
2024-11-05 00:45:00+00:00,1047.235667,26.33333333,268.599999966,29.456347598315475
2024-11-05 00:46:00+00:00,1194.194,17.1,174.42,21.812207960792936
2024-11-05 00:47:00+00:00,1011.823,21.36666667,217.940000034,23.092447054171718
2024-11-05 00:48:00+00:00,1330.815333,33.26666667,339.320000034,47.28851945575149
2024-11-05 00:49:00+00:00,1314.203,25.8,263.16,36.21686002953096
2024-11-05 00:50:00+00:00,1317.774,24.73333333,252.279999966,34.813863285811074
2024-11-05 00:51:00+00:00,1081.465333,23.6,240.72,27.261719179391164
2024-11-05 00:52:00+00:00,1511.597333,21.93333333,223.719999966,35.41354395477843
2024-11-05 00:53:00+00:00,1308.14,21.6,220.32,30.18120750212058
2024-11-05 00:54:00+00:00,1247.694,26.46666667,269.96000003399996,35.27247780281503
2024-11-05 00:55:00+00:00,1387.99,18.7,190.74,27.7240439194496
2024-11-05 00:56:00+00:00,802.236,12.83333333,130.899999966,10.99689949763061
2024-11-05 00:57:00+00:00,802.2606667,15.9,162.18,13.625148955986932
2024-11-05 00:58:00+00:00,940.2436667,21.06666667,214.880000034,21.157525591662665
2024-11-05 00:59:00+00:00,1155.269333,25.4,259.08,31.34336326156263
2024-11-05 01:00:00+00:00,881.1896667,21.7,221.34,20.424797715788383
2024-11-05 01:01:00+00:00,805.4733333,13.7,139.74,11.786920883765514
2024-11-05 01:02:00+00:00,800.4972727,15.77272727,160.881818154,13.486376662089825
2024-11-05 01:20:00+00:00,800.0413793,14.03448276,143.15172415199999,11.993266819530144
2024-11-05 01:21:00+00:00,800.144,13.03333333,132.939999966,11.139156098645461
2024-11-05 01:22:00+00:00,974.0813333,18.1,184.62,18.832259511571113
2024-11-05 01:23:00+00:00,904.2656667,19.0,193.8,18.351783503132168
2024-11-05 01:24:00+00:00,1320.131333,19.63333333,200.259999966,27.684699475531776
2024-11-05 01:25:00+00:00,1232.199,19.9,202.98,26.191632163614088
2024-11-05 01:26:00+00:00,879.8436667,17.76666667,181.220000034,16.69706358678528
2024-11-05 01:27:00+00:00,800.1976667,11.96666667,122.060000034,10.228197587740329
2024-11-05 01:28:00+00:00,972.2983333,21.2,216.24,22.01729881695957
2024-11-05 01:29:00+00:00,880.9356667,14.73333333,150.27999996600002,13.863530516553487
2024-11-05 01:30:00+00:00,929.748,21.03333333,214.53999996600004,20.88824687551848
2024-11-05 01:31:00+00:00,1114.460333,24.7,251.94,29.40290244269423
2024-11-05 01:32:00+00:00,1098.968333,21.86666667,223.040000034,25.668258095324784
2024-11-05 01:33:00+00:00,1397.131333,30.7,313.14,45.81463621580849
2024-11-05 01:34:00+00:00,1512.294333,38.23333333,389.97999996600004,61.75997653565414
2024-11-05 01:35:00+00:00,1460.673667,47.2,481.44,73.64170465274734
2024-11-05 01:36:00+00:00,1135.799667,27.66666667,282.200000034,33.56504309907713
2024-11-05 01:37:00+00:00,1010.011667,25.13333333,256.359999966,27.11471949962611
2024-11-05 01:38:00+00:00,1389.79,55.93333333,570.519999966,83.03257733579919
2024-11-05 01:39:00+00:00,1389.082333,50.16666667,511.70000003399997,74.43408729889404
2024-11-05 01:40:00+00:00,1396.802,44.03333333,449.13999996599995,65.69692545343729
2024-11-05 01:41:00+00:00,1390.381667,52.23333333,532.779999966,77.57296812300243
2024-11-05 01:42:00+00:00,1395.961333,44.43333333,453.21999996600005,66.25381915897474
2024-11-05 01:43:00+00:00,1397.336,46.86666667,478.04000003400006,69.95093896804053
