currentTime,Rev,Torque%,Torque,power
2024-10-22 11:59:00+00:00,1012.683333,22.0,308.0,32.662757119788886
2024-10-22 12:00:00+00:00,1076.510417,38.16666667,534.33333338,60.23639424187154
2024-10-22 12:01:00+00:00,1268.208333,50.01666667,700.23333338,92.99548118049314
2024-10-22 12:02:00+00:00,1045.566667,30.2,422.8,46.29298344460852
2024-10-22 12:03:00+00:00,1203.991667,56.45,790.3,99.64234178736662
2024-10-22 12:04:00+00:00,1065.55,46.38333333,649.3666666199999,72.45899192788382
2024-10-22 12:05:00+00:00,1149.116667,57.11666667,799.63333338,96.22401546456028
2024-10-22 12:06:00+00:00,670.9741379,9.637931034,134.93103447599998,9.480824200044953
2024-10-22 12:07:00+00:00,1003.941667,37.76666667,528.73333338,55.58705079031804
2024-10-22 12:08:00+00:00,1263.05,56.25,787.5,104.15966353554711
2024-10-22 12:09:00+00:00,918.35,19.91666667,278.83333338,26.81522118998492
2024-10-22 12:10:00+00:00,640.3833333,9.316666667,130.43333333799998,8.746958706545868
2024-10-22 12:11:00+00:00,733.6,9.466666667,132.533333338,10.181526744029071
2024-10-22 12:12:00+00:00,616.2,8.266666667,115.73333333800001,7.468074099973361
2024-10-22 12:13:00+00:00,600.1339286,8.375,117.25,7.368676565648792
2024-10-22 12:14:00+00:00,600.8333333,7.288888889,102.044444446,6.420544301806086
2024-10-22 12:15:00+00:00,944.9915254,13.13559322,183.89830508,18.198437564640738
2024-10-22 12:16:00+00:00,1143.625,14.78333333,206.96666661999998,24.786346026755623
2024-10-22 12:17:00+00:00,983.825,13.2,184.8,19.039181929565522
2024-10-22 12:18:00+00:00,1138.25,14.85,207.9,24.78110175614967
2024-10-22 12:19:00+00:00,823.3833333,10.86666667,152.13333338,13.117616070755403
2024-10-22 12:20:00+00:00,1201.775,46.7,653.8000000000001,82.28042840836503
2024-10-22 12:21:00+00:00,957.5333333,19.18333333,268.56666662,26.929883394795265
2024-10-22 12:22:00+00:00,1507.75,53.4,747.6,118.0394269737049
2024-10-22 12:23:00+00:00,889.8921569,25.37254902,355.21568628,33.102285322319226
2024-10-22 12:24:00+00:00,1059.708333,42.23333333,591.26666662,65.61425587659274
2024-10-22 12:25:00+00:00,988.9916667,30.85,431.9,44.73055625519462
2024-10-22 12:26:00+00:00,740.5181818,12.90909091,180.72727274000002,14.014831601384136
2024-10-22 12:27:00+00:00,1106.377778,10.51111111,147.15555554,17.049379175300892
2024-10-22 12:28:00+00:00,53.38333333,0.466666667,6.533333338,0.036523212312782674
2024-10-22 12:29:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 12:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 12:31:00+00:00,895.5,9.44,132.16,12.393503188715403
2024-10-22 12:32:00+00:00,747.9375,7.910714286,110.750000004,8.674361275485298
2024-10-22 12:33:00+00:00,719.5775862,9.396551724,131.551724136,9.9129435785064
2024-10-22 12:34:00+00:00,216.325,3.75,52.5,1.1893083786246113
2024-10-22 12:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 12:36:00+00:00,489.6785714,6.452380952,90.33333332800001,4.632203157703188
2024-10-22 12:37:00+00:00,228.0833333,3.05,42.7,1.0198819109159836
2024-10-22 12:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 12:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 12:45:00+00:00,1143.125,19.60714286,274.50000004000003,32.859771139845336
2024-10-22 12:46:00+00:00,1336.347458,19.25423729,269.55932206,37.722651379167516
2024-10-22 12:47:00+00:00,774.7068966,8.465517241,118.51724137400001,9.614958610415913
2024-10-22 12:48:00+00:00,599.9166667,7.083333333,99.16666666199998,6.229957809642283
2024-10-22 12:49:00+00:00,600.3333333,6.483333333,90.766666662,5.706204177241102
2024-10-22 12:50:00+00:00,968.1979167,14.83333333,207.66666662,21.0552013225595
2024-10-22 12:51:00+00:00,1032.25,22.58333333,316.16666662,34.17664557805232
2024-10-22 12:52:00+00:00,1122.708333,38.33333333,536.66666662,63.09573881411277
2024-10-22 12:53:00+00:00,1155.491667,31.23333333,437.26666662,52.91047401760099
2024-10-22 12:54:00+00:00,965.1916667,29.75,416.5,42.097570416737355
2024-10-22 12:55:00+00:00,652.425,9.65,135.1,9.230270019792027
2024-10-22 12:56:00+00:00,1302.025,43.58333333,610.16666662,83.19481575674715
2024-10-22 12:57:00+00:00,1265.645455,48.32727273,676.58181822,89.6728245175855
2024-10-22 12:58:00+00:00,818.7017544,8.456140351,118.385964914,10.14972795612544
2024-10-22 12:59:00+00:00,1231.37069,36.32758621,508.58620693999995,65.58157650971177
2024-10-22 13:00:00+00:00,966.1785714,14.28571429,200.00000006,20.235589450323136
2024-10-22 13:01:00+00:00,1257.291667,27.15,380.1,50.04519311642739
2024-10-22 13:02:00+00:00,882.8,9.983333333,139.76666666199998,12.920948480958142
2024-10-22 13:03:00+00:00,1388.0,39.26666667,549.73333338,79.90427222219849
2024-10-22 13:04:00+00:00,1067.625,36.51666667,511.23333338,57.15659656203308
2024-10-22 13:05:00+00:00,1220.908333,15.41666667,215.83333338,27.59497714626298
2024-10-22 13:06:00+00:00,740.875,7.816666667,109.433333338,8.490299900180196
2024-10-22 13:07:00+00:00,734.8222222,11.11111111,155.55555554,11.970058433336302
2024-10-22 13:08:00+00:00,730.9416667,12.6,176.4,13.502362477446516
2024-10-22 13:09:00+00:00,866.725,10.23333333,143.26666662000002,13.003340729291104
2024-10-22 13:10:00+00:00,794.3083333,8.933333333,125.066666662,10.403013367229
2024-10-22 13:11:00+00:00,1345.101695,11.0,154.0,21.692235140795663
2024-10-22 13:12:00+00:00,1323.191667,11.75,164.5,22.793820407935662
2024-10-22 13:13:00+00:00,1268.425,26.0,364.0,48.34979527295195
2024-10-22 13:14:00+00:00,1154.308333,21.81666667,305.43333338,36.92042787392804
2024-10-22 13:15:00+00:00,982.9166667,19.16666667,268.33333338,27.619752820664285
2024-10-22 13:16:00+00:00,1097.075,17.56666667,245.93333338,28.25414550991837
2024-10-22 13:17:00+00:00,1281.1,25.85,361.9,48.55121213073209
2024-10-22 13:18:00+00:00,961.675,13.18333333,184.56666662,18.587032465394167
2024-10-22 13:19:00+00:00,1294.066667,26.63333333,372.86666661999993,50.52876383696643
2024-10-22 13:20:00+00:00,1232.041667,17.18333333,240.56666662,31.03768412000231
2024-10-22 13:21:00+00:00,1117.791667,15.01666667,210.23333338,24.60882663418229
2024-10-22 13:22:00+00:00,1488.607143,19.35714286,271.00000004000003,42.24524685710412
2024-10-22 13:23:00+00:00,906.1355932,9.508474576,133.118644064,12.631663211430398
2024-10-22 13:24:00+00:00,624.925,7.883333333,110.366666662,7.222612041065873
2024-10-22 13:25:00+00:00,629.975,7.633333333,106.866666662,7.050079935743296
2024-10-22 13:26:00+00:00,599.8333333,7.0,98.0,6.155808976930247
2024-10-22 13:27:00+00:00,672.5666667,9.2,128.79999999999998,9.07151169938739
2024-10-22 13:28:00+00:00,302.3916667,2.433333333,34.066666662,1.078767669969056
2024-10-22 13:29:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 13:30:00+00:00,110.1111111,1.431818182,20.045454548,0.2311402168520026
2024-10-22 13:31:00+00:00,899.2,9.355555556,130.977777784,12.333387555461954
2024-10-22 13:32:00+00:00,643.4,6.9,96.6,6.508585969652226
2024-10-22 13:33:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 13:35:00+00:00,996.1346154,11.5,161.0,16.794704646351043
2024-10-22 13:36:00+00:00,656.15,9.15,128.1,8.801987056642895
2024-10-22 13:37:00+00:00,13.68918919,0.0,0.0,0.0
2024-10-22 13:38:00+00:00,518.5192308,8.807692308,123.307692312,6.695507499957202
2024-10-22 13:39:00+00:00,588.0740741,8.018518519,112.25925926600002,6.913256464034515
2024-10-22 13:40:00+00:00,0.585714286,0.0,0.0,0.0
2024-10-22 13:46:00+00:00,547.8333333,6.333333333,88.66666666199998,5.086713743420297
2024-10-22 13:47:00+00:00,1602.44898,23.16326531,324.28571434,54.41773870050207
2024-10-22 13:48:00+00:00,1434.933333,16.61666667,232.63333338,34.9568370910814
2024-10-22 13:49:00+00:00,645.8275862,10.65517241,149.17241374000002,10.088661984997009
2024-10-22 13:50:00+00:00,109.525,1.683333333,23.566666662,0.270296164761349
2024-10-22 13:51:00+00:00,1402.093023,13.06976744,182.97674415999998,26.865887170577107
2024-10-22 13:52:00+00:00,1078.306818,43.34090909,606.77272726,68.51676759353174
2024-10-22 13:53:00+00:00,1037.791667,16.96666667,237.53333337999996,25.814469543997667
2024-10-22 13:54:00+00:00,1235.758333,18.3,256.2,33.154397172002135
2024-10-22 13:55:00+00:00,1306.225,47.56666667,665.93333338,91.09136464393103
2024-10-22 13:56:00+00:00,1352.110169,30.40677966,425.69491524000006,60.275247796969126
2024-10-22 13:57:00+00:00,868.825,14.13333333,197.86666662,18.002524439081558
2024-10-22 13:58:00+00:00,1019.45,40.13333333,561.8666666199999,59.9829278885111
2024-10-22 13:59:00+00:00,1155.283333,50.25,703.5,85.11009443262859
2024-10-22 14:00:00+00:00,1012.116667,18.15,254.09999999999997,26.931696049417233
2024-10-22 14:01:00+00:00,1140.2,32.3,452.19999999999993,53.993323070801
2024-10-22 14:02:00+00:00,1063.741667,32.1,449.4,50.06079033539631
2024-10-22 14:03:00+00:00,1171.591667,13.33333333,186.66666662,22.901899732824294
2024-10-22 14:04:00+00:00,687.775,9.4,131.6,9.478306263286314
2024-10-22 14:05:00+00:00,1111.043478,9.065217391,126.91304347399999,14.766099004630515
2024-10-22 14:06:00+00:00,621.6538462,8.057692308,112.807692312,7.343714807022606
2024-10-22 14:07:00+00:00,600.1016949,9.305084746,130.27118644400002,8.186564437359632
2024-10-22 14:08:00+00:00,633.9,9.9,138.6,9.200521504194025
2024-10-22 14:09:00+00:00,835.1083333,12.66666667,177.33333338,15.50820944755166
2024-10-22 14:10:00+00:00,746.4583333,8.883333333,124.36666666199999,9.721606265861707
2024-10-22 14:11:00+00:00,1360.716667,13.73333333,192.26666662,27.396820476722542
2024-10-22 14:12:00+00:00,999.7333333,11.91666667,166.83333338,17.466080705971912
2024-10-22 14:13:00+00:00,1416.15,13.78333333,192.96666661999998,28.61673053877384
2024-10-22 14:14:00+00:00,1227.391667,30.48333333,426.76666662,54.853219645707554
2024-10-22 14:15:00+00:00,1454.591667,24.1,337.4,51.39426224391317
2024-10-22 14:16:00+00:00,1794.658333,25.75,360.5,67.75096908113684
2024-10-22 14:17:00+00:00,1298.916667,19.06666667,266.93333338,36.3088556967683
2024-10-22 14:18:00+00:00,1295.633333,22.0,308.0,41.78893390761627
2024-10-22 14:19:00+00:00,1093.625,21.08333333,295.16666662,33.803697211554514
2024-10-22 14:20:00+00:00,1502.475,21.3,298.2,46.91841758034621
2024-10-22 14:21:00+00:00,1216.05,10.98333333,153.76666662000002,19.581325850402756
2024-10-22 14:22:00+00:00,1007.033333,12.6,176.4,18.602481851151396
2024-10-22 14:23:00+00:00,675.1666667,7.8,109.2,7.720796289114386
2024-10-22 14:24:00+00:00,600.55,7.533333333,105.46666666200001,6.632738175977726
2024-10-22 14:25:00+00:00,600.7583333,8.116666667,113.63333333800001,7.148814252715929
2024-10-22 14:26:00+00:00,839.7916667,12.66666667,177.33333338,15.595180337894604
2024-10-22 14:27:00+00:00,601.5813953,7.372093023,103.209302322,6.501921198287654
2024-10-22 14:28:00+00:00,671.6666667,10.08333333,141.16666662,9.929203650299558
2024-10-22 14:29:00+00:00,107.5083333,1.116666667,15.633333338,0.17600385484713077
2024-10-22 14:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 14:31:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 14:37:00+00:00,569.1875,10.625,148.75,8.86626670279497
2024-10-22 14:38:00+00:00,1520.071429,21.08163265,295.1428571,46.981268213496264
2024-10-22 14:39:00+00:00,1045.741667,11.23333333,157.26666662000002,17.222236825184265
2024-10-22 14:40:00+00:00,609.3070175,8.561403509,119.85964912600001,7.647819769779937
2024-10-22 14:41:00+00:00,814.8666667,15.03333333,210.46666661999998,17.9596694082393
2024-10-22 14:42:00+00:00,1297.391304,14.02173913,196.30434782,26.67038985046646
2024-10-22 14:43:00+00:00,1198.266667,38.83333333,543.66666662,68.22046061698215
2024-10-22 14:44:00+00:00,1118.858333,37.55,525.6999999999999,61.59444416429476
2024-10-22 14:45:00+00:00,612.1166667,10.2,142.79999999999998,9.153577749652854
2024-10-22 14:46:00+00:00,1588.035088,52.40350877,733.6491227800001,122.00481179301732
2024-10-22 14:47:00+00:00,1270.533333,15.13333333,211.86666662,28.18883709720173
2024-10-22 14:48:00+00:00,1248.691667,51.01666667,714.23333338,93.39503541466276
2024-10-22 14:49:00+00:00,906.9833333,18.56666667,259.93333338,24.688218104444577
2024-10-22 14:50:00+00:00,1079.861702,22.80851064,319.31914896,36.109507469357666
2024-10-22 14:51:00+00:00,1290.716667,33.9,474.6,64.14858996556816
2024-10-22 14:52:00+00:00,1005.75,19.64,274.96,28.95929754013383
2024-10-22 14:53:00+00:00,1150.07,18.34,256.76,30.92289206538699
2024-10-22 14:54:00+00:00,993.175,11.81666667,165.43333338,17.20589476502796
2024-10-22 14:55:00+00:00,930.6416667,11.46666667,160.53333338000002,15.645022036973387
2024-10-22 14:56:00+00:00,823.2916667,12.48333333,174.76666662,15.06748560053439
2024-10-22 14:57:00+00:00,817.9916667,10.9,152.6,13.071694086312087
2024-10-22 14:58:00+00:00,849.2372881,9.983050847,139.762711858,12.42936198420718
2024-10-22 14:59:00+00:00,1255.275,12.46666667,174.53333338000002,22.94276335004446
2024-10-22 15:00:00+00:00,744.825,8.233333333,115.26666666199999,8.99055375750308
2024-10-22 15:01:00+00:00,958.9333333,12.13333333,169.86666662,17.057879513522085
2024-10-22 15:02:00+00:00,1399.033898,18.79661017,263.15254238,38.55354079717902
2024-10-22 15:03:00+00:00,1271.758333,21.3,298.2,39.713731362571075
2024-10-22 15:04:00+00:00,983.4583333,11.5,161.0,16.58098412043815
2024-10-22 15:05:00+00:00,1192.041667,27.01666667,378.23333338,47.214967928252534
2024-10-22 15:06:00+00:00,1134.5,18.03333333,252.46666662000004,29.994181068810285
2024-10-22 15:07:00+00:00,1026.866667,17.63333333,246.86666662,26.546359538969305
2024-10-22 15:08:00+00:00,1051.783333,18.81666667,263.43333338,29.01519372160437
2024-10-22 15:09:00+00:00,1243.366667,17.46666667,244.53333337999996,31.83946422199433
2024-10-22 15:10:00+00:00,1301.175,14.05,196.7,26.802082089786683
2024-10-22 15:11:00+00:00,1120.375,20.35,284.90000000000003,33.425993266522156
2024-10-22 15:12:00+00:00,1118.3,17.35,242.90000000000003,28.445547841203023
2024-10-22 15:13:00+00:00,1031.625,11.05,154.70000000000002,16.712469762181524
2024-10-22 15:14:00+00:00,672.0581395,8.162790698,114.279069772,8.042702503299825
2024-10-22 15:15:00+00:00,793.6333333,11.8,165.2,13.729616480910641
2024-10-22 15:16:00+00:00,600.7833333,11.66666667,163.33333338,10.27593064067906
2024-10-22 15:17:00+00:00,404.3666667,5.966666667,83.53333333799999,3.5372326306878037
2024-10-22 15:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 15:24:00+00:00,78.52586207,2.103448276,29.448275863999996,0.24215924190210528
2024-10-22 15:25:00+00:00,1602.366667,21.82222222,305.51111108000003,51.264576544115954
2024-10-22 15:26:00+00:00,737.1355932,9.169491525,128.37288135,9.909440487232098
2024-10-22 15:27:00+00:00,600.4387755,6.571428571,91.999999994,5.784755672394561
2024-10-22 15:28:00+00:00,874.1833333,9.55,133.70000000000002,12.23946379967223
2024-10-22 15:29:00+00:00,763.2155172,11.72413793,164.13793102,13.11851297116723
2024-10-22 15:30:00+00:00,680.7666667,13.66666667,191.33333338,13.640094624077413
2024-10-22 15:31:00+00:00,1050.608333,22.1,309.40000000000003,34.040004841213495
2024-10-22 15:32:00+00:00,1233.741667,36.08333333,505.16666662000006,65.26605776220165
2024-10-22 15:33:00+00:00,1141.716667,44.8,627.1999999999999,74.98818693960814
2024-10-22 15:34:00+00:00,1097.875,34.43181818,482.04545451999996,55.420361008780226
2024-10-22 15:35:00+00:00,1120.55,47.81666667,669.43333338,78.55377061344382
2024-10-22 15:36:00+00:00,1096.983333,36.25,507.5,58.29946085027174
2024-10-22 15:37:00+00:00,951.4814815,21.03703704,294.51851856,29.34549300667631
2024-10-22 15:38:00+00:00,1012.733333,41.35,578.9,61.39416778964951
2024-10-22 15:39:00+00:00,1046.775,40.16666667,562.33333338,61.64184548070012
2024-10-22 15:40:00+00:00,776.825,13.1,183.4,14.919387284931883
2024-10-22 15:41:00+00:00,1182.15,38.88333333,544.3666666199999,67.38955263158901
2024-10-22 15:42:00+00:00,786.7,15.83333333,221.66666662,18.26156541630842
2024-10-22 15:43:00+00:00,937.375,21.38333333,299.36666662,29.386324560221432
2024-10-22 15:44:00+00:00,643.1166667,6.9,96.6,6.505719791316642
2024-10-22 15:45:00+00:00,631.275,7.883333333,110.366666662,7.2960025862685285
2024-10-22 15:46:00+00:00,600.2916667,7.016666667,98.233333338,6.175180525794005
2024-10-22 15:47:00+00:00,1107.666667,16.43333333,230.06666662,26.686477312763824
2024-10-22 15:48:00+00:00,727.3583333,9.183333333,128.56666666200002,9.792763488549843
2024-10-22 15:49:00+00:00,680.95,8.316666667,116.433333338,8.302731963234072
2024-10-22 15:50:00+00:00,1027.566667,12.51666667,175.23333338,18.85624415701533
2024-10-22 15:51:00+00:00,1188.608333,17.95,251.3,31.27949421244489
2024-10-22 15:52:00+00:00,1277.716667,31.71666667,444.03333338,59.41260519233802
2024-10-22 15:53:00+00:00,985.6666667,19.0,266.0,27.4561835257244
2024-10-22 15:54:00+00:00,1072.566038,23.58490566,330.18867924,37.08640041520317
2024-10-22 15:55:00+00:00,942.7,31.98333333,447.76666662,44.20320197529391
2024-10-22 15:56:00+00:00,1100.891667,34.45,482.30000000000007,55.6019866371462
2024-10-22 15:57:00+00:00,1083.375,34.05,476.69999999999993,54.08196019603531
2024-10-22 15:58:00+00:00,1167.3,28.81666667,403.43333337999997,49.31541893693506
2024-10-22 15:59:00+00:00,1053.766667,26.41666667,369.83333338000006,40.81116302360828
2024-10-22 16:00:00+00:00,1038.439024,13.2195122,185.0731708,20.125789623756436
2024-10-22 16:01:00+00:00,857.95,10.96666667,153.53333338000002,13.7940920667872
2024-10-22 16:02:00+00:00,10.54166667,0.0,0.0,0.0
2024-10-22 16:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:10:00+00:00,1102.104651,17.76744186,248.74418604000002,28.70808586429302
2024-10-22 16:11:00+00:00,1098.158333,11.38333333,159.36666662,18.326980297109312
2024-10-22 16:12:00+00:00,600.1666667,6.333333333,88.66666666199998,5.572636505077078
2024-10-22 16:13:00+00:00,827.9,10.91666667,152.83333338,13.250260930675756
2024-10-22 16:14:00+00:00,600.8813559,7.016949153,98.237288142,6.181495491680433
2024-10-22 16:15:00+00:00,601.0,6.633333333,92.866666662,5.844707639707832
2024-10-22 16:16:00+00:00,600.2916667,6.033333333,84.46666666200001,5.309775178403162
2024-10-22 16:17:00+00:00,702.35,9.1,127.4,9.37025645858859
2024-10-22 16:18:00+00:00,842.2166667,14.35,200.9,17.718715334111405
2024-10-22 16:19:00+00:00,466.2333333,5.85,81.89999999999999,3.9986711064968112
2024-10-22 16:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:28:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:29:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:31:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:32:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:33:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:34:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:36:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:37:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:40:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:41:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:42:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:44:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 16:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:01:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:16:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:17:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:20:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:21:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:22:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:25:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-22 17:28:00+00:00,0.0,0.0,0.0,0.0
