currentTime,Rev,Torque%,Torque,power
2024-10-20 03:23:00+00:00,992.95,6.983333333,90.783333329,9.439782060363646
2024-10-20 03:24:00+00:00,916.6583333,9.05,117.65000000000002,11.293482549793705
2024-10-20 03:25:00+00:00,1003.008333,8.6,111.8,11.742884989412836
2024-10-20 03:26:00+00:00,906.9333333,5.816666667,75.61666667099999,7.181602374725377
2024-10-20 03:27:00+00:00,800.075,9.833333333,127.83333332900001,10.71034046089239
2024-10-20 03:28:00+00:00,1023.6,7.933333333,103.133333329,11.054975756920864
2024-10-20 03:29:00+00:00,604.375,9.0,117.0,7.404927586315228
2024-10-20 03:30:00+00:00,820.4916667,9.083333333,118.08333332900001,10.145915509262762
2024-10-20 03:31:00+00:00,606.0833333,7.5,97.5,6.1882153662310335
2024-10-20 03:32:00+00:00,851.6,12.13333333,157.73333329,14.066550074849886
2024-10-20 03:33:00+00:00,916.3666667,8.5,110.5,10.603763277973256
2024-10-20 03:34:00+00:00,774.975,7.483333333,97.283333329,7.895044793507564
2024-10-20 03:35:00+00:00,965.9322034,13.6779661,177.8135593,17.986223401615366
2024-10-20 03:36:00+00:00,716.3583333,11.96666667,155.56666671000002,11.67012012204164
2024-10-20 03:37:00+00:00,1034.066667,21.03333333,273.43333329,29.6093216886987
2024-10-20 03:38:00+00:00,1008.2,13.01666667,169.21666671,17.865628200708116
2024-10-20 03:39:00+00:00,1023.65,13.43333333,174.63333329,18.720053995822575
2024-10-20 03:40:00+00:00,978.075,9.866666667,128.266666671,13.137551444005146
2024-10-20 03:41:00+00:00,924.7416667,4.35,56.54999999999999,5.476227707987496
2024-10-20 03:42:00+00:00,961.875,12.51666667,162.71666671,16.390006994406004
2024-10-20 03:43:00+00:00,599.5666667,7.6,98.8,6.203301463977465
2024-10-20 03:44:00+00:00,902.4166667,10.16666667,132.16666671,12.489858190787603
2024-10-20 03:45:00+00:00,971.9583333,12.85,167.05,17.00288393680846
2024-10-20 03:46:00+00:00,822.825,11.78333333,153.18333328999998,13.19919535613545
2024-10-20 03:47:00+00:00,1058.608333,27.58333333,358.58333329,39.75153201760446
2024-10-20 03:48:00+00:00,600.125,7.633333333,99.233333329,6.236310950966682
2024-10-20 03:49:00+00:00,1212.641667,28.11666667,365.51666671,46.41604515885959
2024-10-20 03:50:00+00:00,942.1083333,13.35,173.55,17.121977657442436
2024-10-20 03:51:00+00:00,749.0083333,7.95,103.35,8.106354523007445
2024-10-20 03:52:00+00:00,1142.758333,16.23333333,211.03333329,25.25421760316608
2024-10-20 03:53:00+00:00,1246.125,20.33333333,264.33333329,34.493876508854186
2024-10-20 03:54:00+00:00,1028.758333,13.15,170.95,18.41666269007676
2024-10-20 03:55:00+00:00,973.3,12.46666667,162.06666671000002,16.51843451445059
2024-10-20 03:56:00+00:00,967.3583333,15.95,207.35,21.004864273795466
2024-10-20 03:57:00+00:00,1032.533333,10.63333333,138.23333329,14.946700214007684
2024-10-20 03:58:00+00:00,848.7833333,12.43333333,161.63333329,14.366673934453424
2024-10-20 03:59:00+00:00,630.6083333,9.45,122.84999999999998,8.112661006137099
2024-10-20 04:00:00+00:00,600.75,7.6,98.8,6.215544594891773
2024-10-20 04:01:00+00:00,615.1416667,8.0,104.0,6.699416013404124
2024-10-20 04:02:00+00:00,600.8333333,8.383333333,108.983333329,6.857132924738783
2024-10-20 04:03:00+00:00,600.525,6.1,79.3,4.986923910653137
2024-10-20 04:04:00+00:00,600.1166667,5.85,76.05,4.779289843500047
2024-10-20 04:05:00+00:00,600.0083333,5.933333333,77.13333332900001,4.846495844994569
2024-10-20 04:06:00+00:00,599.2666667,5.916666667,76.916666671,4.826908197418152
2024-10-20 04:07:00+00:00,600.1333333,5.866666667,76.266666671,4.793039164016969
2024-10-20 04:08:00+00:00,599.5916667,6.066666667,78.86666667099999,4.95196465880622
2024-10-20 04:09:00+00:00,402.5916667,4.1,53.29999999999999,2.247089926498277
2024-10-20 04:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-20 04:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-20 08:41:00+00:00,581.1271186,10.33898305,134.40677964999998,8.179387450212015
2024-10-20 08:42:00+00:00,599.7083333,10.23333333,133.03333329,8.354664591194046
2024-10-20 08:43:00+00:00,600.675,9.966666667,129.566666671,8.150069377085538
2024-10-20 08:44:00+00:00,600.9916667,9.783333333,127.18333332899999,8.00436927040279
2024-10-20 08:45:00+00:00,600.525,9.783333333,127.18333332899999,7.998153922004516
2024-10-20 08:46:00+00:00,600.5916667,10.55,137.15,8.625883267664124
2024-10-20 08:47:00+00:00,600.6416667,10.0,130.0,8.176873348936573
2024-10-20 08:48:00+00:00,600.5333333,8.9,115.7,7.2761047053511785
2024-10-20 08:49:00+00:00,600.55,8.9,115.7,7.276306640277298
2024-10-20 08:50:00+00:00,600.3916667,8.9,115.7,7.27438826271978
2024-10-20 08:51:00+00:00,933.8083333,12.81666667,166.61666671,16.29313476804234
2024-10-20 08:52:00+00:00,964.1916667,11.15,144.95,14.635583978738232
2024-10-20 08:53:00+00:00,638.1,9.9,128.7,8.599946592943986
2024-10-20 08:54:00+00:00,1028.508333,16.26666667,211.46666671,22.77603896232904
2024-10-20 08:55:00+00:00,859.6583333,16.83333333,218.83333328999998,19.700072106496265
2024-10-20 08:56:00+00:00,827.0084746,18.05084746,234.66101698,20.322604766916374
2024-10-20 08:57:00+00:00,1046.675,24.08333333,313.08333329,34.316284740380006
2024-10-20 08:58:00+00:00,753.6333333,11.7,152.1,12.003773050896925
2024-10-20 08:59:00+00:00,1195.016667,24.63333333,320.23333328999996,40.07457830527012
2024-10-20 09:00:00+00:00,1003.433333,18.23333333,237.03333329,24.907286152417935
2024-10-20 09:01:00+00:00,618.5,9.983333333,129.783333329,8.405955584596411
2024-10-20 09:02:00+00:00,1223.466667,29.53333333,383.93333329,49.18995482710947
2024-10-20 09:03:00+00:00,837.95,9.35,121.55,10.665998816667193
2024-10-20 09:04:00+00:00,1050.608333,23.53333333,305.93333329,33.65860422197861
2024-10-20 09:05:00+00:00,653.675,7.133333333,92.733333329,6.347843471650705
2024-10-20 09:06:00+00:00,1093.183333,18.33333333,238.33333328999998,27.283887578247835
2024-10-20 09:07:00+00:00,1107.333333,28.33333333,368.33333329,42.71179851999786
2024-10-20 09:08:00+00:00,1091.85,25.98333333,337.78333329000003,38.62154633875641
2024-10-20 09:09:00+00:00,1159.041667,20.53333333,266.93333329,32.39890417039031
2024-10-20 09:10:00+00:00,983.95,16.8,218.4,22.503710219597252
2024-10-20 09:11:00+00:00,648.9916667,7.383333333,95.983333329,6.523240810594428
2024-10-20 09:12:00+00:00,878.1583333,13.56666667,176.36666671,16.21876557315512
2024-10-20 09:13:00+00:00,730.175,8.983333333,116.783333329,8.929688083262917
2024-10-20 09:14:00+00:00,953.6416667,14.95,194.35,19.408779483642256
2024-10-20 09:15:00+00:00,1077.275,11.08333333,144.08333329,16.254319465299528
2024-10-20 09:16:00+00:00,600.4083333,7.333333333,95.333333329,5.99404435634007
2024-10-20 09:17:00+00:00,625.2666667,8.866666667,115.266666671,7.54740184631294
2024-10-20 09:18:00+00:00,687.7333333,8.616666667,112.016666671,8.067355256909076
2024-10-20 09:19:00+00:00,600.0333333,9.033333333,117.43333332899999,7.378961226260548
2024-10-20 09:20:00+00:00,600.825,7.733333333,100.533333329,6.325378823306047
2024-10-20 09:21:00+00:00,600.7583333,7.283333333,94.68333332899999,5.956646196267619
2024-10-20 09:22:00+00:00,600.8666667,6.916666667,89.916666671,5.657789344075352
2024-10-20 09:23:00+00:00,600.3583333,6.916666667,89.916666671,5.653002852407321
2024-10-20 09:24:00+00:00,600.225,6.883333333,89.483333329,5.624510042348552
2024-10-20 09:25:00+00:00,599.6833333,7.05,91.65,5.7554980466573475
2024-10-20 09:26:00+00:00,599.825,7.016666667,91.216666671,5.729638516533419
2024-10-20 09:27:00+00:00,599.7,7.033333333,91.43333332899999,5.742051249557695
2024-10-20 09:28:00+00:00,600.05,6.916666667,89.916666671,5.650099571270517
2024-10-20 09:29:00+00:00,598.8916667,7.75,100.75,6.318613450203157
2024-10-20 09:30:00+00:00,599.9833333,7.516666667,97.716666671,6.13954649955825
2024-10-20 09:31:00+00:00,600.1666667,7.133333333,92.733333329,5.828223592938325
2024-10-20 09:32:00+00:00,600.7083333,6.916666667,89.916666671,5.656298469189164
2024-10-20 09:33:00+00:00,600.5583333,6.783333333,88.18333332899999,5.545876209659617
2024-10-20 09:34:00+00:00,600.3916667,7.083333333,92.083333329,5.7895412200569645
2024-10-20 09:35:00+00:00,601.1166667,6.75,87.75,5.5237543592645535
2024-10-20 09:36:00+00:00,600.2333333,6.95,90.35,5.679063561062591
2024-10-20 09:37:00+00:00,600.425,7.066666667,91.866666671,5.776239445397587
2024-10-20 09:38:00+00:00,600.5666667,6.75,87.75,5.518700323890234
2024-10-20 09:39:00+00:00,600.45,7.883333333,102.483333329,6.444044851182607
2024-10-20 09:40:00+00:00,599.975,7.183333333,93.383333329,5.867201304186357
2024-10-20 09:41:00+00:00,600.1916667,6.833333333,88.833333329,5.583343950786882
2024-10-20 09:42:00+00:00,627.6583333,7.2,93.6,6.152159843850335
2024-10-20 09:43:00+00:00,688.15,9.6,124.8,8.993446640067859
2024-10-20 09:44:00+00:00,604.3416667,8.616666667,112.016666671,7.08914151132863
2024-10-20 09:45:00+00:00,598.8666667,8.55,111.15000000000002,6.970566429340897
2024-10-20 09:46:00+00:00,600.0,7.233333333,94.033333329,5.908286470987403
2024-10-20 09:47:00+00:00,600.05,7.0,91.0,5.718173059805431
2024-10-20 09:48:00+00:00,31.60833333,0.183333333,2.383333329,0.00788887083865106
2024-10-20 09:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-20 09:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-20 10:01:00+00:00,585.6964286,11.23214286,146.01785718,8.955854090053812
2024-10-20 10:02:00+00:00,600.2166667,9.7,126.09999999999998,7.925954956998942
2024-10-20 10:03:00+00:00,599.6833333,8.233333333,107.033333329,6.721550910008556
2024-10-20 10:04:00+00:00,599.75,7.933333333,103.133333329,6.477356106109113
2024-10-20 10:05:00+00:00,599.4666667,7.616666667,99.016666671,6.215868295792294
2024-10-20 10:06:00+00:00,600.0416667,7.566666667,98.366666671,6.180986943230414
2024-10-20 10:07:00+00:00,599.6166667,7.9,102.7,6.448706362779471
2024-10-20 10:08:00+00:00,599.625,7.666666667,99.666666671,6.258325217827315
2024-10-20 10:09:00+00:00,600.4166667,7.483333333,97.283333329,6.116734705461467
2024-10-20 10:10:00+00:00,600.25,8.05,104.65000000000002,6.578090802467198
2024-10-20 10:11:00+00:00,600.7833333,8.35,108.55,6.829299616695988
2024-10-20 10:12:00+00:00,600.6916667,7.433333333,96.633333329,6.0786484932061695
2024-10-20 10:13:00+00:00,600.6916667,7.433333333,96.633333329,6.0786484932061695
2024-10-20 10:14:00+00:00,600.6166667,7.333333333,95.333333329,5.996124206953808
2024-10-20 10:15:00+00:00,600.85,7.333333333,95.333333329,5.998453638563
2024-10-20 10:16:00+00:00,600.2666667,7.233333333,94.033333329,5.910912376413857
2024-10-20 10:17:00+00:00,600.2083333,7.333333333,95.333333329,5.992047700389813
2024-10-20 10:18:00+00:00,599.85,7.333333333,95.333333329,5.98847035881171
2024-10-20 10:19:00+00:00,599.8,7.433333333,96.633333329,6.069625347484548
2024-10-20 10:20:00+00:00,598.8083333,8.533333333,110.93333332899999,6.956300926575961
2024-10-20 10:21:00+00:00,600.2833333,7.383333333,95.983333329,6.033656422143729
2024-10-20 10:22:00+00:00,599.775,7.233333333,94.033333329,5.906070863560783
2024-10-20 10:23:00+00:00,600.1,7.233333333,94.033333329,5.909271185399234
2024-10-20 10:24:00+00:00,600.3583333,7.233333333,94.033333329,5.9118150306348936
2024-10-20 10:25:00+00:00,360.0083333,3.716666667,48.316666671,1.8215369334755813
2024-10-20 10:26:00+00:00,0.0,0.0,0.0,0.0
2024-10-20 10:47:00+00:00,549.6304348,10.2173913,132.82608689999998,7.645090205107136
2024-10-20 10:48:00+00:00,600.8666667,9.9,128.7,8.098137036671798
2024-10-20 10:49:00+00:00,600.7833333,7.516666667,97.716666671,6.147732788955043
2024-10-20 10:50:00+00:00,600.5083333,6.833333333,88.833333329,5.586289774002402
2024-10-20 10:51:00+00:00,600.1,7.133333333,92.733333329,5.827576192048936
2024-10-20 10:52:00+00:00,600.5,6.833333333,88.833333329,5.586212252632602
2024-10-20 10:53:00+00:00,599.6583333,7.05,91.65,5.755258107604223
2024-10-20 10:54:00+00:00,600.1333333,6.833333333,88.833333329,5.582801298407502
2024-10-20 10:55:00+00:00,599.6083333,6.95,90.35,5.673150169505095
2024-10-20 10:56:00+00:00,599.95,7.116666667,92.516666671,5.812507112486409
2024-10-20 10:57:00+00:00,599.4666667,8.033333333,104.43333332899999,6.555904854084137
2024-10-20 10:58:00+00:00,600.7,6.866666667,89.266666671,5.615331665071754
2024-10-20 10:59:00+00:00,600.475,6.7,87.1,5.476984962248542
2024-10-20 11:00:00+00:00,600.35,6.866666667,89.266666671,5.612059872025683
2024-10-20 11:01:00+00:00,601.1666667,6.7,87.1,5.483293714677515
2024-10-20 11:02:00+00:00,600.4237288,6.627118644,86.15254237200001,5.416944774653247
2024-10-20 11:03:00+00:00,600.1666667,7.0,91.0,5.719284834459071
2024-10-20 11:04:00+00:00,600.6,6.65,86.45,5.437243567591342
2024-10-20 11:05:00+00:00,599.8416667,6.716666667,87.31666667100001,5.484818244962562
2024-10-20 11:06:00+00:00,600.6083333,7.583333333,98.583333329,6.200451501354973
2024-10-20 11:07:00+00:00,600.4833333,7.016666667,91.216666671,5.735927037072571
2024-10-20 11:08:00+00:00,599.6916667,6.716666667,87.31666667100001,5.483446678460237
2024-10-20 11:09:00+00:00,599.425,6.933333333,90.133333329,5.6578150577252595
2024-10-20 11:10:00+00:00,600.2083333,6.7,87.1,5.474552671968627
2024-10-20 11:11:00+00:00,600.075,6.733333333,87.533333329,5.500567056998909
2024-10-20 11:12:00+00:00,599.8333333,6.816666667,88.616666671,5.566400736724257
2024-10-20 11:13:00+00:00,600.7583333,6.783333333,88.18333332899999,5.547723116413599
2024-10-20 11:14:00+00:00,600.625,6.683333333,86.883333329,5.4647253809944845
2024-10-20 11:15:00+00:00,600.075,6.866666667,89.266666671,5.609489177489484
2024-10-20 11:16:00+00:00,600.7416667,7.683333333,99.883333329,6.283610331607041
2024-10-20 11:17:00+00:00,600.5666667,6.533333333,84.93333332899999,5.3415568564311044
2024-10-20 11:18:00+00:00,600.1916667,6.866666667,89.266666671,5.6105797754831075
2024-10-20 11:19:00+00:00,600.6666667,6.65,86.45,5.437847102532646
2024-10-20 11:20:00+00:00,600.1916667,6.65,86.45,5.433546918225944
2024-10-20 11:21:00+00:00,599.5916667,6.883333333,89.483333329,5.618575285372412
2024-10-20 11:22:00+00:00,600.1916667,6.666666667,86.666666671,5.4471648305740565
2024-10-20 11:23:00+00:00,599.6583333,6.783333333,88.18333332899999,5.5375651292666985
2024-10-20 11:24:00+00:00,599.975,7.183333333,93.383333329,5.867201304186357
2024-10-20 11:25:00+00:00,599.8666667,7.516666667,97.716666671,6.138352666370075
2024-10-20 11:26:00+00:00,599.7916667,6.883333333,89.483333329,5.6204494192529895
2024-10-20 11:27:00+00:00,600.7,6.716666667,87.31666667100001,5.492666652976627
2024-10-20 11:28:00+00:00,600.725,6.65,86.45,5.438375195040475
2024-10-20 11:29:00+00:00,600.3666667,7.05,91.65,5.762056381415916
2024-10-20 11:30:00+00:00,601.0416667,6.6,85.8,5.400330391008765
2024-10-20 11:31:00+00:00,600.3583333,6.75,87.75,5.516785915938866
2024-10-20 11:32:00+00:00,600.8083333,6.816666667,88.616666671,5.575448651231523
2024-10-20 11:33:00+00:00,600.3166667,6.633333333,86.233333329,5.421057797167887
2024-10-20 11:34:00+00:00,600.0416667,7.716666667,100.31666667100001,6.303517521394781
2024-10-20 11:35:00+00:00,600.5583333,6.9,89.7,5.641259830250386
2024-10-20 11:36:00+00:00,599.775,6.683333333,86.883333329,5.456991742578092
2024-10-20 11:37:00+00:00,599.425,6.833333333,88.833333329,5.5762119559272225
2024-10-20 11:38:00+00:00,600.2666667,6.666666667,86.666666671,5.447845508738982
2024-10-20 11:39:00+00:00,599.675,6.866666667,89.266666671,5.60574998543683
2024-10-20 11:40:00+00:00,600.5833333,6.616666667,86.016666671,5.409839086490549
2024-10-20 11:41:00+00:00,599.9833333,6.833333333,88.833333329,5.581405908169542
2024-10-20 11:42:00+00:00,601.025,6.7,87.1,5.482001560323793
2024-10-20 11:43:00+00:00,600.5416667,7.066666667,91.866666671,5.777361808381314
2024-10-20 11:44:00+00:00,600.7333333,7.35,95.55,6.010919124628507
2024-10-20 11:45:00+00:00,601.1666667,6.7,87.1,5.483293714677515
2024-10-20 11:46:00+00:00,600.4833333,6.633333333,86.233333329,5.422562851619272
2024-10-20 11:47:00+00:00,600.1083333,6.833333333,88.833333329,5.582568733367842
2024-10-20 11:48:00+00:00,600.5416667,6.7,87.1,5.477593035046548
2024-10-20 11:49:00+00:00,599.9083333,6.633333333,86.233333329,5.417370411685018
2024-10-20 11:50:00+00:00,599.5583333,6.833333333,88.833333329,5.577452302495322
2024-10-20 11:51:00+00:00,600.0416667,6.733333333,87.533333329,5.500261508439343
2024-10-20 11:52:00+00:00,599.0666667,6.9,89.7,5.627248070852315
2024-10-20 11:53:00+00:00,599.6833333,7.7,100.1,6.286146802732137
2024-10-20 11:54:00+00:00,600.3666667,6.733333333,87.533333329,5.503240609874205
2024-10-20 11:55:00+00:00,600.0333333,6.65,86.45,5.432113522853508
2024-10-20 11:56:00+00:00,600.3333333,6.85,89.05,5.598282945385003
2024-10-20 11:57:00+00:00,600.4916667,7.866666667,102.266666671,6.430867300966786
2024-10-20 11:58:00+00:00,600.5666667,6.733333333,87.533333329,5.50507390306489
2024-10-20 11:59:00+00:00,601.0916667,6.9,89.7,5.646269622170212
2024-10-20 12:00:00+00:00,600.6583333,6.833333333,88.833333329,5.587685164240361
2024-10-20 12:01:00+00:00,600.2583333,7.8,101.4,6.373890756036569
2024-10-20 12:02:00+00:00,616.5833333,8.516666667,110.716666671,7.148801628168579
2024-10-20 12:03:00+00:00,599.225,9.35,121.55,7.627344281779817
2024-10-20 12:04:00+00:00,600.375,7.533333333,97.93333332899999,6.15717644197987
2024-10-20 12:05:00+00:00,964.075,25.0,325.0,32.81124009089672
2024-10-20 12:06:00+00:00,1126.541667,30.18333333,392.38333329,46.28990338428295
2024-10-20 12:07:00+00:00,838.125,10.03333333,130.43333328999998,11.447900627656606
2024-10-20 12:08:00+00:00,729.3416667,12.05,156.65,11.964371429168109
2024-10-20 12:09:00+00:00,887.275,18.36666667,238.76666671000004,22.185049606265935
2024-10-20 12:10:00+00:00,1174.575,30.83333333,400.83333329,49.302965918873824
2024-10-20 12:11:00+00:00,602.5833333,7.066666667,91.866666671,5.797003154343376
2024-10-20 12:12:00+00:00,995.6166667,24.01666667,312.21666670999997,32.551927052034706
2024-10-20 12:13:00+00:00,599.8166667,6.85,89.05,5.593464879062863
2024-10-20 12:14:00+00:00,993.8833333,27.65,359.45,37.411261993516284
2024-10-20 12:15:00+00:00,1019.575,16.86666667,219.26666671000004,23.411015646261852
2024-10-20 12:16:00+00:00,660.2916667,10.13333333,131.73333329,9.108774695318054
2024-10-20 12:17:00+00:00,999.7666667,15.63333333,203.23333328999996,21.277571359751335
2024-10-20 12:18:00+00:00,1374.75,65.68333333,853.88333329,122.92797508094077
2024-10-20 12:19:00+00:00,809.8916667,18.0,234.0,19.84592064421476
2024-10-20 12:20:00+00:00,1307.05,39.73333333,516.53333329,70.69993541690957
2024-10-20 12:21:00+00:00,1192.133333,35.63333333,463.23333329,57.829987284063506
2024-10-20 12:22:00+00:00,1212.383333,50.95,662.35,84.09224766344654
2024-10-20 12:23:00+00:00,1218.45,53.48333333,695.28333329,88.71519142211477
2024-10-20 12:24:00+00:00,1296.141667,49.38333333,641.98333329,87.13741821879273
2024-10-20 12:25:00+00:00,1468.466667,42.63333333,554.23333329,85.228569180638
2024-10-20 12:26:00+00:00,1386.541667,44.96666667,584.56666671,84.8780581333414
2024-10-20 12:27:00+00:00,1456.725,44.11666667,573.51666671,87.48872339471215
2024-10-20 12:28:00+00:00,1364.441667,59.55,774.15,110.61360691443876
2024-10-20 12:29:00+00:00,1309.483333,65.76666667,854.9666667100001,117.24048886591804
2024-10-20 12:30:00+00:00,1385.916667,41.15,534.95,77.63879247815548
2024-10-20 12:31:00+00:00,1448.391667,62.16666667,808.16666671,122.5788136941902
2024-10-20 12:32:00+00:00,1482.266667,49.0,637.0,98.87676236781755
2024-10-20 12:33:00+00:00,1299.791667,70.35,914.5499999999998,124.4828907935503
2024-10-20 12:34:00+00:00,1350.316667,32.33333333,420.33333329,59.43714257978626
2024-10-20 12:35:00+00:00,1363.383333,40.2,522.6,74.61323131808615
2024-10-20 12:36:00+00:00,1452.166667,46.13333333,599.73333329,91.20173789623738
2024-10-20 12:37:00+00:00,1399.875,27.18333333,353.38333329,51.80405827540645
