currentTime,Rev,Torque%,Torque,power
2024-11-01 14:27:00+00:00,714.5416667,8.383333333,108.983333329,8.154852464518376
2024-11-01 14:28:00+00:00,977.0333333,14.96666667,194.56666671,19.907021344469378
2024-11-01 14:29:00+00:00,992.075,16.01666667,208.21666671,21.63159075809989
2024-11-01 14:30:00+00:00,1084.391667,15.45,200.85,22.807961454446925
2024-11-01 14:31:00+00:00,655.05,6.966666667,90.56666667100001,6.212570031608448
2024-11-01 14:32:00+00:00,717.8,9.116666667,118.516666671,8.908638678902516
2024-11-01 14:33:00+00:00,756.775,10.15,131.95,10.4569404301886
2024-11-01 14:34:00+00:00,727.5916667,13.08333333,170.08333329,12.959192395920404
2024-11-01 14:35:00+00:00,633.55,9.15,118.95,7.891758820018221
2024-11-01 14:36:00+00:00,612.0166667,9.1,118.3,7.581872144618977
2024-11-01 14:37:00+00:00,635.675,10.58333333,137.58333329,9.158606954344377
2024-11-01 14:38:00+00:00,625.5083333,9.4,122.2,8.004473451379683
2024-11-01 14:39:00+00:00,600.1916667,7.95,103.35,6.495744060134775
2024-11-01 14:40:00+00:00,653.8,9.45,122.84999999999998,8.411017561496653
2024-11-01 14:41:00+00:00,631.3583333,10.61666667,138.01666671,9.125063895955432
2024-11-01 14:42:00+00:00,581.9083333,8.0,104.0,6.3374767431330055
2024-11-01 14:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 14:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:44:00+00:00,80.7,1.55,20.15,0.17028525651094847
2024-11-01 15:45:00+00:00,649.6083333,12.03333333,156.43333328999998,10.641659274614925
2024-11-01 15:46:00+00:00,348.8846154,7.352941176,95.58823528799999,3.4923255846207146
2024-11-01 15:49:00+00:00,728.7261905,13.71428571,178.28571423000002,13.605339590483027
2024-11-01 15:50:00+00:00,1070.733333,15.85,206.05,23.103746166174485
2024-11-01 15:51:00+00:00,1006.533333,14.68333333,190.88333329,20.119845189755644
2024-11-01 15:52:00+00:00,1030.116667,22.05,286.65,30.92194638303855
2024-11-01 15:53:00+00:00,1088.466667,30.56666667,397.36666671,45.293411170529104
2024-11-01 15:54:00+00:00,953.375,28.95,376.35,37.57371548176307
2024-11-01 15:55:00+00:00,617.0916667,8.666666667,112.66666667099999,7.280707603441167
2024-11-01 15:56:00+00:00,859.4333333,23.31666667,303.11666671,27.2803836144388
2024-11-01 15:57:00+00:00,1026.708333,38.41666667,499.41666671,53.69558536753906
2024-11-01 15:58:00+00:00,1112.291667,37.71666667,490.31666671000005,57.111530957530846
2024-11-01 15:59:00+00:00,1057.366667,24.2,314.6,34.83475788154106
2024-11-01 16:00:00+00:00,1161.566667,20.78333333,270.18333329,32.86481249187014
2024-11-01 16:01:00+00:00,1084.041667,25.46666667,331.06666671,37.58286589262478
2024-11-01 16:02:00+00:00,1046.775,45.83333333,595.83333329,65.31404788357679
2024-11-01 16:03:00+00:00,890.1583333,24.86666667,323.26666671000004,30.133990685183235
2024-11-01 16:04:00+00:00,1059.791667,39.23333333,510.03333329000003,56.60405228791385
2024-11-01 16:05:00+00:00,945.8583333,20.35,264.55,26.203682162516106
2024-11-01 16:06:00+00:00,1086.2,22.35,290.55,33.04906223492822
2024-11-01 16:07:00+00:00,1049.008333,33.83333333,439.83333329,48.31650819980274
2024-11-01 16:08:00+00:00,993.0583333,28.0,364.0,37.85337494069723
2024-11-01 16:09:00+00:00,995.775,33.86666667,440.26666671,45.90980910047336
2024-11-01 16:10:00+00:00,1055.308333,32.88333333,427.48333329,47.24186315641496
2024-11-01 16:11:00+00:00,1073.083333,28.95,376.35,42.291572405783675
2024-11-01 16:12:00+00:00,823.7916667,12.15,157.95,13.62590909860042
2024-11-01 16:13:00+00:00,898.6916667,23.73333333,308.53333329000003,29.036299574512977
2024-11-01 16:14:00+00:00,944.6833333,25.71666667,334.31666671,33.0729355120635
2024-11-01 16:15:00+00:00,1186.358333,33.96666667,441.56666671000005,54.85808327588852
2024-11-01 16:16:00+00:00,910.3333333,30.11666667,391.51666671,37.3232249744609
2024-11-01 16:17:00+00:00,668.3333333,7.616666667,99.016666671,6.929946581266109
2024-11-01 16:18:00+00:00,975.3166667,28.85,375.05,38.30568898723834
2024-11-01 16:19:00+00:00,1061.383333,43.91666667,570.91666671,63.45611035132522
2024-11-01 16:20:00+00:00,1016.458333,23.53333333,305.93333329,32.56453205628547
2024-11-01 16:21:00+00:00,920.2916667,23.4,304.2,29.316570325588263
2024-11-01 16:22:00+00:00,1028.208333,38.55,501.1499999999999,53.96066791104584
2024-11-01 16:23:00+00:00,1032.275,31.03333333,403.43333329,43.610960397299785
2024-11-01 16:24:00+00:00,956.3416667,32.35,420.55,42.11716962821202
2024-11-01 16:25:00+00:00,618.4,8.366666667,108.766666671,7.043585044908673
2024-11-01 16:26:00+00:00,1087.65,37.16666667,483.16666671,55.031910720904314
2024-11-01 16:27:00+00:00,924.8833333,20.11666667,261.51666671000004,25.328810113856512
2024-11-01 16:28:00+00:00,976.9583333,24.95,324.35,33.183210853764685
2024-11-01 16:29:00+00:00,1045.775,31.65,411.45,45.059231959410646
2024-11-01 16:30:00+00:00,1065.95,37.73333333,490.53333329000003,54.75626555040428
2024-11-01 16:31:00+00:00,904.05,16.76666667,217.96666671,20.63530992210691
2024-11-01 16:32:00+00:00,1009.141667,29.08333333,378.08333329,39.95472392962701
2024-11-01 16:33:00+00:00,810.1083333,7.483333333,97.283333329,8.252965036287952
2024-11-01 16:34:00+00:00,611.5833333,6.616666667,86.016666671,5.508923138031604
2024-11-01 16:35:00+00:00,1165.608333,34.03333333,442.43333328999995,54.004375198160105
2024-11-01 16:36:00+00:00,772.525,12.51666667,162.71666671,13.163550516806756
2024-11-01 16:37:00+00:00,902.7583333,23.65,307.45,29.065276991306693
2024-11-01 16:38:00+00:00,1067.066667,27.8,361.4,40.38389132751092
2024-11-01 16:39:00+00:00,1039.641667,26.55,345.15,37.576819386242974
2024-11-01 16:40:00+00:00,712.625,12.28333333,159.68333328999998,11.916510674686757
2024-11-01 16:41:00+00:00,1066.325,36.05,468.6499999999999,52.33192079524153
2024-11-01 16:42:00+00:00,997.7833333,32.78333333,426.18333328999995,44.53086895238405
2024-11-01 16:43:00+00:00,1076.125,36.06666667,468.86666671,52.83729087088046
2024-11-01 16:44:00+00:00,775.9333333,14.7,191.1,15.527929795234208
2024-11-01 16:45:00+00:00,1055.991667,40.88333333,531.48333329,58.77310076169183
2024-11-01 16:46:00+00:00,1062.525,36.56666667,475.36666671,52.89277408250268
2024-11-01 16:47:00+00:00,1031.55,32.11666667,417.51666671,45.101663739195594
2024-11-01 16:48:00+00:00,969.5333333,24.53333333,318.93333329,32.38106434242652
2024-11-01 16:49:00+00:00,827.675,13.41666667,174.41666671,15.117371390489275
2024-11-01 16:50:00+00:00,803.5333333,19.73333333,256.53333329000003,21.586198402089533
2024-11-01 16:51:00+00:00,1065.066667,36.45,473.8500000000001,52.85013981736359
2024-11-01 16:52:00+00:00,1077.783333,33.51666667,435.71666670999997,49.17723406850282
2024-11-01 16:53:00+00:00,893.725,23.18333333,301.38333329,28.20665593756666
2024-11-01 16:54:00+00:00,598.8916667,6.883333333,89.483333329,5.61201581679039
2024-11-01 16:55:00+00:00,1093.616667,25.56666667,332.36666671,38.063703755174735
2024-11-01 16:56:00+00:00,934.5,14.65,190.45,18.637546731174012
2024-11-01 16:57:00+00:00,1036.316667,21.71666667,282.31666671,30.63779199349241
2024-11-01 16:58:00+00:00,1005.1,29.75,386.75,40.70690260019059
2024-11-01 16:59:00+00:00,969.725,21.4,278.2,28.251023111641693
2024-11-01 17:00:00+00:00,839.7833333,23.66666667,307.66666671,27.056783106094056
2024-11-01 17:01:00+00:00,723.0166667,12.46666667,162.06666671000002,12.270732006308743
2024-11-01 17:02:00+00:00,1027.575,23.86666667,310.26666671000004,33.38697810777003
2024-11-01 17:03:00+00:00,603.5416667,7.433333333,96.633333329,6.107488827051336
2024-11-01 17:04:00+00:00,1088.233333,29.8,387.4,44.14790541759081
2024-11-01 17:05:00+00:00,1074.175,21.1,274.3,30.855267139999793
2024-11-01 17:06:00+00:00,843.4833333,20.38333333,264.98333328999996,23.405802020294058
2024-11-01 17:07:00+00:00,887.8333333,20.58333333,267.58333329,24.87820078229667
2024-11-01 17:08:00+00:00,949.025,14.86666667,193.26666671000004,19.207156375279634
2024-11-01 17:09:00+00:00,1030.675,20.48333333,266.28333329000003,28.74049140132479
2024-11-01 17:10:00+00:00,968.55,29.01666667,377.21666670999997,38.25968422208649
2024-11-01 17:11:00+00:00,845.5416667,22.41666667,291.41666671,25.803455130128054
2024-11-01 17:12:00+00:00,968.7,22.36666667,290.76666671000004,29.495949445716136
2024-11-01 17:13:00+00:00,994.3916667,21.58333333,280.58333329,29.21781999083542
2024-11-01 17:14:00+00:00,672.7166667,8.933333333,116.133333329,8.181210024802331
2024-11-01 17:15:00+00:00,761.35,15.33333333,199.33333329,15.892519168980085
2024-11-01 17:16:00+00:00,939.775,28.01666667,364.21666670999997,35.84364487003134
2024-11-01 17:17:00+00:00,1066.908333,23.55,306.15,34.20501881268261
2024-11-01 17:18:00+00:00,628.2333333,6.966666667,90.56666667100001,5.958237660204659
2024-11-01 17:19:00+00:00,615.2416667,7.566666667,98.366666671,6.337561072580125
2024-11-01 17:20:00+00:00,1101.408333,27.5,357.5,41.233753159655684
2024-11-01 17:21:00+00:00,706.7666667,12.23333333,159.03333329,11.770439599087206
2024-11-01 17:22:00+00:00,900.4083333,26.03333333,338.43333329,31.9110503974964
2024-11-01 17:23:00+00:00,885.1083333,24.1,313.3,29.039242753174584
2024-11-01 17:24:00+00:00,1085.683333,32.65,424.45,48.25676130102206
2024-11-01 17:25:00+00:00,1031.666667,25.18333333,327.38333329,35.36913410267187
2024-11-01 17:26:00+00:00,754.5,14.95,194.35,15.355793094781816
2024-11-01 17:27:00+00:00,600.7916667,7.7,100.1,6.297764845242059
2024-11-01 17:28:00+00:00,1041.725,39.15,508.95,55.520921821494774
2024-11-01 17:29:00+00:00,966.9666667,19.38333333,251.98333328999996,25.51595235832851
2024-11-01 17:30:00+00:00,1120.158333,38.48333333,500.28333329000003,58.68456794171405
2024-11-01 17:31:00+00:00,970.45,23.98333333,311.78333329000003,31.685059197143303
2024-11-01 17:32:00+00:00,984.85,25.53333333,331.93333329,34.23335148028196
2024-11-01 17:33:00+00:00,983.0,25.26666667,328.46666670999997,33.81218868146671
2024-11-01 17:34:00+00:00,1046.441667,26.98333333,350.78333329000003,38.4399166476919
2024-11-01 17:35:00+00:00,604.325,7.933333333,103.133333329,6.526766534096524
2024-11-01 17:36:00+00:00,938.5833333,27.2,353.6,34.75470104142504
2024-11-01 17:37:00+00:00,602.2833333,7.9,102.7,6.477385602076592
2024-11-01 17:38:00+00:00,1115.75,32.31666667,420.11666671,49.08686195654996
2024-11-01 17:39:00+00:00,686.95,12.68333333,164.88333329,11.861246981827517
2024-11-01 17:40:00+00:00,832.9583333,17.71666667,230.31666671,20.089869082966626
2024-11-01 17:41:00+00:00,934.3,18.36666667,238.76666671000004,23.36084285834072
2024-11-01 17:42:00+00:00,1152.158333,30.4,395.2,47.682340402081834
2024-11-01 17:43:00+00:00,1091.741667,17.75,230.75,26.380927362241213
2024-11-01 17:44:00+00:00,635.5666667,9.3,120.90000000000002,8.046664153815465
2024-11-01 17:45:00+00:00,1145.183333,41.75,542.75,65.08835767917545
2024-11-01 17:46:00+00:00,979.4166667,12.55,163.15,16.733355237777115
2024-11-01 17:47:00+00:00,1031.575,15.1,196.3,21.205551454033284
2024-11-01 17:48:00+00:00,959.55,13.33333333,173.33333329,17.41719287889369
2024-11-01 17:49:00+00:00,956.6166667,18.46666667,240.06666671,24.04906898871122
2024-11-01 17:50:00+00:00,958.6083333,17.51666667,227.71666671,22.85938177033968
2024-11-01 17:51:00+00:00,780.575,9.716666667,126.31666667100001,10.32532563504297
2024-11-01 17:52:00+00:00,465.775,6.133333333,79.733333329,3.889059232751613
2024-11-01 17:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 17:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 06:17:00+00:00,478.4396552,13.46551724,175.05172412,8.770452968294883
2024-11-02 06:18:00+00:00,608.1916667,16.06666667,208.86666671,13.302646910708463
2024-11-02 06:19:00+00:00,731.6833333,17.75,230.75,17.68045083503241
2024-11-02 06:20:00+00:00,1019.491667,30.85,401.05,42.81645073988146
2024-11-02 06:21:00+00:00,1058.791667,29.18333333,379.38333329,42.064644726433954
2024-11-02 06:22:00+00:00,1029.716667,22.73333333,295.53333329000003,31.867843605581452
2024-11-02 06:23:00+00:00,1083.525,39.26666667,510.46666670999997,57.92083137475551
2024-11-02 06:24:00+00:00,1001.008333,24.96666667,324.56666671,34.02280146091794
2024-11-02 06:25:00+00:00,885.5583333,9.283333333,120.68333332899999,11.191619440159759
2024-11-02 06:26:00+00:00,1200.108333,58.01666667,754.21666671,94.78618397224453
2024-11-02 06:27:00+00:00,916.0833333,16.4,213.19999999999996,20.45269984811033
2024-11-02 06:28:00+00:00,1049.275,35.9,466.7,51.28089414930938
2024-11-02 06:29:00+00:00,1088.316667,40.51666667,526.71666671,60.02895784687643
2024-11-02 06:30:00+00:00,1119.883333,30.73333333,399.53333329000003,46.85481877513588
2024-11-02 06:31:00+00:00,952.05,17.61666667,229.01666671000004,22.83259689623905
2024-11-02 06:32:00+00:00,884.575,24.06666667,312.86666671,28.98160406574286
2024-11-02 06:33:00+00:00,909.025,30.01666667,390.21666670999997,37.14583325019193
2024-11-02 06:34:00+00:00,1223.933333,44.93333333,584.13333329,74.86834192349487
2024-11-02 06:35:00+00:00,677.3916667,6.45,83.85,5.9480057441692065
2024-11-02 06:36:00+00:00,736.9416667,14.1,183.3,14.145686857268077
2024-11-02 06:37:00+00:00,1063.716667,32.83333333,426.83333329,47.54586521019749
2024-11-02 06:38:00+00:00,989.0333333,25.96666667,337.56666671,34.962215616554246
2024-11-02 06:39:00+00:00,825.5,14.43333333,187.63333329,16.220174947995666
2024-11-02 06:40:00+00:00,1109.775,42.05,546.65,63.52910723822689
2024-11-02 06:41:00+00:00,1056.291667,23.56666667,306.36666671,33.88861561500208
2024-11-02 06:42:00+00:00,688.475,8.4,109.2,7.872982312839685
2024-11-02 06:43:00+00:00,1069.141667,37.96666667,493.56666671000005,55.25982939293592
2024-11-02 06:44:00+00:00,817.4333333,18.13333333,235.73333328999996,20.179100499635002
2024-11-02 06:45:00+00:00,1021.125,13.66666667,177.66666671,18.998238095383822
2024-11-02 06:46:00+00:00,1005.716667,15.35,199.55,21.016279821541897
2024-11-02 06:47:00+00:00,1055.091667,13.98333333,181.78333329,20.085040804432023
2024-11-02 06:48:00+00:00,620.1666667,7.916666667,102.916666671,6.6837868867067805
2024-11-02 06:49:00+00:00,600.1083333,6.7,87.1,5.473640563227671
2024-11-02 06:50:00+00:00,650.2416667,7.866666667,102.266666671,6.963656789922233
2024-11-02 06:51:00+00:00,1130.641667,14.51666667,188.71666671,22.344143197897
2024-11-02 06:52:00+00:00,699.925,7.9,102.7,7.527493900076446
2024-11-02 06:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 06:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 08:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 08:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 08:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:14:00+00:00,1010.107143,19.07142857,247.92857140999996,26.225421856578652
2024-11-02 16:15:00+00:00,1157.033333,28.71666667,373.31666671,45.23261675179558
2024-11-02 16:16:00+00:00,974.425,30.46666667,396.06666671,40.415241086665176
2024-11-02 16:17:00+00:00,182.2727273,3.78125,49.15625,0.9382723080582479
2024-11-02 16:19:00+00:00,873.4772727,19.95454545,259.40909085000004,23.72822564892134
2024-11-02 16:20:00+00:00,307.4868421,4.216216216,54.81081080800001,1.7649045614120902
2024-11-02 17:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 17:57:00+00:00,919.9916667,18.66666667,242.66666671000002,23.378814275294143
2024-11-02 17:58:00+00:00,999.0666667,13.41666667,174.41666671,18.24781688991702
2024-11-02 17:59:00+00:00,1034.475,17.23333333,224.03333329,24.269515300092444
2024-11-02 18:00:00+00:00,1035.133333,17.73333333,230.53333329,24.989552915509783
2024-11-02 18:01:00+00:00,938.6166667,18.28333333,237.68333329,23.36229231700805
2024-11-02 18:02:00+00:00,996.3666667,23.13333333,300.73333328999996,31.378286246713106
2024-11-02 18:03:00+00:00,918.4833333,22.68333333,294.88333329,28.362856638163436
2024-11-02 18:04:00+00:00,1012.925,21.58333333,280.58333329,29.762377647866675
2024-11-02 18:05:00+00:00,1070.716667,22.46666667,292.06666671,32.7480179616863
2024-11-02 18:06:00+00:00,953.4916667,26.9,349.7,34.917327536572316
2024-11-02 18:07:00+00:00,1020.833333,19.95,259.35,27.724872494690718
2024-11-02 18:08:00+00:00,1089.141667,24.9,323.7,36.91947656979046
2024-11-02 18:09:00+00:00,852.8916667,16.9,219.69999999999996,19.622412027477406
2024-11-02 18:10:00+00:00,1066.625,20.86666667,271.26666671000004,30.299583045830982
2024-11-02 18:11:00+00:00,651.2083333,8.933333333,116.133333329,7.919637506178614
2024-11-02 18:12:00+00:00,784.6916667,13.95,181.35,14.902017295094407
2024-11-02 18:13:00+00:00,1175.2,43.2,561.6,69.11420941849141
2024-11-02 18:14:00+00:00,1017.791667,22.85,297.05,31.660437380996513
2024-11-02 18:15:00+00:00,845.1,12.16666667,158.16666671,13.99753385448368
2024-11-02 18:16:00+00:00,600.625,8.466666667,110.06666667100001,6.922893999483668
2024-11-02 18:17:00+00:00,1027.425,21.31666667,277.11666671,29.815441057933228
2024-11-02 18:18:00+00:00,809.375,16.06666667,208.86666671,17.703020992994908
2024-11-02 18:19:00+00:00,791.7916667,16.63333333,216.23333328999996,17.929246265358266
2024-11-02 18:20:00+00:00,1105.891667,40.53333333,526.93333329,61.02344489647877
2024-11-02 18:21:00+00:00,1055.775,24.65,320.45,35.42909938424806
2024-11-02 18:22:00+00:00,1172.808333,38.15,495.95,60.910673321746096
2024-11-02 18:23:00+00:00,759.1333333,14.26666667,185.46666671,14.743900486486178
2024-11-02 18:24:00+00:00,779.9083333,10.43333333,135.63333329,11.077415821696595
2024-11-02 18:25:00+00:00,599.9083333,7.75,100.75,6.329339802914873
2024-11-02 18:26:00+00:00,1028.066667,23.56666667,306.36666671,32.98308335945562
2024-11-02 18:27:00+00:00,921.2333333,21.8,283.4,27.339964882998753
2024-11-02 18:28:00+00:00,927.475,23.33333333,303.33333329,29.46122577499322
2024-11-02 18:29:00+00:00,843.85,15.85,206.05,18.208171541369527
2024-11-02 18:30:00+00:00,701.475,9.883333333,128.483333329,9.438162613695274
2024-11-02 18:31:00+00:00,632.2833333,6.616666667,86.016666671,5.695381307749772
2024-11-02 18:32:00+00:00,706.3,9.666666667,125.66666667099999,9.294751099004879
2024-11-02 18:33:00+00:00,985.5166667,12.91666667,167.91666671,17.32950830525945
2024-11-02 18:34:00+00:00,981.8833333,12.48333333,162.28333329,16.68638541357168
2024-11-02 18:35:00+00:00,1091.958333,18.25,237.25,27.12943508992806
2024-11-02 18:36:00+00:00,818.2,10.95,142.35,12.196786151864536
2024-11-02 18:37:00+00:00,605.15,7.6,98.8,6.261068350559727
2024-11-02 18:38:00+00:00,587.0083333,8.483333333,110.283333329,6.779265044372324
2024-11-02 18:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:40:00+00:00,381.6016949,6.338983051,82.406779663,3.293075596185233
2024-11-02 18:41:00+00:00,566.4333333,7.45,96.85,5.744826147477302
2024-11-02 18:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-04 13:26:00+00:00,196.6351351,2.756756757,35.837837840999995,0.7379575555859516
2024-11-04 13:27:00+00:00,601.2083333,16.53333333,214.93333329,13.531851662205012
2024-11-04 13:28:00+00:00,601.3416667,14.68333333,190.88333329,12.020368172102689
2024-11-04 13:29:00+00:00,600.9083333,13.31666667,173.11666671,10.893704005440997
2024-11-04 13:30:00+00:00,718.925,15.15,196.95,14.827503455750682
2024-11-04 13:31:00+00:00,820.7833333,17.3,224.9,19.330649540717122
2024-11-04 13:32:00+00:00,957.5333333,22.95,298.35,29.916336274915963
2024-11-04 13:33:00+00:00,890.2583333,20.95,272.35,25.39053721992764
2024-11-04 13:34:00+00:00,1050.941667,18.75,243.75,26.825739198815622
2024-11-04 13:35:00+00:00,887.95,15.01666667,195.21666671,18.152392238713258
2024-11-04 13:36:00+00:00,1048.233333,31.6,410.8,45.09380302183406
2024-11-04 13:37:00+00:00,974.0833333,18.78333333,244.18333329,24.90809957037983
2024-11-04 13:38:00+00:00,1082.591667,20.0,260.0,29.475860368822847
2024-11-04 13:39:00+00:00,1097.216667,42.16666667,548.16666671,62.98447038087043
2024-11-04 13:40:00+00:00,892.525,21.5,279.5,26.12345800215723
2024-11-04 13:41:00+00:00,928.1610169,23.79661017,309.35593221000005,30.068394188483044
2024-11-04 13:42:00+00:00,1200.108333,30.16666667,392.16666671,49.285548118030086
