currentTime,Rev,Torque%,Torque,power
2024-11-03 14:00:00+00:00,1173.492333,45.86666667,1054.9333334100002,129.63842151600306
2024-11-03 14:01:00+00:00,1140.452333,52.63333333,1210.5666665899998,144.57536983491968
2024-11-03 14:02:00+00:00,1120.365333,73.6,1692.8,198.60664506324022
2024-11-03 14:03:00+00:00,1118.714,81.11666667,1865.68333341,218.56744103258194
2024-11-03 14:04:00+00:00,1163.256167,22.21666667,510.98333341,62.24587287271315
2024-11-03 14:05:00+00:00,1171.267167,37.48333333,862.1166665899999,105.74271891137076
2024-11-03 14:06:00+00:00,1146.171,54.58333333,1255.4166665900002,150.68352404491714
2024-11-03 14:07:00+00:00,1124.7065,85.5,1966.5,231.6122995664604
2024-11-03 14:08:00+00:00,1159.9295,80.68333333,1855.7166665899997,225.40924520325103
2024-11-03 14:09:00+00:00,1186.861333,40.93333333,941.46666659,117.0128054290968
2024-11-03 14:10:00+00:00,1161.919,13.15,302.45,36.8008546752118
2024-11-03 14:11:00+00:00,1155.317333,0.0,0.0,0.0
2024-11-03 14:12:00+00:00,1322.450833,2.483333333,57.116666659,7.909897416708858
2024-11-03 14:13:00+00:00,1232.615167,25.65,589.95,76.15022229604789
2024-11-03 14:14:00+00:00,1154.394333,36.53333333,840.26666659,101.57802960638962
2024-11-03 14:15:00+00:00,1127.3445,54.11666667,1244.6833334100002,146.94133707826018
2024-11-03 14:16:00+00:00,1142.400333,44.36666667,1020.43333341,122.07631762452579
2024-11-03 14:17:00+00:00,1114.660667,31.98333333,735.6166665899999,85.86629011943556
2024-11-03 14:18:00+00:00,1137.706333,41.33333333,950.6666665900001,113.26269853826383
2024-11-03 14:19:00+00:00,1143.396833,39.41666667,906.5833334099999,108.55083747202173
2024-11-03 14:20:00+00:00,1145.417,58.51666667,1345.88333341,161.43567068837316
2024-11-03 14:21:00+00:00,1164.250333,41.08333333,944.9166665900001,115.20420802934851
2024-11-03 14:22:00+00:00,1147.596333,55.88333333,1285.3166665899998,154.46416944932795
2024-11-03 14:23:00+00:00,1165.19,28.6,657.8,80.26368236415234
2024-11-03 14:24:00+00:00,1146.669333,44.66666667,1027.3333334099998,123.36104512266985
2024-11-03 14:25:00+00:00,1168.0545,34.6,795.8,97.34093295843674
2024-11-03 14:26:00+00:00,1158.385667,38.86666667,893.93333341,108.43931604156079
2024-11-03 14:27:00+00:00,1157.292833,46.85,1077.55,130.58977016107463
2024-11-03 14:28:00+00:00,1142.8565,53.9,1239.7,148.3668125464694
2024-11-03 14:29:00+00:00,1227.469333,69.23333333,1592.3666665899998,204.6831966877845
2024-11-03 14:30:00+00:00,1389.79,28.21666667,648.98333341,94.45200663293475
2024-11-03 14:31:00+00:00,1377.329333,40.48333333,931.1166665899999,134.2982519493144
2024-11-03 14:32:00+00:00,1189.954667,14.8,340.4,42.417828390227555
2024-11-03 14:33:00+00:00,1175.411,27.23333333,626.36666659,77.09866377045633
2024-11-03 14:34:00+00:00,1178.598167,7.05,162.15,20.012953072900636
2024-11-03 14:35:00+00:00,1168.331667,33.05,760.15,93.00234746735886
2024-11-03 14:36:00+00:00,1145.777333,39.83333333,916.1666665900001,109.926696179719
2024-11-03 14:37:00+00:00,1182.673333,30.96666667,712.2333334099999,88.209541044653
2024-11-03 14:38:00+00:00,1182.361,40.56666667,933.03333341,115.5249311597689
2024-11-03 14:39:00+00:00,1130.069167,39.58333333,910.4166665900001,107.73918549383498
2024-11-03 14:40:00+00:00,1161.292167,47.51666667,1092.88333341,132.90574749289294
2024-11-03 14:41:00+00:00,1154.4525,44.85,1031.55,124.70814367283468
2024-11-03 14:42:00+00:00,1135.275667,51.65,1187.95,141.23032354336448
2024-11-03 14:43:00+00:00,1187.163,43.48333333,1000.1166665899999,124.33387811242544
2024-11-03 14:44:00+00:00,1131.494,39.53333333,909.26666659,107.73876385144308
2024-11-03 14:45:00+00:00,1226.5005,38.4,883.2,113.4371358738337
2024-11-03 14:46:00+00:00,1366.007,46.18333333,1062.2166665900002,151.94782885432508
2024-11-03 14:47:00+00:00,1200.821333,45.16666667,1038.8333334099998,130.632949869648
2024-11-03 14:48:00+00:00,1220.184,77.45,1781.35,227.6161360937451
2024-11-03 14:49:00+00:00,1305.443667,94.33333333,2169.66666659,296.6057836072714
2024-11-03 14:50:00+00:00,1319.969,93.21666667,2143.98333341,296.35591473907664
2024-11-03 14:51:00+00:00,1379.941833,86.01666667,1978.3833334100002,285.89047610635816
2024-11-03 14:52:00+00:00,1331.810667,89.25,2052.75,286.29054974545255
2024-11-03 14:53:00+00:00,1373.056167,75.15,1728.45,248.52700531464612
2024-11-03 14:54:00+00:00,1269.852667,83.06666667,1910.5333334100003,254.0600723427989
2024-11-03 14:55:00+00:00,1424.044,90.91666667,2091.08333341,311.83381760364745
2024-11-03 14:56:00+00:00,1485.631667,91.8,2111.4,328.48090453790337
2024-11-03 14:57:00+00:00,1467.002667,92.73333333,2132.86666659,327.6597329901595
2024-11-03 14:58:00+00:00,1216.373167,61.45,1413.35,180.03005619044853
2024-11-03 14:59:00+00:00,712.7713333,7.816666667,179.783333341,13.419246040084921
2024-11-03 15:00:00+00:00,361.7828571,5.5,126.5,4.792553529907952
2024-11-03 15:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 15:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 15:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 15:27:00+00:00,464.9616667,7.9,181.7,8.847091916621116
2024-11-03 15:28:00+00:00,1103.329833,15.66666667,360.33333340999997,41.63305337308375
2024-11-03 15:29:00+00:00,1335.396333,32.6,749.8,104.85377676723948
2024-11-03 15:30:00+00:00,1348.377167,0.3,6.9,0.9742915661147938
2024-11-03 15:31:00+00:00,1356.909167,55.43333333,1274.9666665900002,181.16657320593174
2024-11-03 15:32:00+00:00,1300.0445,88.86666667,2043.93333341,278.2616828946977
2024-11-03 15:33:00+00:00,1373.708833,56.28333333,1294.5166665899999,186.22191986432503
2024-11-03 15:34:00+00:00,1325.700333,75.63333333,1739.56666659,241.49876003205085
2024-11-03 15:35:00+00:00,1325.046333,51.73333333,1189.86666659,165.1040875586706
2024-11-03 15:36:00+00:00,1400.781667,0.0,0.0,0.0
2024-11-03 15:37:00+00:00,1378.659,0.0,0.0,0.0
2024-11-03 15:38:00+00:00,1360.327667,1.3,29.9,4.259348564114647
2024-11-03 15:39:00+00:00,1347.060833,19.3,443.9,62.618234191898885
2024-11-03 15:40:00+00:00,1255.141833,50.38333333,1158.8166665899998,152.31265904461293
2024-11-03 15:41:00+00:00,1336.19,5.216666667,119.98333334099999,16.788720657735205
2024-11-03 15:42:00+00:00,1424.890167,0.0,0.0,0.0
2024-11-03 15:43:00+00:00,1356.109167,61.08333333,1404.9166665900002,199.5141393017061
2024-11-03 15:44:00+00:00,1338.2065,95.18333333,2189.21666659,306.78939536291364
2024-11-03 15:45:00+00:00,1376.327,83.13333333,1912.06666659,275.5834437108286
2024-11-03 15:46:00+00:00,1616.085333,83.48333333,1920.1166665899998,324.9528638250919
2024-11-03 15:47:00+00:00,1383.175167,51.0,1173.0,169.90402133046402
2024-11-03 15:48:00+00:00,1293.3105,63.65,1463.95,198.2702299095222
2024-11-03 15:49:00+00:00,1223.719,35.81666667,823.78333341,105.5657814685005
2024-11-03 15:50:00+00:00,1251.135667,84.41666667,1941.5833334099998,254.38347930026322
2024-11-03 15:51:00+00:00,1268.415167,59.85,1376.55,182.844491023829
2024-11-03 15:52:00+00:00,1207.552667,20.41666667,469.58333341,59.380960556061254
2024-11-03 15:53:00+00:00,1267.0085,11.78333333,271.01666659,35.95870065985947
2024-11-03 15:54:00+00:00,1396.755167,0.0,0.0,0.0
2024-11-03 15:55:00+00:00,1406.7275,0.0,0.0,0.0
2024-11-03 15:56:00+00:00,1343.279667,0.0,0.0,0.0
2024-11-03 15:57:00+00:00,1271.048333,0.0,0.0,0.0
2024-11-03 15:58:00+00:00,1341.281833,0.0,0.0,0.0
2024-11-03 15:59:00+00:00,1338.923333,0.0,0.0,0.0
2024-11-03 16:00:00+00:00,1361.393667,0.0,0.0,0.0
2024-11-03 16:01:00+00:00,1373.4695,0.0,0.0,0.0
2024-11-03 16:02:00+00:00,1373.908833,13.1,301.3,43.34964147978386
2024-11-03 16:03:00+00:00,1335.621,20.68333333,475.71666659000005,66.53651785446081
2024-11-03 16:04:00+00:00,1331.760167,25.16666667,578.83333341,80.72499311648689
2024-11-03 16:05:00+00:00,1332.298667,30.01666667,690.3833334100001,96.32086067263148
2024-11-03 16:06:00+00:00,1410.910833,13.71666667,315.48333341,46.61272059094591
2024-11-03 16:07:00+00:00,1360.2755,19.31666667,444.28333340999995,63.28712402960997
2024-11-03 16:08:00+00:00,1286.614833,27.26666667,627.13333341,84.49614621323454
2024-11-03 16:09:00+00:00,1140.988333,22.15,509.45,60.87111162565319
2024-11-03 16:10:00+00:00,1282.712167,35.36666667,813.43333341,109.26464073894157
2024-11-03 16:11:00+00:00,1154.688167,27.53333333,633.26666659,76.57373068884706
2024-11-03 16:12:00+00:00,1152.577833,16.0,368.0,44.41672609971412
2024-11-03 16:13:00+00:00,1120.481833,23.95,550.85,64.63483372687529
2024-11-03 16:14:00+00:00,1120.011667,29.68333333,682.7166665899999,80.07399828638215
2024-11-03 16:15:00+00:00,1130.0025,28.23333333,649.36666659,76.841858216138
2024-11-03 16:16:00+00:00,1116.315167,31.61666667,727.18333341,85.00788374804446
2024-11-03 16:17:00+00:00,1105.039667,24.18333333,556.21666659,64.36508226031894
2024-11-03 16:18:00+00:00,1100.0925,28.35,652.05,75.11705723194369
2024-11-03 16:19:00+00:00,1061.400667,37.25,856.75,95.22740111340623
2024-11-03 16:20:00+00:00,1089.679667,29.53333333,679.2666665900001,77.5117626479419
2024-11-03 16:21:00+00:00,1161.3485,28.68333333,659.7166665899999,80.23215954774659
2024-11-03 16:22:00+00:00,1156.106667,24.21666667,556.98333341,67.4323924437587
2024-11-03 16:23:00+00:00,1131.432167,21.96666667,505.23333341,59.86169093658277
2024-11-03 16:24:00+00:00,1120.867,38.88333333,894.31666659,104.97209629299881
2024-11-03 16:25:00+00:00,1164.594333,22.18333333,510.21666659000005,62.22397856522097
2024-11-03 16:26:00+00:00,1153.431833,19.66666667,452.33333341,54.63601163248579
2024-11-03 16:27:00+00:00,1145.079833,19.96666667,459.23333341,55.06778808176057
2024-11-03 16:28:00+00:00,1112.685833,28.26666667,650.13333341,75.75363111917864
2024-11-03 16:29:00+00:00,1143.2565,20.31666667,467.28333340999995,55.94386062461643
2024-11-03 16:30:00+00:00,1143.848333,22.33333333,513.66666659,61.52877805667832
2024-11-03 16:31:00+00:00,1143.088167,14.31666667,329.28333340999995,39.41648937736659
2024-11-03 16:32:00+00:00,1153.920667,30.98333333,712.6166665899999,86.1113483948404
2024-11-03 16:33:00+00:00,1179.886,18.05,415.15,51.29482505523965
2024-11-03 16:34:00+00:00,1176.429167,13.05,300.15,36.97707836962395
2024-11-03 16:35:00+00:00,1147.0485,43.73333333,1005.8666665899999,120.82329082886281
2024-11-03 16:36:00+00:00,1180.127667,34.1,784.3,96.92586150064403
2024-11-03 16:37:00+00:00,1371.054667,9.933333333,228.466666659,32.80243468911389
2024-11-03 16:38:00+00:00,1375.625333,16.9,388.7,55.99421600924675
2024-11-03 16:39:00+00:00,1321.041833,25.13333333,578.06666659,79.96923846022781
2024-11-03 16:40:00+00:00,1185.186167,34.83333333,801.1666665900001,99.43468638580516
2024-11-03 16:41:00+00:00,1178.4045,13.91666667,320.08333340999997,39.4989832202721
2024-11-03 16:42:00+00:00,1186.9625,15.6,358.8,44.598257987496474
2024-11-03 16:43:00+00:00,1156.608667,15.0,345.0,41.78630790895668
2024-11-03 16:44:00+00:00,1288.142,41.0,943.0,127.204916171866
2024-11-03 16:45:00+00:00,1366.4925,11.71666667,269.48333341,38.562717055675755
2024-11-03 16:46:00+00:00,1322.156,25.0,575.0,79.61208674981413
2024-11-03 16:47:00+00:00,1338.6715,34.16666667,785.8333334099999,110.16228280459977
2024-11-03 16:48:00+00:00,1322.721833,3.8,87.4,12.10621597438556
2024-11-03 16:49:00+00:00,1363.336,20.23333333,465.36666659,66.43954318768333
2024-11-03 16:50:00+00:00,1338.423,19.13333333,440.06666658999995,61.6794265650244
2024-11-03 16:51:00+00:00,1325.523333,22.13333333,509.06666658999995,70.66274434959385
2024-11-03 16:52:00+00:00,1332.720667,23.95,550.85,76.87780040599313
2024-11-03 16:53:00+00:00,1131.731167,30.6,703.8,83.41055316458798
2024-11-03 16:54:00+00:00,1147.369167,19.46666667,447.73333341,53.79613393576126
2024-11-03 16:55:00+00:00,1152.3465,27.25,626.75,75.63205354057366
2024-11-03 16:56:00+00:00,1163.181333,17.71666667,407.48333341,49.63473835057305
2024-11-03 16:57:00+00:00,1127.165,29.0,667.0,78.73027918276732
2024-11-03 16:58:00+00:00,1113.519333,14.25,327.75,38.21808524088153
2024-11-03 16:59:00+00:00,1078.961,29.76666667,684.6333334100001,77.35568743775849
2024-11-03 17:00:00+00:00,1088.300167,22.8,524.4,59.76402538142064
2024-11-03 17:01:00+00:00,1078.294333,24.48333333,563.11666659,63.586389620375066
2024-11-03 17:02:00+00:00,1261.779667,49.61666667,1141.1833334100002,150.78821760925095
2024-11-03 17:03:00+00:00,1237.119833,66.05,1519.15,196.80715804320212
2024-11-03 17:04:00+00:00,1326.949833,93.51666667,2150.88333341,298.8820416230387
2024-11-03 17:05:00+00:00,1293.510833,94.0,2162.0,292.8560649415141
2024-11-03 17:06:00+00:00,1477.642333,79.4,1826.2,282.5830614311625
2024-11-03 17:07:00+00:00,1270.000667,58.45,1344.35,178.79063352093348
2024-11-03 17:08:00+00:00,1139.369167,59.45,1367.35,163.14456876393558
2024-11-03 17:09:00+00:00,1242.5005,5.333333333,122.66666665899999,15.960687658481861
2024-11-03 17:10:00+00:00,1245.762667,1.983333333,45.616666659,5.950963978172832
2024-11-03 17:11:00+00:00,1372.662667,0.0,0.0,0.0
2024-11-03 17:12:00+00:00,1333.070667,7.333333333,168.66666665900001,23.545661548362688
2024-11-03 17:13:00+00:00,1320.338,9.95,228.85,31.642041961190873
2024-11-03 17:14:00+00:00,1049.795833,17.48333333,402.11666659,44.206423608644855
2024-11-03 17:15:00+00:00,648.0235,6.0,138.0,9.364795639470957
2024-11-03 17:16:00+00:00,1127.256667,29.36666667,675.43333341,79.73220321913193
2024-11-03 17:17:00+00:00,1328.615333,19.65,451.95,62.88080799109359
2024-11-03 17:18:00+00:00,1348.902833,18.86666667,433.93333341000005,61.29600104404331
2024-11-03 17:19:00+00:00,1144.040333,20.85,479.55,57.45180711572052
2024-11-03 17:20:00+00:00,1254.632167,53.63333333,1233.5666665899998,162.071818881256
2024-11-03 17:21:00+00:00,1369.6235,33.73333333,775.8666665899999,111.27990736790431
2024-11-03 17:22:00+00:00,1179.206333,90.43333333,2079.96666659,256.8470846734135
2024-11-03 17:23:00+00:00,1135.896167,67.25,1546.75,183.98703531224805
2024-11-03 17:24:00+00:00,1349.605,0.0,0.0,0.0
2024-11-03 17:25:00+00:00,1413.921333,6.55,150.65,22.306058958923693
2024-11-03 17:26:00+00:00,1272.677333,72.63333333,1670.56666659,222.64378853261096
2024-11-03 17:27:00+00:00,1389.2395,62.86666667,1445.93333341,210.3554921449574
2024-11-03 17:28:00+00:00,1326.937833,54.16666667,1245.8333334099998,173.11670841990846
2024-11-03 17:29:00+00:00,1251.186667,31.76666667,730.6333334100001,95.73043942784892
2024-11-03 17:30:00+00:00,1386.914833,0.0,0.0,0.0
2024-11-03 17:31:00+00:00,1381.5695,2.183333333,50.216666659000005,7.265225204752319
2024-11-03 17:32:00+00:00,1406.6775,0.0,0.0,0.0
2024-11-03 17:33:00+00:00,1327.483833,18.21666667,418.98333341,58.24443691142009
2024-11-03 17:34:00+00:00,1365.186167,20.66666667,475.33333341,67.9545612228468
2024-11-03 17:35:00+00:00,1338.1645,26.51666667,609.88333341,85.46429852564336
2024-11-03 17:36:00+00:00,1349.163167,35.76666667,822.6333334100001,116.2249163167146
2024-11-03 17:37:00+00:00,1334.254667,16.26666667,374.13333341,52.27494645498199
2024-11-03 17:38:00+00:00,1329.496167,32.36666667,744.43333341,103.64333127618026
2024-11-03 17:39:00+00:00,1303.5715,29.68333333,682.7166665899999,93.19740600271497
2024-11-03 17:40:00+00:00,1303.819167,20.88333333,480.31666658999995,65.58031228776879
2024-11-03 17:41:00+00:00,1298.096667,32.6,749.8,101.92505009965129
2024-11-03 17:42:00+00:00,1295.425667,13.43333333,308.96666659,41.913370629063635
2024-11-03 17:43:00+00:00,1260.310667,60.46666667,1390.73333341,183.54811923901127
2024-11-03 17:44:00+00:00,1286.432,27.31666667,628.28333341,84.63906099560104
2024-11-03 17:45:00+00:00,1286.227333,67.75,1558.25,209.8859331728242
2024-11-03 17:46:00+00:00,1335.220833,22.35,514.05,71.87650081196004
2024-11-03 17:47:00+00:00,1382.1855,4.816666667,110.783333341,16.035009580345868
2024-11-03 17:48:00+00:00,1147.258667,20.2,464.6,55.8173244832815
2024-11-03 17:49:00+00:00,1228.765333,56.33333333,1295.6666665900002,166.72115055862335
2024-11-03 17:50:00+00:00,1399.552,0.45,10.35,1.5169031447331216
2024-11-03 17:51:00+00:00,1399.391667,45.6,1048.8,153.69524261983602
2024-11-03 17:52:00+00:00,1340.931833,11.3,259.9,36.495678572953
2024-11-03 17:53:00+00:00,1336.714833,21.35,491.05,68.73737538297571
2024-11-03 17:54:00+00:00,1348.9565,43.35,997.05,140.84561992240268
2024-11-03 17:55:00+00:00,1284.256833,14.73333333,338.86666659,45.573165786407415
2024-11-03 17:56:00+00:00,1123.467667,43.11666667,991.68333341,116.67076759436983
2024-11-03 17:57:00+00:00,1112.796167,16.55,380.65,44.35779177201994
2024-11-03 17:58:00+00:00,1106.371167,14.95,343.85,39.83807459949421
2024-11-03 17:59:00+00:00,1143.159,70.78333333,1628.01666659,194.89197161701466
2024-11-03 18:00:00+00:00,1268.533833,92.68333333,2131.71666659,283.1783181949877
2024-11-03 18:01:00+00:00,1354.719667,88.4,2033.2,288.4416687028788
2024-11-03 18:02:00+00:00,1369.827333,60.06666667,1381.5333334099998,198.1780990811494
2024-11-03 18:03:00+00:00,1340.256333,68.53333333,1576.26666659,221.23102032547388
2024-11-03 18:04:00+00:00,1243.748,95.31666667,2192.28333341,285.5338099506792
2024-11-03 18:05:00+00:00,1400.498,84.35,1940.05,284.52725800844047
2024-11-03 18:06:00+00:00,1383.461333,97.95,2252.85,326.3831761541736
2024-11-03 18:07:00+00:00,1371.4215,94.06666667,2163.53333341,310.71556338214765
2024-11-03 18:08:00+00:00,1500.925333,92.91666667,2137.08333341,335.8992296657508
2024-11-03 18:09:00+00:00,1518.215167,70.95,1631.85,259.4430398321291
2024-11-03 18:10:00+00:00,1298.095833,35.0,805.0,109.42866446388742
2024-11-03 18:11:00+00:00,1161.752167,59.28333333,1363.51666659,165.88320004100294
2024-11-03 18:12:00+00:00,1250.885667,47.56666667,1094.0333334099998,143.31004534183668
2024-11-03 18:13:00+00:00,1410.765333,0.0,0.0,0.0
2024-11-03 18:14:00+00:00,1365.977833,0.0,0.0,0.0
2024-11-03 18:15:00+00:00,1310.398333,7.833333333,180.16666665900001,24.723288581584026
2024-11-03 18:16:00+00:00,1353.18,0.0,0.0,0.0
2024-11-03 18:17:00+00:00,1278.773167,1.083333333,24.916666658999997,3.336659727374021
2024-11-03 18:18:00+00:00,1322.1275,3.233333333,74.366666659,10.296274603708863
2024-11-03 18:19:00+00:00,1341.7255,4.95,113.85,15.996507406302033
2024-11-03 18:20:00+00:00,1298.7295,0.0,0.0,0.0
2024-11-03 18:21:00+00:00,1367.754667,8.9,204.7,29.319361663671685
2024-11-03 18:22:00+00:00,1315.533833,14.1,324.3,44.67632413285791
2024-11-03 18:23:00+00:00,1370.760833,6.383333333,146.816666659,21.074899342127086
2024-11-03 18:24:00+00:00,1355.9025,22.3,512.9,72.82653097609249
2024-11-03 18:25:00+00:00,1317.406833,13.81666667,317.78333341,43.840902982192546
2024-11-03 18:26:00+00:00,1276.8925,8.5,195.5,26.141443220969077
2024-11-03 18:27:00+00:00,1302.296,27.73333333,637.86666659,86.98974882279232
2024-11-03 18:28:00+00:00,1310.442,9.65,221.95,30.45800235619365
2024-11-03 18:29:00+00:00,1308.894333,23.81666667,547.78333341,75.08304282116998
2024-11-03 18:30:00+00:00,1326.621333,14.16666667,325.83333340999997,45.26587824282488
2024-11-03 18:31:00+00:00,1338.3335,36.08333333,829.9166665900001,116.3127430393566
2024-11-03 18:32:00+00:00,1278.133667,45.66666667,1050.3333334099998,140.58270187381868
2024-11-03 18:33:00+00:00,1172.367667,91.71666667,2109.48333341,258.9812922586226
2024-11-03 18:34:00+00:00,1486.096667,86.91666667,1999.0833334099998,311.1045918377107
2024-11-03 18:35:00+00:00,1461.3115,66.1,1520.3,232.64866256688973
2024-11-03 18:36:00+00:00,1318.995833,73.8,1697.4,234.45315645483964
2024-11-03 18:37:00+00:00,1322.828,96.96666667,2230.23333341,308.9456923510711
2024-11-03 18:38:00+00:00,1259.048,95.51666667,2196.88333341,289.6528088093571
2024-11-03 18:39:00+00:00,1344.579333,97.36666667,2239.4333334099997,315.3210997386598
2024-11-03 18:40:00+00:00,1481.717333,93.31666667,2146.28333341,333.02809804306236
2024-11-03 18:41:00+00:00,1362.317167,7.783333333,179.016666659,25.538780661270696
