currentTime,Rev,Torque%,Torque,power
2024-11-01 23:35:00+00:00,1256.533333,55.66666666666666,612.3333333333333,80.57315659161755
2024-11-01 23:36:00+00:00,1137.433333,37.833333333333336,416.16666666666674,49.57031811233983
2024-11-01 23:37:00+00:00,1131.283333,58.5,643.5,76.23394644481796
2024-11-01 23:38:00+00:00,1191.616667,42.5,467.5,58.33734324217483
2024-11-01 23:39:00+00:00,1161.116667,54.0,594.0,72.22553487669254
2024-11-01 23:40:00+00:00,1106.3,70.5,775.5,89.84277905186768
2024-11-01 23:41:00+00:00,1265.883333,37.333333333333336,410.66666666666674,54.4391828460725
2024-11-01 23:42:00+00:00,1000.1,13.333333333333334,146.66666666666669,15.36042781495328
2024-11-01 23:43:00+00:00,799.95,36.833333333333336,405.16666666666674,33.94102970898391
2024-11-01 23:44:00+00:00,1035.5,69.0,759.0,82.30388614872295
2024-11-01 23:45:00+00:00,1218.066667,40.0,440.0,56.12446289047365
2024-11-01 23:46:00+00:00,1207.733333,46.833333333333336,515.1666666666667,65.15492815010874
2024-11-01 23:47:00+00:00,1205.4,54.66666666666666,601.3333333333333,75.905794141979
2024-11-01 23:48:00+00:00,894.6166667,19.83333333333333,218.1666666666666,20.438727039509
2024-11-01 23:49:00+00:00,1157.383333,44.0,484.0,58.66121424313824
2024-11-01 23:50:00+00:00,1143.733333,45.16666666666666,496.8333333333332,59.50643966351808
2024-11-01 23:51:00+00:00,1184.35,45.0,495.0,61.39227482642707
2024-11-01 23:52:00+00:00,1236.3,50.833333333333336,559.1666666666667,72.39250520980598
2024-11-01 23:53:00+00:00,1231.35,46.0,506.0,65.24699192610977
2024-11-01 23:54:00+00:00,1240.183333,48.833333333333336,537.1666666666667,69.7627205180659
2024-11-01 23:55:00+00:00,1231.766667,47.66666666666666,524.3333333333333,67.63389174044171
2024-11-01 23:56:00+00:00,1184.0,39.5,434.5,53.87284931879824
2024-11-01 23:57:00+00:00,1140.766667,47.0,517.0,61.76121462714545
2024-11-01 23:58:00+00:00,1188.083333,61.5,676.5,84.1672556914643
2024-11-01 23:59:00+00:00,1292.783333,48.833333333333336,537.1666666666667,72.7215726503339
2024-11-02 00:00:00+00:00,889.1666667,19.33333333333333,212.6666666666666,19.802091369859568
2024-11-02 00:01:00+00:00,1192.066667,67.66666666666667,744.3333333333335,92.91727726678049
2024-11-02 00:02:00+00:00,1116.266667,37.5,412.5,48.21924121532469
2024-11-02 00:03:00+00:00,946.1666667,24.166666666666668,265.83333333333337,26.33937973440462
2024-11-02 00:04:00+00:00,1042.0,53.333333333333336,586.6666666666667,64.01586154657062
2024-11-02 00:05:00+00:00,1022.383333,46.5,511.5,54.76307947488298
2024-11-02 00:06:00+00:00,956.9833333,50.333333333333336,553.6666666666667,55.48571855568123
2024-11-02 00:07:00+00:00,951.0666667,51.66666666666666,568.3333333333333,56.603404323650246
2024-11-02 00:08:00+00:00,1185.033333,71.83333333333333,790.1666666666665,98.05680401971871
2024-11-02 00:09:00+00:00,1104.516667,50.66666666666666,557.3333333333333,64.4637780508868
2024-11-02 00:10:00+00:00,1173.733333,50.0,550.0,67.60216279203712
2024-11-02 00:11:00+00:00,894.5,32.833333333333336,361.16666666666674,33.83112723794764
2024-11-02 00:12:00+00:00,1150.533333,81.0,891.0,107.35082149508342
2024-11-02 00:13:00+00:00,1031.55,30.666666666666668,337.33333333333337,36.43996942184244
2024-11-02 00:14:00+00:00,1166.316667,79.83333333333333,878.1666666666665,107.25607319250275
2024-11-02 00:15:00+00:00,1165.9,48.833333333333336,537.1666666666667,65.58413880249515
2024-11-02 00:16:00+00:00,1219.066667,38.16666666666666,419.8333333333332,53.59605650279775
2024-11-02 00:17:00+00:00,1201.983333,49.333333333333336,542.6666666666667,68.30618880001677
2024-11-02 00:18:00+00:00,1183.916667,59.16666666666666,650.8333333333333,80.6899386104217
2024-11-02 00:19:00+00:00,1217.6,51.333333333333336,564.6666666666667,71.99879921390401
2024-11-02 00:20:00+00:00,1280.85,48.0,528.0,70.82077220319813
2024-11-02 00:21:00+00:00,1309.583333,54.333333333333336,597.6666666666667,81.96352668324731
2024-11-02 00:22:00+00:00,1110.1,36.833333333333336,405.16666666666674,47.10036512274897
2024-11-02 00:23:00+00:00,1130.65,65.0,715.0,84.65696438482404
2024-11-02 00:24:00+00:00,1169.95,59.0,649.0,79.51342506780603
2024-11-02 00:25:00+00:00,1143.733333,46.0,506.0,60.60434445435791
2024-11-02 00:26:00+00:00,973.2,54.333333333333336,597.6666666666667,60.910140010262545
2024-11-02 00:27:00+00:00,1107.633333,75.33333333333333,828.6666666666665,96.11791670028168
2024-11-02 00:28:00+00:00,1046.683333,64.33333333333333,707.6666666666665,77.56619912660264
2024-11-02 00:29:00+00:00,999.7833333,53.833333333333336,592.1666666666667,61.9980903175259
2024-11-02 00:30:00+00:00,1026.4,35.5,390.5,41.97262626579959
2024-11-02 00:31:00+00:00,941.5166667,49.66666666666666,546.3333333333333,53.8659314198004
2024-11-02 00:32:00+00:00,953.9166667,57.333333333333336,630.6666666666667,62.99974285711693
2024-11-02 00:33:00+00:00,1123.4,34.5,379.5,44.6451886525714
2024-11-02 00:34:00+00:00,1070.766667,12.166666666666666,133.83333333333331,15.006782933495996
2024-11-02 00:35:00+00:00,972.9333333,34.5,379.5,38.66547286056046
2024-11-02 00:36:00+00:00,1177.95,56.16666666666666,617.8333333333333,76.2125784088886
2024-11-02 00:37:00+00:00,1147.266667,42.0,462.0,55.50534595771419
2024-11-02 00:38:00+00:00,1203.783333,48.833333333333336,537.1666666666667,67.71514984098313
2024-11-02 00:39:00+00:00,1213.8,51.66666666666666,568.3333333333333,72.24016420051731
2024-11-02 00:40:00+00:00,829.0666667,9.666666666666666,106.33333333333331,9.231820366494576
2024-11-02 00:41:00+00:00,791.5333333,17.0,187.0,15.500270525284577
2024-11-02 00:42:00+00:00,1120.866667,70.5,775.5,91.02574013367472
2024-11-02 00:43:00+00:00,1204.833333,48.16666666666666,529.8333333333333,66.84896913224006
2024-11-02 00:44:00+00:00,1211.95,47.833333333333336,526.1666666666667,66.77847503656466
2024-11-02 00:45:00+00:00,1096.216667,69.83333333333333,768.1666666666665,88.18207649082478
2024-11-02 00:46:00+00:00,1054.683333,25.166666666666668,276.83333333333337,30.575173330558265
2024-11-02 00:47:00+00:00,688.7833333,17.5,192.5,13.884870269051135
2024-11-02 00:48:00+00:00,722.5166667,24.0,264.0,19.9746997171311
2024-11-02 00:49:00+00:00,852.3166667,24.0,264.0,23.56315122666583
2024-11-02 00:50:00+00:00,1005.366667,47.833333333333336,526.1666666666667,55.39572826837222
2024-11-02 00:51:00+00:00,662.3333333,14.166666666666666,155.83333333333331,10.808500215295012
2024-11-02 00:52:00+00:00,975.7166667,43.833333333333336,482.16666666666674,49.26623446680386
2024-11-02 00:53:00+00:00,797.7833333,24.83333333333333,273.16666666666663,22.82133914316058
2024-11-02 00:54:00+00:00,1062.916667,71.83333333333333,790.1666666666665,87.95213468084918
2024-11-02 00:55:00+00:00,1129.283333,61.66666666666666,678.3333333333333,80.21850057613298
2024-11-02 00:56:00+00:00,882.55,51.66666666666666,568.3333333333333,52.52558651768541
2024-11-02 00:57:00+00:00,1186.516667,39.16666666666666,430.8333333333332,53.53176994116497
2024-11-02 00:58:00+00:00,1162.1,58.16666666666666,639.8333333333333,77.86437923896689
2024-11-02 00:59:00+00:00,1163.8,63.333333333333336,696.6666666666667,84.90472251020147
2024-11-02 01:00:00+00:00,1198.466667,72.16666666666667,793.8333333333335,99.62853708161856
2024-11-02 01:01:00+00:00,1119.616667,58.333333333333336,641.6666666666667,75.23281231695867
2024-11-02 01:02:00+00:00,1158.066667,47.5,522.5,63.36483653330611
2024-11-02 01:03:00+00:00,1217.8,33.0,363.0,46.29254500329867
2024-11-02 01:04:00+00:00,1218.866667,16.333333333333332,179.66666666666663,22.932540727697315
2024-11-02 01:05:00+00:00,1195.95,52.0,572.0,71.6370205145927
2024-11-02 01:06:00+00:00,1187.983333,50.5,555.5,69.10713261511316
2024-11-02 01:07:00+00:00,1060.25,68.33333333333333,751.6666666666665,83.45685896697488
2024-11-02 01:08:00+00:00,1049.9,58.16666666666666,639.8333333333333,70.346624010835
2024-11-02 01:09:00+00:00,1097.516667,15.0,165.0,18.963719859570862
2024-11-02 01:10:00+00:00,1050.533333,48.16666666666666,529.8333333333333,58.2877883825167
2024-11-02 01:11:00+00:00,1034.633333,60.833333333333336,669.1666666666667,72.50187329603567
2024-11-02 01:12:00+00:00,1026.85,50.16666666666666,551.8333333333333,59.339434129552245
2024-11-02 01:13:00+00:00,1128.866667,39.5,434.5,51.36424311850084
2024-11-02 01:14:00+00:00,1136.233333,52.333333333333336,575.6666666666667,68.49629348367596
2024-11-02 01:15:00+00:00,1104.833333,55.333333333333336,608.6666666666667,70.4214153937287
2024-11-02 01:16:00+00:00,1149.966667,53.0,583.0,70.20729968280398
2024-11-02 01:17:00+00:00,1164.916667,57.833333333333336,636.1666666666667,77.60580911583398
2024-11-02 01:18:00+00:00,1147.116667,60.16666666666666,661.8333333333333,79.50321462754687
2024-11-02 01:19:00+00:00,1092.35,72.0,792.0,90.5973422135654
2024-11-02 01:20:00+00:00,1176.316667,20.166666666666668,221.83333333333337,27.32621734537262
2024-11-02 01:21:00+00:00,1178.95,29.666666666666668,326.33333333333337,40.288888539823176
2024-11-02 01:22:00+00:00,1179.183333,39.16666666666666,430.8333333333332,53.200913780853035
2024-11-02 01:23:00+00:00,1176.716667,34.333333333333336,377.66666666666674,46.53814009791295
2024-11-02 01:24:00+00:00,1102.416667,34.166666666666664,375.83333333333326,43.38798976687645
2024-11-02 01:25:00+00:00,1160.133333,52.66666666666666,579.3333333333333,70.38253180002722
2024-11-02 01:26:00+00:00,1050.033333,61.0,671.0,73.78261929596935
2024-11-02 01:27:00+00:00,1216.266667,28.0,308.0,39.229067411852185
2024-11-02 01:28:00+00:00,1127.583333,45.833333333333336,504.16666666666674,59.532105011623905
2024-11-02 01:29:00+00:00,1031.783333,79.83333333333333,878.1666666666665,94.88420410530964
2024-11-02 01:30:00+00:00,1057.333333,35.166666666666664,386.83333333333326,42.83159788139794
2024-11-02 01:31:00+00:00,1049.183333,33.0,363.0,39.8828762190946
2024-11-02 01:32:00+00:00,1032.933333,30.666666666666668,337.33333333333337,36.48883628454442
2024-11-02 01:33:00+00:00,1082.583333,24.83333333333333,273.16666666666663,30.968309767679308
2024-11-02 01:34:00+00:00,1088.216667,53.16666666666666,584.8333333333333,66.64628619380477
2024-11-02 01:35:00+00:00,1111.05,33.833333333333336,372.16666666666674,43.30116081807044
2024-11-02 01:36:00+00:00,1155.116667,37.0,407.0,49.23214093902172
2024-11-02 01:37:00+00:00,1047.45,11.5,126.5,13.875616537337818
2024-11-02 01:38:00+00:00,902.5333333,5.166666666666667,56.83333333333334,5.371490871151115
2024-11-02 01:39:00+00:00,1026.333333,40.66666666666666,447.3333333333332,48.078195361125935
2024-11-02 01:40:00+00:00,1264.716667,24.0,264.0,34.96436388929032
2024-11-02 01:41:00+00:00,920.0666667,20.666666666666668,227.33333333333337,21.903366972427303
2024-11-02 01:42:00+00:00,752.8333333,23.666666666666668,260.33333333333337,20.523767302570178
2024-11-02 01:43:00+00:00,765.4666667,31.166666666666668,342.83333333333337,27.481332547968616
2024-11-02 01:44:00+00:00,764.3,25.166666666666668,276.83333333333337,22.156987074096183
2024-11-02 01:45:00+00:00,642.8666667,18.33333333333333,201.6666666666666,13.57636452771407
2024-11-02 01:46:00+00:00,606.7166667,10.0,110.0,6.988871785052308
2024-11-02 01:47:00+00:00,601.4444444,10.666666666666666,117.33333333333331,7.390016176711032
2024-11-02 11:05:00+00:00,715.0,11.6,127.6,9.553998722419445
2024-11-02 11:06:00+00:00,707.4833333,10.666666666666666,117.33333333333331,8.69292804434531
2024-11-02 11:07:00+00:00,730.8333333,18.666666666666668,205.33333333333337,15.714706254657415
2024-11-02 11:08:00+00:00,844.0666667,30.666666666666668,337.33333333333337,29.81703603755948
2024-11-02 11:09:00+00:00,671.1666667,12.75,140.25,9.857384834980051
2024-11-02 11:19:00+00:00,783.125,15.166666666666666,166.83333333333331,13.681772922273534
2024-11-02 11:20:00+00:00,989.0,20.166666666666668,221.83333333333337,22.974790473298224
2024-11-02 11:21:00+00:00,741.1333333,17.0,187.0,14.513308130135195
2024-11-02 11:22:00+00:00,811.0166667,24.0,264.0,22.42137120090478
2024-11-02 11:23:00+00:00,1002.716667,60.16666666666666,661.8333333333333,69.49528385426157
2024-11-02 11:24:00+00:00,1031.95,46.16666666666666,507.8333333333332,54.87926951015606
2024-11-02 11:25:00+00:00,941.05,28.666666666666668,315.33333333333337,31.074993280484787
2024-11-02 11:26:00+00:00,1135.233333,54.16666666666666,595.8333333333333,70.83344966777668
2024-11-02 11:27:00+00:00,1099.666667,52.5,577.5,66.50304212795702
2024-11-02 11:28:00+00:00,1089.4,46.66666666666666,513.3333333333333,58.561919023732976
2024-11-02 11:29:00+00:00,1235.633333,52.16666666666666,573.8333333333333,74.25126388878417
2024-11-02 11:30:00+00:00,1265.633333,40.66666666666666,447.3333333333332,59.288113016521265
2024-11-02 11:31:00+00:00,1158.116667,54.0,594.0,72.03892433979455
2024-11-02 11:32:00+00:00,1126.0,50.16666666666666,551.8333333333333,65.06909756037965
2024-11-02 11:33:00+00:00,876.1666667,15.0,165.0,15.139067785649209
2024-11-02 11:34:00+00:00,1176.85,58.16666666666666,639.8333333333333,78.85267593785233
2024-11-02 11:35:00+00:00,1088.516667,43.0,473.0,53.91687175929127
2024-11-02 11:36:00+00:00,1148.4,23.666666666666668,260.33333333333337,31.30771889038988
2024-11-02 11:37:00+00:00,1168.783333,33.0,363.0,44.42926181803902
2024-11-02 11:38:00+00:00,1115.816667,63.333333333333336,696.6666666666667,81.40411108772372
2024-11-02 11:39:00+00:00,1111.4,13.5,148.5,17.283245892369077
2024-11-02 11:40:00+00:00,1097.366667,42.0,462.0,53.09115853036349
2024-11-02 11:41:00+00:00,1092.833333,36.16666666666666,397.8333333333332,45.528523310103004
2024-11-02 11:42:00+00:00,1100.766667,43.66666666666666,480.3333333333332,55.36897179712997
2024-11-02 11:43:00+00:00,1117.183333,41.16666666666666,452.8333333333332,52.97748029979508
2024-11-02 11:44:00+00:00,1110.966667,45.5,500.5,58.228227915501655
2024-11-02 11:45:00+00:00,1108.6,56.5,621.5,72.1513514079566
2024-11-02 11:46:00+00:00,945.85,9.166666666666666,100.83333333333331,9.98745545048677
2024-11-02 11:47:00+00:00,1058.466667,22.666666666666668,249.33333333333337,27.636687747304343
2024-11-02 11:48:00+00:00,898.7333333,35.5,390.5,36.75194691272136
2024-11-02 11:49:00+00:00,889.6833333,27.5,302.5,28.183134713879554
2024-11-02 11:50:00+00:00,1092.8,43.16666666666666,474.8333333333332,54.33883809982581
2024-11-02 11:51:00+00:00,1098.633333,30.0,330.0,37.966028912066854
2024-11-02 11:52:00+00:00,1113.483333,25.5,280.5,32.70732670525589
2024-11-02 11:53:00+00:00,1096.216667,45.833333333333336,504.16666666666674,57.876064522617725
2024-11-02 11:54:00+00:00,1089.4,33.5,368.5,42.039091870608324
2024-11-02 11:55:00+00:00,1132.85,26.33333333333333,289.66666666666663,34.36365841824357
2024-11-02 11:56:00+00:00,1175.05,39.16666666666666,430.8333333333332,53.01443124976
2024-11-02 11:57:00+00:00,1083.966667,64.16666666666667,705.8333333333335,80.12103565610396
2024-11-02 11:58:00+00:00,1094.85,17.333333333333332,190.66666666666663,21.86038767239483
2024-11-02 11:59:00+00:00,912.0166667,19.0,209.0,19.960780721131393
2024-11-02 12:00:00+00:00,1094.55,40.333333333333336,443.66666666666674,50.85350235095767
2024-11-02 12:01:00+00:00,1143.783333,36.66666666666666,403.3333333333332,48.309922644591744
2024-11-02 12:02:00+00:00,1126.816667,60.833333333333336,669.1666666666667,78.96161530173244
2024-11-02 12:03:00+00:00,1137.383333,41.833333333333336,460.16666666666674,54.80882337646042
2024-11-02 12:04:00+00:00,1099.116667,48.66666666666666,535.3333333333333,61.616431473231884
2024-11-02 12:05:00+00:00,1077.916667,25.33333333333333,278.66666666666663,31.45565062751545
2024-11-02 12:06:00+00:00,1011.933333,8.5,93.5,9.908136369733908
2024-11-02 12:07:00+00:00,1047.616667,50.333333333333336,553.6666666666667,60.74062265949687
2024-11-02 12:08:00+00:00,1117.7,25.0,275.0,32.18743782266763
2024-11-02 12:09:00+00:00,1143.05,27.5,302.5,36.20921166996534
2024-11-02 12:10:00+00:00,1085.316667,40.0,440.0,50.007784181039455
2024-11-02 12:11:00+00:00,1149.033333,9.333333333333334,102.66666666666669,12.353515146450528
2024-11-02 12:12:00+00:00,1077.416667,24.166666666666668,265.83333333333337,29.993116142282684
2024-11-02 12:13:00+00:00,860.6666667,41.66666666666666,458.3333333333332,41.30901974359376
2024-11-02 12:14:00+00:00,929.1,28.5,313.5,30.50201061857938
2024-11-02 12:15:00+00:00,1082.566667,28.166666666666668,309.83333333333337,35.1245891313674
2024-11-02 12:16:00+00:00,856.2666667,33.666666666666664,370.33333333333326,33.20705066352856
2024-11-02 12:17:00+00:00,1009.7,63.66666666666666,700.3333333333333,74.05009442227878
2024-11-02 12:18:00+00:00,946.15,2.0,22.0,2.1797723393337733
2024-11-02 12:19:00+00:00,1042.583333,19.666666666666668,216.33333333333337,23.61906398434092
2024-11-02 12:20:00+00:00,1107.9,39.5,434.5,50.410244729980214
2024-11-02 12:21:00+00:00,1147.25,40.5,445.5,53.522234614055485
2024-11-02 12:22:00+00:00,912.8666667,17.5,192.5,18.402064375373065
2024-11-02 12:23:00+00:00,895.35,26.83333333333333,295.16666666666663,27.67506257003131
2024-11-02 12:24:00+00:00,1139.233333,43.5,478.5,57.08514234975339
2024-11-02 12:25:00+00:00,1158.266667,49.5,544.5,66.04423362775283
2024-11-02 12:26:00+00:00,1158.316667,22.166666666666668,243.83333333333337,29.57664058833284
2024-11-02 12:27:00+00:00,1001.833333,50.5,555.5,58.278451455237565
2024-11-02 12:28:00+00:00,1126.083333,36.333333333333336,399.66666666666674,47.12994377483168
2024-11-02 12:29:00+00:00,1086.9,50.833333333333336,559.1666666666667,63.64427235504175
2024-11-02 12:30:00+00:00,1107.6,67.5,742.5,86.12076277842354
2024-11-02 12:31:00+00:00,1087.516667,46.0,506.0,57.6255257979119
2024-11-02 12:32:00+00:00,1084.4,31.83333333333333,350.16666666666663,39.76424799025409
2024-11-02 12:33:00+00:00,1100.683333,48.333333333333336,531.6666666666667,61.28162679061991
2024-11-02 12:34:00+00:00,1036.383333,27.0,297.0,32.2333417005435
2024-11-02 12:35:00+00:00,1103.133333,24.33333333333333,267.66666666666663,30.92080279528342
2024-11-02 12:36:00+00:00,1025.166667,21.666666666666668,238.33333333333337,25.586314072061136
2024-11-02 12:37:00+00:00,935.7333333,43.16666666666666,474.8333333333332,46.52879035761259
2024-11-02 12:38:00+00:00,1080.85,36.0,396.0,44.82177751248783
2024-11-02 12:39:00+00:00,1134.733333,32.333333333333336,355.66666666666674,42.26349806830519
2024-11-02 12:40:00+00:00,1011.483333,29.166666666666668,320.83333333333337,33.983388241808306
2024-11-02 12:41:00+00:00,875.1333333,27.5,302.5,27.72222396649493
2024-11-02 12:42:00+00:00,1090.316667,36.66666666666666,403.3333333333332,46.0516535965987
2024-11-02 12:43:00+00:00,1118.716667,45.833333333333336,504.16666666666674,59.06397882000078
2024-11-02 12:44:00+00:00,1051.45,30.5,335.5,36.941082068842746
2024-11-02 12:45:00+00:00,1030.2,33.0,363.0,39.161257893248724
2024-11-02 12:46:00+00:00,1106.383333,53.333333333333336,586.6666666666667,67.97128816003966
2024-11-02 12:47:00+00:00,1163.333333,54.833333333333336,603.1666666666667,73.48013872093593
2024-11-02 12:48:00+00:00,1052.3,23.166666666666668,254.83333333333337,28.081756428918005
2024-11-02 12:49:00+00:00,1209.166667,60.5,665.5,84.26800047003445
2024-11-02 12:50:00+00:00,1064.45,31.83333333333333,350.16666666666663,39.03269436852265
2024-11-02 12:51:00+00:00,1033.383333,35.166666666666664,386.83333333333326,41.86140547636999
2024-11-02 12:52:00+00:00,1125.733333,47.833333333333336,526.1666666666667,62.027934548099516
2024-11-02 12:53:00+00:00,1030.95,21.83333333333333,240.1666666666666,25.92858377053815
2024-11-02 12:54:00+00:00,1112.883333,42.833333333333336,471.16666666666674,54.91015366555664
2024-11-02 12:55:00+00:00,1051.733333,27.666666666666668,304.33333333333337,33.51842658725422
2024-11-02 12:56:00+00:00,834.6666667,12.0,132.0,11.537599615092205
2024-11-02 12:57:00+00:00,1055.1,29.666666666666668,326.33333333333337,36.05649628768601
2024-11-02 12:58:00+00:00,999.9333333,45.16666666666666,496.8333333333332,52.02477784702019
2024-11-02 12:59:00+00:00,960.0833333,17.333333333333332,190.66666666666663,19.169561002642425
2024-11-02 13:00:00+00:00,1099.266667,55.5,610.5,70.2776434087839
2024-11-02 13:01:00+00:00,1137.75,42.66666666666666,469.3333333333332,55.91865372330955
2024-11-02 13:02:00+00:00,1168.733333,33.333333333333336,366.66666666666674,44.87612237895274
2024-11-02 13:03:00+00:00,970.4333333,42.333333333333336,465.66666666666674,47.32267868221057
2024-11-02 13:04:00+00:00,1025.35,36.833333333333336,405.16666666666674,43.504512547167515
2024-11-02 13:05:00+00:00,1008.866667,34.333333333333336,377.66666666666674,39.899815822835194
2024-11-02 13:06:00+00:00,1189.183333,37.5,412.5,51.36901394473941
2024-11-02 13:07:00+00:00,1106.733333,38.333333333333336,421.66666666666674,48.86981825002881
2024-11-02 13:08:00+00:00,1156.216667,31.5,346.5,41.95376363874839
