currentTime,Rev,Torque%,Torque,power
2024-10-26 16:06:00+00:00,1301.223667,14.5,319.0,43.4681442381117
2024-10-26 16:07:00+00:00,1120.470625,17.25,379.5,44.52877197150577
2024-10-26 17:26:00+00:00,1034.086,5.0,110.0,11.911811336956637
2024-10-26 17:27:00+00:00,645.579375,7.25,159.5,10.782979937011092
2024-10-26 17:28:00+00:00,649.898,6.833333333,150.333333326,10.231255972888144
2024-10-26 17:29:00+00:00,648.8736667,6.833333333,150.333333326,10.215130032827005
2024-10-26 17:30:00+00:00,649.7066667,6.666666667,146.666666674,9.978774477790468
2024-10-26 17:31:00+00:00,648.9816667,6.666666667,146.666666674,9.967639281143734
2024-10-26 17:32:00+00:00,1273.605,14.2,312.4,41.665274103861016
2024-10-26 17:33:00+00:00,1628.698,7.0,154.0,26.265746389787736
2024-10-26 17:34:00+00:00,1661.885667,2.833333333,62.333333326,10.848006998503854
2024-10-26 17:35:00+00:00,1676.395333,3.833333333,84.33333332600002,14.804855476740684
2024-10-26 17:36:00+00:00,1587.890667,14.0,308.0,51.21530640319185
2024-10-26 17:37:00+00:00,1623.344333,10.5,231.0,39.26911301592787
2024-10-26 17:38:00+00:00,1631.365,12.33333333,271.33333326,46.35352363143895
2024-10-26 17:39:00+00:00,1583.886333,18.33333333,403.33333326,66.89853226873682
2024-10-26 17:40:00+00:00,1647.902333,23.16666667,509.66666674,87.95208959538182
2024-10-26 17:41:00+00:00,1617.406,14.0,308.0,52.16728430356152
2024-10-26 17:42:00+00:00,1658.082667,11.5,253.0,43.92938903909187
2024-10-26 17:43:00+00:00,1673.639667,28.5,627.0,109.88994703370928
2024-10-26 17:44:00+00:00,1699.535667,16.5,363.0,64.60488696773587
2024-10-26 17:45:00+00:00,1578.598333,23.33333333,513.33333326,84.85932415544275
2024-10-26 17:46:00+00:00,1689.098667,20.16666667,443.66666674,78.47661874512973
2024-10-26 17:47:00+00:00,1628.34,16.5,363.0,61.89850774402312
2024-10-26 17:48:00+00:00,1294.006,6.333333333,139.333333326,18.880773389027883
2024-10-26 17:49:00+00:00,782.753,7.666666667,168.666666674,13.825551541900822
2024-10-26 17:50:00+00:00,1403.215667,8.666666667,190.66666667399997,28.017389112460968
2024-10-26 17:51:00+00:00,1425.128,8.833333333,194.33333332600003,29.00211268430312
2024-10-26 17:52:00+00:00,1736.79,6.666666667,146.666666674,26.675169909075688
2024-10-26 17:53:00+00:00,1641.457667,9.833333333,216.33333332600003,37.1861820882818
2024-10-26 17:54:00+00:00,1581.231667,0.0,0.0,0.0
2024-10-26 17:55:00+00:00,1352.781667,30.33333333,667.3333332599999,94.53638476245686
2024-10-26 17:56:00+00:00,1496.773333,44.33333333,975.33333326,152.87538605024142
2024-10-26 17:57:00+00:00,1367.081333,70.0,1540.0,220.46697169635473
2024-10-26 17:58:00+00:00,1060.902667,43.33333333,953.33333326,105.91288113218079
2024-10-26 17:59:00+00:00,1573.585333,39.5,869.0,143.19852286314182
2024-10-26 18:00:00+00:00,1463.974,15.83333333,348.33333326,53.40191880305104
2024-10-26 18:01:00+00:00,1283.601667,46.0,1012.0,136.03142502633702
2024-10-26 18:02:00+00:00,929.0863333,13.0,286.0,27.825986336569176
2024-10-26 18:03:00+00:00,1634.9828,50.6,1113.2,190.5964681138932
2024-10-26 18:04:00+00:00,1379.412857,63.0,1386.0,200.21009077126075
2024-10-26 18:05:00+00:00,1477.431333,42.33333333,931.33333326,144.09234687627944
2024-10-26 18:06:00+00:00,1175.365,29.66666667,652.66666674,80.33275284605784
2024-10-26 18:07:00+00:00,715.602,7.666666667,168.666666674,12.639481847386483
2024-10-26 18:08:00+00:00,1407.911,62.5,1375.0,202.72455834459072
2024-10-26 18:09:00+00:00,1428.914667,63.33333333,1393.33333326,208.4921864341065
2024-10-26 18:10:00+00:00,1411.981667,43.0,946.0,139.87775616872443
2024-10-26 18:11:00+00:00,1515.087273,48.5,1067.0,169.2896987518457
2024-10-26 18:12:00+00:00,1514.186667,43.16666667,949.66666674,150.58408520750635
2024-10-26 18:13:00+00:00,1460.531333,48.33333333,1063.33333326,162.63303599735698
2024-10-26 18:14:00+00:00,1529.323333,45.0,990.0,158.54880458986526
2024-10-26 18:15:00+00:00,1467.59,40.16666667,883.66666674,135.80685112426633
2024-10-26 18:16:00+00:00,785.6146667,13.16666667,289.66666674,23.83068725928027
2024-10-26 18:17:00+00:00,688.8766667,7.166666667,157.666666674,11.373910945104363
2024-10-26 18:18:00+00:00,1044.261,33.33333333,733.33333326,80.19345919841464
2024-10-26 18:19:00+00:00,1102.927,18.83333333,414.33333326,47.85475587241495
2024-10-26 18:20:00+00:00,1671.448,25.16666667,553.66666674,96.9102492108573
2024-10-26 18:21:00+00:00,1595.328,29.5,649.0,108.42343124626936
2024-10-26 18:22:00+00:00,1088.370333,19.83333333,436.33333326,49.73058289290171
2024-10-26 18:23:00+00:00,1169.548,27.83333333,612.33333326,74.995363560425
2024-10-26 18:24:00+00:00,1136.794,39.66666667,872.66666674,103.88638232645657
2024-10-26 18:25:00+00:00,1379.785667,26.66666667,586.66666674,84.76791577126257
2024-10-26 18:26:00+00:00,1528.001667,19.0,418.0,66.8849755276303
2024-10-26 18:27:00+00:00,1100.106667,19.33333333,425.33333326,48.99961626681107
2024-10-26 18:28:00+00:00,1416.519,39.0,858.0,127.27354905595175
2024-10-26 18:29:00+00:00,1410.148,38.83333333,854.33333326,126.15965999915413
2024-10-26 18:30:00+00:00,1194.948333,26.83333333,590.33333326,73.87115626206848
2024-10-26 18:31:00+00:00,1092.040333,35.16666667,773.66666674,88.47509287358756
2024-10-26 18:32:00+00:00,1233.273,25.5,561.0,72.45202821149194
2024-10-26 18:33:00+00:00,1523.723333,28.33333333,623.33333326,99.46148347260291
2024-10-26 18:34:00+00:00,1604.803333,30.16666667,663.6666667400001,111.53220432757927
2024-10-26 18:35:00+00:00,1022.061333,23.5,517.0,55.33449668153687
2024-10-26 18:36:00+00:00,1431.927,48.16666667,1059.66666674,158.89806698972782
2024-10-26 18:37:00+00:00,965.244,15.66666667,344.66666674,34.8389339606866
2024-10-26 18:38:00+00:00,648.4903333,8.5,187.0,12.699118503670427
2024-10-26 18:39:00+00:00,777.1696667,11.83333333,260.33333326,21.187225224945728
2024-10-26 18:40:00+00:00,1072.302333,6.166666667,135.666666674,15.234172471789929
2024-10-26 18:41:00+00:00,1526.607,14.66666667,322.66666674,51.583382249164984
2024-10-26 18:42:00+00:00,1320.227,29.5,649.0,89.72671536133541
2024-10-26 18:43:00+00:00,1488.294,26.83333333,590.33333326,92.00565045509708
2024-10-26 18:44:00+00:00,1249.436,26.16666667,575.66666674,75.32056354130236
2024-10-26 18:45:00+00:00,1178.047667,29.5,649.0,80.06376759375034
2024-10-26 18:46:00+00:00,1443.66,44.83333333,986.33333326,149.11354548439485
2024-10-26 18:47:00+00:00,1380.357,46.33333333,1019.33333326,147.34524016407212
2024-10-26 18:48:00+00:00,1453.94,31.66666667,696.6666667400001,106.07180981223293
2024-10-26 18:49:00+00:00,797.0776667,13.16666667,289.66666674,24.178403741204665
2024-10-26 18:50:00+00:00,1352.877667,27.66666667,608.66666674,86.2316127967367
2024-10-26 18:51:00+00:00,1686.161333,43.33333333,953.33333326,168.33420292618464
2024-10-26 18:52:00+00:00,1532.59,50.5,1111.0,178.30704763699958
2024-10-26 18:53:00+00:00,1616.894333,40.33333333,887.33333326,150.24391714891087
2024-10-26 18:54:00+00:00,1401.423667,43.0,946.0,138.83182945158285
2024-10-26 18:55:00+00:00,1587.519,34.83333333,766.33333326,127.3987336122629
2024-10-26 18:56:00+00:00,1493.753,26.33333333,579.33333326,90.62244400711306
2024-10-26 18:57:00+00:00,1362.044333,33.5,737.0,105.12044583592515
2024-10-26 18:58:00+00:00,1454.486333,39.5,869.0,132.36034299655472
2024-10-26 18:59:00+00:00,1351.682667,29.83333333,656.3333332599999,92.90255729130686
2024-10-26 19:00:00+00:00,1096.006333,24.33333333,535.33333326,61.44206627909477
2024-10-26 19:01:00+00:00,1231.29,24.33333333,535.33333326,69.0260626338795
2024-10-26 19:02:00+00:00,1610.828,25.66666667,564.66666674,95.25105268987892
2024-10-26 19:03:00+00:00,1188.128667,30.33333333,667.3333332599999,83.02994603697344
2024-10-26 19:04:00+00:00,998.6113333,22.33333333,491.33333326,51.380837864712795
2024-10-26 19:05:00+00:00,1481.194,51.66666667,1136.66666674,176.30861390628505
2024-10-26 19:06:00+00:00,1333.527333,21.0,462.0,64.51673189092395
2024-10-26 19:07:00+00:00,986.6153333,25.83333333,568.33333326,58.719108313679
2024-10-26 19:08:00+00:00,1284.606667,37.16666667,817.66666674,109.99550244288808
2024-10-26 19:09:00+00:00,1374.869333,48.33333333,1063.33333326,153.09440384696714
2024-10-26 19:10:00+00:00,1127.965,17.0,374.0,44.17694595415371
2024-10-26 19:11:00+00:00,1519.882,56.0,1232.0,196.08710837443584
2024-10-26 19:12:00+00:00,1436.898333,38.16666667,839.66666674,126.34597653381637
2024-10-26 19:13:00+00:00,820.661,14.66666667,322.66666674,27.72977594101297
2024-10-26 19:14:00+00:00,1437.94,50.66666667,1114.66666674,167.847254434578
2024-10-26 19:15:00+00:00,1478.457,60.16666667,1323.66666674,204.93483806231038
2024-10-26 19:16:00+00:00,1411.806667,48.66666667,1070.66666674,158.29163794604833
2024-10-26 19:17:00+00:00,1447.582,30.16666667,663.6666667400001,100.60548111095295
2024-10-26 19:18:00+00:00,1097.494667,42.33333333,931.33333326,107.03751756172534
2024-10-26 19:19:00+00:00,1571.54,56.5,1243.0,204.56203281915953
2024-10-26 19:20:00+00:00,1355.848333,54.0,1188.0,168.67705691558544
2024-10-26 19:21:00+00:00,1042.802667,11.33333333,249.33333326,27.227698877983496
2024-10-26 19:22:00+00:00,1130.357,27.66666667,608.66666674,72.04827866086794
2024-10-26 19:23:00+00:00,1566.485333,40.5,891.0,146.16133451698033
2024-10-26 19:24:00+00:00,1209.385667,32.66666667,718.66666674,91.01663641377083
2024-10-26 19:25:00+00:00,966.865,12.0,264.0,26.729955075241122
2024-10-26 19:26:00+00:00,1349.191,47.5,1045.0,147.6448111379892
2024-10-26 19:27:00+00:00,1332.618667,33.33333333,733.33333326,102.33773041328767
2024-10-26 19:28:00+00:00,1375.494,24.33333333,535.33333326,77.11013245987982
2024-10-26 19:29:00+00:00,929.6403333,16.33333333,359.33333326,34.98170124486888
2024-10-26 19:30:00+00:00,1335.694667,28.16666667,619.66666674,86.6749879134894
2024-10-26 19:31:00+00:00,880.81,14.66666667,322.66666674,29.762184320448554
2024-10-26 19:32:00+00:00,886.9526667,4.833333333,106.33333332599999,9.87639235887402
2024-10-26 19:33:00+00:00,650.111,7.0,154.0,10.484233818185627
2024-10-26 19:34:00+00:00,641.303,7.0,154.0,10.342188642099421
2024-10-26 19:35:00+00:00,650.7313333,6.833333333,150.333333326,10.244375025882663
2024-10-26 19:36:00+00:00,1049.819,11.5,253.0,27.81399757050255
2024-10-26 19:37:00+00:00,1041.103333,16.66666667,366.66666674,39.97548394573574
2024-10-26 19:38:00+00:00,647.853,7.833333333,172.333333326,11.691607447168806
2024-10-26 19:39:00+00:00,647.453,7.5,165.0,11.187180735760737
2024-10-26 19:40:00+00:00,650.674,7.0,154.0,10.49331322714754
2024-10-26 19:41:00+00:00,646.1606667,6.833333333,150.333333326,10.172419642189636
2024-10-26 19:42:00+00:00,645.0356667,7.0,154.0,10.402384747761616
2024-10-26 19:43:00+00:00,650.623,7.166666667,157.666666674,10.742311967519914
2024-10-26 19:44:00+00:00,652.4716667,6.5,143.0,9.770710768129602
2024-10-26 19:46:00+00:00,892.0742857,11.0,242.0,22.607099697297187
2024-10-26 19:47:00+00:00,985.7986667,12.5,275.0,28.388953467008058
2024-10-26 19:48:00+00:00,650.115,7.166666667,157.666666674,10.733924476638865
2024-10-26 19:49:00+00:00,1201.469667,11.83333333,260.33333326,32.75450590314392
2024-10-26 19:50:00+00:00,908.79,12.33333333,271.33333326,25.822313670463327
2024-10-26 19:51:00+00:00,1047.852667,7.166666667,157.666666674,17.300895057370795
2024-10-26 19:52:00+00:00,1198.668333,10.0,220.0,27.61532607206811
2024-10-26 19:53:00+00:00,1307.118333,29.5,649.0,88.83580975746914
2024-10-26 19:54:00+00:00,923.6606667,14.83333333,326.33333326,31.564749684831863
2024-10-26 19:55:00+00:00,1516.140333,23.83333333,524.33333326,83.24829196818787
2024-10-26 19:56:00+00:00,1707.560667,17.66666667,388.66666674,69.4995353271152
2024-10-26 19:57:00+00:00,960.002,6.0,132.0,13.270110269862712
2024-10-26 19:58:00+00:00,646.315,8.0,176.0,11.912018681997635
2024-10-26 20:28:00+00:00,1562.502308,33.33333333,733.33333326,119.99152039961916
2024-10-26 20:29:00+00:00,1803.819,29.0,638.0,120.51527567465678
2024-10-26 20:30:00+00:00,1811.944333,14.0,308.0,58.44186009068727
2024-10-26 20:31:00+00:00,1364.856,32.16666667,707.66666674,101.14491073692201
2024-10-26 20:32:00+00:00,1668.420333,30.66666667,674.6666667400001,117.87540288674052
2024-10-26 20:33:00+00:00,1313.357,19.5,429.0,59.002246552103294
2024-10-26 20:34:00+00:00,1381.356667,14.16666667,311.66666674,45.08422899929484
2024-10-26 20:35:00+00:00,1575.794333,36.83333333,810.33333326,133.71856307709555
2024-10-26 20:36:00+00:00,1952.585667,24.66666667,542.66666674,110.96134328539156
2024-10-26 20:37:00+00:00,1387.761,10.33333333,227.33333326,33.03743037691044
2024-10-26 20:38:00+00:00,1034.327,30.83333333,678.3333332599999,73.47328930820227
2024-10-26 20:39:00+00:00,1860.635333,34.5,759.0,147.88751193773368
2024-10-26 20:40:00+00:00,1834.156667,24.83333333,546.33333326,104.93553722295476
2024-10-26 20:41:00+00:00,1757.756333,25.5,561.0,103.26425003015929
2024-10-26 20:42:00+00:00,1615.532,25.5,561.0,94.90888881907574
2024-10-26 20:43:00+00:00,1381.177,18.16666667,399.66666674,57.80637405547558
2024-10-26 20:44:00+00:00,1155.122667,8.0,176.0,21.289685044139365
2024-10-26 20:45:00+00:00,1219.702,23.0,506.0,64.62978563873791
2024-10-26 20:46:00+00:00,1294.668,38.66666667,850.66666674,115.33106218203872
2024-10-26 20:47:00+00:00,1389.990333,21.5,473.0,68.84959395023719
2024-10-26 20:48:00+00:00,1418.719,28.5,627.0,93.15204391944961
2024-10-26 20:49:00+00:00,1412.969,24.5,539.0,79.7535202580294
2024-10-26 20:50:00+00:00,1384.544,19.16666667,421.66666674,61.13705229020626
2024-10-26 20:51:00+00:00,1316.452,23.5,517.0,71.27283507691664
2024-10-26 20:52:00+00:00,1108.115,14.83333333,326.33333326,37.868206212539654
2024-10-26 20:53:00+00:00,1279.939333,35.5,781.0,104.6812456486863
2024-10-26 20:54:00+00:00,1539.786333,49.83333333,1096.33333326,176.7793537710704
2024-10-26 20:55:00+00:00,1604.577667,21.33333333,469.33333326,78.86251190429292
2024-10-26 20:56:00+00:00,1645.873,24.33333333,535.33333326,92.26756717378616
2024-10-26 20:57:00+00:00,1621.711,31.16666667,685.6666667400001,116.44342263679981
2024-10-26 20:58:00+00:00,1642.760667,25.83333333,568.33333326,97.77006122171584
2024-10-26 20:59:00+00:00,1648.865,25.66666667,564.66666674,97.50024645306463
2024-10-26 21:00:00+00:00,1632.365333,25.33333333,557.33333326,95.27102637250479
2024-10-26 21:01:00+00:00,1681.57,25.16666667,553.66666674,97.4971209188089
2024-10-26 21:02:00+00:00,1694.936,25.66666667,564.66666674,100.22450456657856
2024-10-26 21:03:00+00:00,1620.969333,21.16666667,465.66666674,79.04572965409727
2024-10-26 21:04:00+00:00,1625.311,27.5,605.0,102.97227597834396
2024-10-26 21:05:00+00:00,1661.273667,25.0,550.0,95.6824601646194
2024-10-26 21:06:00+00:00,1698.207,23.66666667,520.66666674,92.59315113406588
2024-10-26 21:07:00+00:00,1708.036667,26.0,572.0,102.31084723738914
2024-10-26 21:08:00+00:00,1687.919,26.16666667,575.66666674,101.75391960218175
2024-10-26 21:09:00+00:00,1664.401667,30.0,660.0,115.03514396029031
2024-10-26 21:10:00+00:00,1471.760333,7.0,154.0,23.73483828992701
2024-10-26 21:11:00+00:00,818.848,11.5,253.0,21.694631438953643
2024-10-26 21:12:00+00:00,792.619,10.66666667,234.66666674,19.477999300974112
2024-10-26 21:13:00+00:00,1503.610667,24.83333333,546.33333326,86.02438164340862
2024-10-26 21:14:00+00:00,1403.502,24.0,528.0,77.60244792812038
2024-10-26 21:15:00+00:00,1405.644333,20.5,451.0,66.38660364456034
2024-10-26 21:16:00+00:00,1418.882,31.0,682.0,101.33491711434348
2024-10-26 21:17:00+00:00,1379.585333,30.83333333,678.3333332599999,97.99867188699665
2024-10-26 21:18:00+00:00,700.2976667,9.333333333,205.33333332600003,15.05811464965298
2024-10-26 21:19:00+00:00,1317.286333,14.16666667,311.66666674,42.993124160751854
2024-10-26 21:20:00+00:00,874.9986667,9.833333333,216.33333332600003,19.822539685947316
2024-10-26 21:21:00+00:00,1210.227333,11.33333333,249.33333326,31.59917637305876
2024-10-26 21:22:00+00:00,1152.94,10.16666667,223.66666674,27.004518315605925
2024-10-26 21:23:00+00:00,1152.476667,10.5,231.0,27.8787042062769
2024-10-26 21:24:00+00:00,1285.674,8.833333333,194.33333332600003,26.164149622545295
2024-10-26 21:25:00+00:00,1308.235667,11.0,242.0,33.15353286774947
2024-10-26 21:26:00+00:00,1339.302667,13.33333333,293.33333326,41.14040982638704
2024-10-26 21:27:00+00:00,1386.344,11.5,253.0,36.72992072717372
2024-10-26 21:28:00+00:00,1360.511,8.666666667,190.66666667399997,27.164723837696
2024-10-26 21:29:00+00:00,1415.452667,11.33333333,249.33333326,36.95763370455079
2024-10-26 21:30:00+00:00,1403.865,11.5,253.0,37.19412365304264
2024-10-26 21:31:00+00:00,1486.736333,15.5,341.0,53.090497686008405
2024-10-26 21:32:00+00:00,1316.686667,11.0,242.0,33.367699560596066
2024-10-27 00:14:00+00:00,758.1683333,6.0,132.0,10.480162943419938
2024-10-27 00:15:00+00:00,1284.652,27.83333333,612.33333326,82.3762203762711
2024-10-27 00:16:00+00:00,1522.709231,24.8,545.6,87.00011062942835
2024-10-27 01:32:00+00:00,647.50375,7.0,154.0,10.442187123663516
2024-10-27 02:11:00+00:00,1231.798182,19.66666667,432.66666674,55.81121270693473
2024-10-27 02:12:00+00:00,1411.997667,24.83333333,546.33333326,80.78303037578185
2024-10-27 02:13:00+00:00,1512.857,18.33333333,403.33333326,63.89846968424114
2024-10-27 02:14:00+00:00,1518.348,18.16666667,399.66666674,63.5473892443787
2024-10-27 02:15:00+00:00,1665.998,15.5,341.0,59.49182851099034
2024-10-27 02:16:00+00:00,1694.077,13.66666667,300.66666674,53.33924840468924
2024-10-27 02:17:00+00:00,1650.57,16.16666667,355.66666674,61.47599615898985
2024-10-27 02:18:00+00:00,1640.336,14.66666667,322.66666674,55.42623537365301
2024-10-27 02:19:00+00:00,1757.440333,21.66666667,476.66666674,87.72509247018584
2024-10-27 02:20:00+00:00,1591.073333,21.66666667,476.66666674,79.42065095661589
2024-10-27 02:21:00+00:00,1551.027667,19.5,429.0,69.67954396060445
2024-10-27 02:22:00+00:00,1733.428,8.0,176.0,31.948239975705032
2024-10-27 02:23:00+00:00,1584.898333,14.66666667,322.66666674,53.55302087387479
2024-10-27 02:24:00+00:00,1457.248333,13.0,286.0,43.64435332830679
2024-10-27 02:25:00+00:00,1653.72,17.5,385.0,66.6731802331061
2024-10-27 02:26:00+00:00,1648.436333,16.16666667,355.66666674,61.396527063891455
2024-10-27 02:27:00+00:00,1643.531,21.0,462.0,79.51486726775785
2024-10-27 02:28:00+00:00,1587.398333,17.33333333,381.33333326,63.389766530976885
2024-10-27 02:29:00+00:00,1520.298667,14.5,319.0,50.78647385389505
2024-10-27 02:30:00+00:00,1509.243667,19.33333333,425.33333326,67.22290006457598
2024-10-27 02:31:00+00:00,1565.940333,20.83333333,458.33333326,75.15971354027673
2024-10-27 02:32:00+00:00,1531.215,11.83333333,260.33333326,41.74403410592514
2024-10-27 02:33:00+00:00,1520.965,22.66666667,498.66666674,79.4251460084199
2024-10-27 02:34:00+00:00,1570.519,45.33333333,997.33333326,164.02573478874493
2024-10-27 02:35:00+00:00,1449.631333,34.83333333,766.33333326,116.33321933712703
2024-10-27 02:36:00+00:00,1476.986,34.16666667,751.66666674,116.25995030438312
2024-10-27 02:37:00+00:00,1428.486,39.16666667,861.66666674,128.89727729831043
2024-10-27 02:38:00+00:00,1499.515,38.0,836.0,131.27606630852526
2024-10-27 02:39:00+00:00,1232.193667,22.83333333,502.33333326,64.81856805901715
2024-10-27 02:40:00+00:00,905.657,13.16666667,289.66666674,27.472028776952047
2024-10-27 02:41:00+00:00,1523.748333,45.83333333,1008.33333326,160.89621602245805
2024-10-27 02:42:00+00:00,1168.89,20.83333333,458.33333326,56.10267243821866
2024-10-27 02:43:00+00:00,1361.04,54.66666667,1202.66666674,171.41334339687828
2024-10-27 02:44:00+00:00,1333.848,36.33333333,799.33333326,111.65102865154351
2024-10-27 02:45:00+00:00,1433.061,49.83333333,1096.33333326,164.5264619286135
