currentTime,Rev,Torque%,Torque,power
2024-10-25 14:36:00+00:00,552.3636364,7.666666667,145.89666667301,8.439154005229964
2024-10-25 14:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:00:00+00:00,613.375,21.0,399.63,25.669216722691715
2024-10-25 15:01:00+00:00,810.5,7.833333333,149.06833332699,12.652224158998607
2024-10-25 15:02:00+00:00,600.1666667,7.0,133.21,8.372153107673547
2024-10-25 15:03:00+00:00,600.0833333,6.666666667,126.86666667301,7.972372029551892
2024-10-25 15:04:00+00:00,600.5,4.666666667,88.80666667301,5.584535341558283
2024-10-25 15:05:00+00:00,600.75,4.0,76.12,4.788737394363985
2024-10-25 15:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:16:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:17:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:18:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:19:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:20:00+00:00,627.9666667,13.33333333,253.7333332699,16.685628844436696
2024-10-25 15:21:00+00:00,701.9166667,13.66666667,260.0766667301,19.116809294674855
2024-10-25 15:22:00+00:00,601.05,7.5,142.725,8.983366450944047
2024-10-25 15:23:00+00:00,600.4,6.5,123.695,7.777164608924214
2024-10-25 15:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:25:00+00:00,603.6666667,6.833333333,130.03833332699,8.220477649956287
2024-10-25 15:26:00+00:00,166.9655172,2.333333333,44.40333332699001,0.7763737147586612
2024-10-25 15:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:28:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:29:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:31:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:32:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:33:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:34:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:35:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:36:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:37:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:40:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 15:41:00+00:00,38.06666667,4.166666667,79.29166667301,0.3160827961159686
2024-10-25 15:42:00+00:00,1028.7,7.166666667,136.38166667301002,14.691738714515767
2024-10-25 15:43:00+00:00,703.95,6.333333333,120.52333332699,8.884672226816063
2024-10-25 15:44:00+00:00,677.3833333,14.66666667,279.1066667301,19.798540652810928
2024-10-25 15:45:00+00:00,585.1666667,13.33333333,253.7333332699,15.548395050969974
2024-10-25 15:46:00+00:00,639.3541667,7.6,144.628,9.683276724104132
2024-10-25 15:48:00+00:00,614.7692308,8.0,152.24,9.800976793795567
2024-10-25 15:49:00+00:00,601.2,7.0,133.21,8.386567811253183
2024-10-25 15:54:00+00:00,1074.0,10.83333333,206.1583332699,23.186416798286015
2024-10-25 15:55:00+00:00,731.5416667,4.0,76.12,5.831312417580765
2024-10-25 16:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:08:00+00:00,281.6166667,4.5,85.635,2.5254461848360092
2024-10-25 16:09:00+00:00,599.8,8.0,152.24,9.562329385399977
2024-10-25 16:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:15:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 16:16:00+00:00,1045.3,25.0,475.75,52.07727006167992
2024-10-25 16:17:00+00:00,761.4,19.66666667,374.25666673010005,29.84082875690346
2024-10-25 16:18:00+00:00,744.6666667,32.5,618.475,48.22947406483015
2024-10-25 16:19:00+00:00,1183.983333,28.0,532.84,66.06491357018001
2024-10-25 16:20:00+00:00,791.7,14.5,275.935,22.876832804498765
2024-10-25 16:21:00+00:00,1013.15,13.0,247.39,26.24728288984533
2024-10-25 16:22:00+00:00,1262.8,48.5,922.955,122.05162409810144
2024-10-25 16:23:00+00:00,1093.316667,40.66666667,773.8866667300999,88.60368729698436
2024-10-25 16:24:00+00:00,1437.95,32.33333333,615.3033332699,92.65343303440596
2024-10-25 16:25:00+00:00,1113.15,20.66666667,393.2866667301,45.8449365996053
2024-10-25 16:26:00+00:00,1137.733333,15.66666667,298.1366667301,35.52093069945932
2024-10-25 16:27:00+00:00,1067.966667,28.33333333,539.1833332699,60.30073694765117
2024-10-25 16:28:00+00:00,1068.083333,29.5,561.385,62.79056704640183
2024-10-25 16:29:00+00:00,1325.816667,32.66666667,621.6466667300999,86.30889298019342
2024-10-25 16:30:00+00:00,1137.416667,19.33333333,367.91333326989997,43.82213955710993
2024-10-25 16:31:00+00:00,1579.35,48.83333333,929.2983332699,153.69580206400644
2024-10-25 16:32:00+00:00,1562.516667,48.5,922.955,151.01971562219066
2024-10-25 16:33:00+00:00,1274.9,40.66666667,773.8866667300999,103.31941727814652
2024-10-25 16:34:00+00:00,1267.45,27.5,523.325,69.4593605028641
2024-10-25 16:35:00+00:00,994.2166667,37.66666667,716.7966667301,74.62863170055093
2024-10-25 16:36:00+00:00,1214.6,27.66666667,526.4966667301001,66.96646365810892
2024-10-25 16:37:00+00:00,1606.75,27.66666667,526.4966667301001,88.58749010593324
2024-10-25 16:38:00+00:00,1596.55,44.0,837.32,139.99175290335418
2024-10-25 16:39:00+00:00,1546.683333,33.0,627.99,101.71443627183878
2024-10-25 16:40:00+00:00,1415.733333,13.66666667,260.0766667301,38.557716924312224
2024-10-25 16:41:00+00:00,1297.433333,21.33333333,405.97333326989997,55.158318923218054
2024-10-25 16:42:00+00:00,1546.633333,45.0,856.35,138.6970201705413
2024-10-25 16:43:00+00:00,1396.266667,6.5,123.695,18.086268666244123
2024-10-25 16:44:00+00:00,1334.916667,45.5,865.865,121.04108362622966
2024-10-25 16:45:00+00:00,1086.05,24.5,466.235,53.0253025614443
2024-10-25 16:46:00+00:00,1128.316667,8.666666667,164.92666667301,19.487240618674736
2024-10-25 16:47:00+00:00,1585.15,39.16666667,745.3416667301,123.72407852064738
2024-10-25 16:48:00+00:00,1406.316667,22.0,418.66,61.65567484592798
2024-10-25 16:49:00+00:00,1265.45,15.66666667,298.1366667301,39.50834562885291
2024-10-25 16:50:00+00:00,811.6833333,1.833333333,34.888333326989994,2.965482149281384
2024-10-25 16:51:00+00:00,1560.666667,29.16666667,555.0416667301,90.71188757938174
2024-10-25 16:52:00+00:00,1932.016667,32.33333333,615.3033332699,124.48831800635676
2024-10-25 16:53:00+00:00,1326.966667,24.5,466.235,64.78781732574586
2024-10-25 16:54:00+00:00,1545.216667,21.0,399.63,64.66598982472118
2024-10-25 16:55:00+00:00,600.0166667,3.166666667,60.26166667301,3.7864560090190844
2024-10-25 16:56:00+00:00,600.1,3.166666667,60.26166667301,3.7869818908687862
2024-10-25 16:57:00+00:00,1099.0,32.5,618.475,71.17841360099693
2024-10-25 16:58:00+00:00,1346.083333,31.5,599.445,84.49864634582484
2024-10-25 16:59:00+00:00,1387.533333,50.0,951.5,138.25494710078226
2024-10-25 17:00:00+00:00,1446.166667,40.83333333,777.0583332699,117.67939638397647
2024-10-25 17:01:00+00:00,1630.1,28.83333333,548.6983332699,93.66478726851854
2024-10-25 17:02:00+00:00,2028.333333,42.83333333,815.1183332699001,173.13642735182069
2024-10-25 17:03:00+00:00,1913.833333,61.66666667,1173.5166667301,235.19161756559308
2024-10-25 17:04:00+00:00,1885.8,52.33333333,995.9033332699,196.6714320296124
2024-10-25 17:05:00+00:00,1678.166667,48.16666667,916.6116667301,161.0827124176397
2024-10-25 17:06:00+00:00,1877.166667,42.0,799.26,157.11562420977663
2024-10-25 17:07:00+00:00,1759.3,20.16666667,383.77166673010004,70.7035587193056
2024-10-25 17:08:00+00:00,1004.966667,2.666666667,50.74666667301,5.340570352563522
2024-10-25 17:09:00+00:00,1304.766667,60.5,1151.315,157.3096913090075
2024-10-25 17:10:00+00:00,1144.7,37.66666667,716.7966667301,85.9243237102139
2024-10-25 17:11:00+00:00,603.2333333,3.333333333,63.43333332699,4.007110584563283
2024-10-25 17:12:00+00:00,1213.216667,14.83333333,282.2783332699,35.8628149347097
2024-10-25 17:13:00+00:00,735.5681818,7.4,140.822,10.847306346793966
2024-10-25 17:15:00+00:00,398.125,4.5,85.635,3.5702548223429997
2024-10-25 17:33:00+00:00,1220.045455,19.6,372.98800000000006,47.65399706465816
2024-10-25 17:34:00+00:00,788.0833333,11.66666667,222.0166667301,18.322561314945855
2024-10-25 17:35:00+00:00,639.673913,9.0,171.27,11.472772986450318
2024-10-25 17:36:00+00:00,600.0,5.0,95.15,5.9784486821023535
2024-10-25 17:58:00+00:00,715.6,10.0,190.3,14.260592923041482
2024-10-25 17:59:00+00:00,1293.366667,20.33333333,386.94333326989994,52.40798899072819
2024-10-25 18:00:00+00:00,887.7333333,0.0,0.0,0.0
2024-10-25 18:01:00+00:00,886.45,45.5,865.865,80.37720348611941
2024-10-25 18:02:00+00:00,840.7333333,23.16666667,440.86166673010007,38.814059522079184
2024-10-25 18:03:00+00:00,890.5,4.166666667,79.29166667301,7.394178544219515
2024-10-25 18:04:00+00:00,846.25,1.833333333,34.888333326989994,3.091771342188986
2024-10-25 18:05:00+00:00,985.75,0.0,0.0,0.0
2024-10-25 18:06:00+00:00,963.85,0.0,0.0,0.0
2024-10-25 18:07:00+00:00,754.9333333,1.833333333,34.888333326989994,2.7581462276633926
2024-10-25 18:08:00+00:00,721.3666667,5.5,104.665,7.906531596049502
2024-10-25 18:09:00+00:00,635.6833333,21.5,409.145,27.236201334446346
2024-10-25 18:10:00+00:00,948.4666667,8.833333333,168.09833332699,16.696057919269027
2024-10-25 18:11:00+00:00,1139.366667,4.666666667,88.80666667301,10.595892454379628
2024-10-25 18:12:00+00:00,1140.116667,24.16666667,459.89166673010004,54.907705722241055
2024-10-25 18:13:00+00:00,1173.316667,4.0,76.12,9.352817975353169
2024-10-25 18:14:00+00:00,1320.1,16.5,313.995,43.40682557883824
2024-10-25 18:15:00+00:00,1120.666667,20.0,380.6,44.665654389347914
2024-10-25 18:16:00+00:00,1330.75,29.16666667,555.0416667301,77.34825568377585
2024-10-25 18:17:00+00:00,1335.716667,23.33333333,444.03333326989997,62.109549804925074
2024-10-25 18:18:00+00:00,1198.633333,21.16666667,402.80166673010007,50.55988442405779
2024-10-25 18:19:00+00:00,1206.75,17.33333333,329.85333326989996,41.68373701982887
2024-10-25 18:20:00+00:00,1316.916667,40.0,761.2,104.97491616353032
2024-10-25 18:21:00+00:00,1246.883333,18.83333333,358.3983332699,46.797242554869754
2024-10-25 18:22:00+00:00,1279.316667,25.83333333,491.60833326989996,65.86061118493227
2024-10-25 18:23:00+00:00,1289.4,10.33333333,196.64333326989998,26.55188484163332
2024-10-25 18:24:00+00:00,1289.55,29.83333333,567.7283332699,76.66677894381782
2024-10-25 18:25:00+00:00,1542.666667,20.16666667,383.77166673010004,61.99739855314611
2024-10-25 18:26:00+00:00,1164.516667,9.666666667,183.95666667301,22.43312120746899
2024-10-25 18:27:00+00:00,1266.983333,27.5,523.325,69.43378600967873
2024-10-25 18:28:00+00:00,1037.9,8.833333333,168.09833332699,18.270371667041875
2024-10-25 18:29:00+00:00,1091.7,26.16666667,497.95166673010004,56.92708728066458
2024-10-25 18:30:00+00:00,1103.15,15.16666667,288.6216667301,33.342024195837375
2024-10-25 18:31:00+00:00,1277.05,18.83333333,358.3983332699,47.92943896435611
2024-10-25 18:32:00+00:00,1316.583333,31.5,599.445,82.64682186654363
2024-10-25 18:33:00+00:00,1224.483333,10.0,190.3,24.401702561433826
2024-10-25 18:34:00+00:00,951.2333333,12.16666667,231.5316667301,23.063537548111146
2024-10-25 18:35:00+00:00,1071.033333,11.33333333,215.67333326989998,24.189556194829024
2024-10-25 18:36:00+00:00,805.3666667,8.0,152.24,12.83958209904475
2024-10-25 18:37:00+00:00,852.6,21.0,399.63,35.680577424523264
2024-10-25 18:38:00+00:00,1035.483333,13.83333333,263.2483332699,28.54547050998616
2024-10-25 18:39:00+00:00,1267.55,13.5,256.905,34.10092182149477
2024-10-25 18:40:00+00:00,1076.083333,10.16666667,193.4716667301,21.80176934183566
2024-10-25 18:41:00+00:00,1346.366667,15.66666667,298.1366667301,42.0346277000298
2024-10-25 18:42:00+00:00,1398.083333,12.66666667,241.04666673010001,35.29089328333579
2024-10-25 18:43:00+00:00,1285.233333,18.83333333,358.3983332699,48.23657068163303
2024-10-25 18:44:00+00:00,1285.666667,5.333333333,101.49333332699,13.6645194497221
2024-10-25 18:45:00+00:00,1052.55,13.83333333,263.2483332699,29.015952287940816
2024-10-25 18:46:00+00:00,758.4833333,16.83333333,320.3383332699,25.44388455722619
2024-10-25 18:47:00+00:00,973.15,17.66666667,336.19666673010005,34.26112764583759
2024-10-25 18:48:00+00:00,736.9166667,18.66666667,355.2266667301,27.412737181751236
2024-10-25 18:49:00+00:00,63.22413793,0.833333333,15.85833332699,0.10499507331485361
2024-10-25 18:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:52:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 18:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:01:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:05:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:06:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:07:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:08:00+00:00,0.0,0.0,0.0,0.0
2024-10-25 19:09:00+00:00,535.2,23.33333333,444.03333326989997,24.886289043809548
2024-10-25 19:10:00+00:00,807.0333333,4.166666667,79.29166667301,6.701121344813942
2024-10-25 19:11:00+00:00,627.15,10.16666667,193.4716667301,12.706246090266534
2024-10-25 19:12:00+00:00,600.2692308,6.0,114.18,7.177357583565707
2024-10-25 20:15:00+00:00,607.6363636,17.5,333.025,21.190883100111
2024-10-25 20:16:00+00:00,600.75,9.0,171.27,10.774659137318967
2024-10-25 20:17:00+00:00,600.0666667,8.166666667,155.41166667301,9.765884492765396
2024-10-25 20:18:00+00:00,600.1833333,8.0,152.24,9.56844068796582
2024-10-25 20:19:00+00:00,613.4166667,7.333333333,139.55333332698999,8.964462374866871
2024-10-25 20:20:00+00:00,599.9333333,7.166666667,136.38166667301002,8.568157654293866
2024-10-25 20:21:00+00:00,600.7,6.5,123.695,7.781050600567582
2024-10-25 20:22:00+00:00,600.0666667,4.0,76.12,4.783290363608224
2024-10-25 20:23:00+00:00,600.8333333,3.333333333,63.43333332699,3.9911680547459385
2024-10-25 20:24:00+00:00,680.8166667,11.83333333,225.1883332699,16.054786260410925
2024-10-25 20:25:00+00:00,1078.966667,24.0,456.72,51.60437478686815
2024-10-25 20:26:00+00:00,1571.416667,26.83333333,510.63833326989993,84.02978100064102
2024-10-25 20:27:00+00:00,1580.733333,19.5,371.085,61.427165224289205
2024-10-25 20:28:00+00:00,1488.7,28.16666667,536.0116667301,83.56220542459657
2024-10-25 20:29:00+00:00,1071.433333,8.5,161.755,18.148942726630747
2024-10-25 20:30:00+00:00,1196.966667,25.33333333,482.0933332699,60.428476464975695
2024-10-25 20:31:00+00:00,1097.566667,9.166666667,174.44166667301,20.049779426368485
2024-10-25 20:32:00+00:00,1000.466667,20.66666667,393.2866667301,41.20408832469427
2024-10-25 20:33:00+00:00,1145.016667,6.666666667,126.86666667301,15.212051964785893
2024-10-25 20:34:00+00:00,1092.733333,21.33333333,405.97333326989997,46.45582331407931
2024-10-25 20:35:00+00:00,1745.983333,17.16666667,326.68166673010006,59.73011061621431
2024-10-25 20:36:00+00:00,691.1166667,8.166666667,155.41166667301,11.24769281909063
2024-10-25 20:37:00+00:00,626.1590909,5.8,110.374,7.237355984103192
2024-10-25 20:48:00+00:00,696.5454545,21.0,399.63,29.149828781359368
2024-10-25 20:49:00+00:00,1479.283333,33.83333333,643.8483332699001,99.73863093483214
2024-10-25 20:50:00+00:00,788.3833333,17.33333333,329.85333326989996,27.232453727858537
2024-10-25 20:51:00+00:00,1089.516667,46.0,875.38,99.87549872330538
2024-10-25 20:52:00+00:00,1452.55,20.33333333,386.94333326989994,58.858192615290456
2024-10-25 20:53:00+00:00,1543.133333,50.0,951.5,153.75905734970104
2024-10-25 20:54:00+00:00,849.8166667,7.833333333,149.06833332699,13.265972808317592
2024-10-25 20:55:00+00:00,599.9333333,4.0,76.12,4.782227527755543
2024-10-25 20:56:00+00:00,739.0166667,4.333333333,82.46333332699,6.381805757519731
2024-10-25 20:57:00+00:00,599.9833333,3.833333333,72.94833332699001,4.583350003477422
2024-10-25 20:58:00+00:00,599.9666667,3.833333333,72.94833332699001,4.583222685172183
2024-10-25 20:59:00+00:00,600.15,4.0,76.12,4.783954635418303
2024-10-25 21:00:00+00:00,599.8833333,4.0,76.12,4.78182896451007
2024-10-25 21:01:00+00:00,600.2666667,4.0,76.12,4.784884616590117
2024-10-25 21:02:00+00:00,676.3833333,6.833333333,130.03833332699,9.210702496778401
2024-10-25 21:03:00+00:00,1117.483333,62.16666667,1183.0316667301,138.441369522593
2024-10-25 21:04:00+00:00,1451.4,41.33333333,786.5733332699,119.55143684960501
2024-10-25 21:05:00+00:00,1603.983333,32.5,618.475,103.88443046895323
2024-10-25 21:06:00+00:00,1566.383333,10.0,190.3,31.215141242803146
2024-10-25 21:07:00+00:00,1228.166667,11.16666667,212.5016667301,27.330533521813297
2024-10-25 21:08:00+00:00,1298.2,56.66666667,1078.3666667301,146.60086150283433
2024-10-25 21:09:00+00:00,1393.9,29.0,551.87,80.55580964049723
2024-10-25 21:10:00+00:00,1307.883333,11.83333333,225.1883332699,30.84205835713106
2024-10-25 21:11:00+00:00,1307.316667,36.66666667,697.7666667300999,95.52553517988692
2024-10-25 21:12:00+00:00,1356.566667,28.5,542.355,77.04655992384626
2024-10-25 21:13:00+00:00,1232.45,17.33333333,329.85333326989996,42.57147022174277
2024-10-25 21:14:00+00:00,842.6666667,17.0,323.51,28.54775673024379
2024-10-25 21:15:00+00:00,690.6166667,5.666666667,107.83666667301,7.7988752354364355
2024-10-25 21:16:00+00:00,600.4666667,6.666666667,126.86666667301,7.977464783018892
2024-10-25 21:17:00+00:00,732.3333333,13.5,256.905,19.701977630971538
2024-10-25 21:18:00+00:00,1377.533333,23.16666667,440.86166673010007,63.596456406506235
2024-10-25 21:19:00+00:00,1592.25,48.5,922.955,153.89348944425248
2024-10-25 21:20:00+00:00,1832.9,37.5,713.625,136.97373236781755
2024-10-25 21:21:00+00:00,1697.7,46.5,884.895,157.31899107788007
2024-10-25 21:22:00+00:00,1576.283333,55.83333333,1062.5083332699,175.38606776485742
2024-10-25 21:23:00+00:00,1689.433333,33.66666667,640.6766667301,113.34658210017102
2024-10-25 21:24:00+00:00,1679.55,8.166666667,155.41166667301,27.33411504096153
2024-10-25 21:25:00+00:00,1982.7,12.0,228.36,47.413880808017346
2024-10-25 21:26:00+00:00,1873.633333,37.5,713.625,140.01775913021112
2024-10-25 21:27:00+00:00,1902.583333,4.166666667,79.29166667301,15.797912250935711
2024-10-25 21:28:00+00:00,1792.016667,38.0,723.14,135.70407596100029
2024-10-25 21:29:00+00:00,1941.583333,17.83333333,339.36833326989995,69.0010681018323
2024-10-25 21:30:00+00:00,1968.383333,34.5,656.535,135.33060554503
2024-10-25 21:31:00+00:00,1813.483333,60.33333333,1148.1433332699,218.04098716974315
2024-10-25 21:32:00+00:00,1959.2,20.83333333,396.4583332699,81.34011566736704
2024-10-25 21:33:00+00:00,2034.966667,36.33333333,691.4233332699,147.34309697991253
2024-10-25 21:34:00+00:00,1979.85,25.5,485.265,100.60966879771293
2024-10-25 21:35:00+00:00,2024.566667,40.83333333,777.0583332699,164.7457300380988
2024-10-25 21:36:00+00:00,1888.383333,73.16666667,1392.3616667300998,275.34086948375494
2024-10-25 21:37:00+00:00,1711.6,77.0,1465.31,262.639627616684
2024-10-25 21:38:00+00:00,1899.75,41.33333333,786.5733332699,156.48190860895485
2024-10-25 21:39:00+00:00,1919.55,71.66666667,1363.8166667300998,274.1472445751797
2024-10-25 21:40:00+00:00,1778.633333,78.0,1484.34,276.47017074604634
2024-10-25 21:41:00+00:00,1849.183333,77.16666667,1468.4816667300997,284.3655370480937
2024-10-25 21:42:00+00:00,1692.916667,80.0,1522.4,269.89374444627356
2024-10-25 21:43:00+00:00,1613.116667,85.16666667,1620.7216667300997,273.7806051930868
