currentTime,Rev,Torque%,Torque,power
2024-11-11 15:45:00+00:00,1145.6,39.33333333,865.33333326,103.81136487309604
2024-11-11 15:46:00+00:00,1146.2,42.66666667,938.66666674,112.66791633076646
2024-11-11 15:47:00+00:00,1104.133333,31.0,682.0,78.85593007927282
2024-11-11 15:48:00+00:00,1119.466667,34.0,748.0,87.68821452001718
2024-11-11 15:49:00+00:00,1105.433333,40.16666667,883.66666674,102.29384234188878
2024-11-11 15:50:00+00:00,1109.266667,41.5,913.0,106.05599017425362
2024-11-11 15:51:00+00:00,1120.533333,30.83333333,678.3333332599999,79.59694540990728
2024-11-11 15:52:00+00:00,1120.0,45.66666667,1004.66666674,117.8334188630371
2024-11-11 15:53:00+00:00,1158.266667,34.83333333,766.33333326,92.95114361534988
2024-11-11 15:54:00+00:00,1134.4,37.0,814.0,96.69835485323533
2024-11-11 15:55:00+00:00,1109.166667,44.33333333,975.33333326,113.28654691610848
2024-11-11 15:56:00+00:00,1186.4,47.0,1034.0,128.46361513409363
2024-11-11 15:57:00+00:00,1185.066667,21.33333333,469.33333326,58.244194753377585
2024-11-11 15:58:00+00:00,1145.9,34.5,759.0,91.07872828374856
2024-11-11 15:59:00+00:00,1127.233333,30.83333333,678.3333332599999,80.07287907340532
2024-11-11 16:00:00+00:00,1064.2,24.16666667,531.66666674,59.25038136247767
2024-11-11 16:01:00+00:00,1082.5,47.0,1034.0,117.21330359293353
2024-11-11 16:02:00+00:00,1093.866667,26.83333333,590.33333326,67.62233416817112
2024-11-11 16:03:00+00:00,1100.9,36.0,792.0,91.30646225377778
2024-11-11 16:04:00+00:00,1090.566667,28.0,616.0,70.34956142041825
2024-11-11 16:05:00+00:00,1029.066667,29.0,638.0,68.75315819442264
2024-11-11 16:06:00+00:00,1073.466667,29.66666667,652.66666674,73.36830044164363
2024-11-11 16:07:00+00:00,1041.566667,41.0,902.0,98.3834557123559
2024-11-11 16:08:00+00:00,1012.933333,14.33333333,315.33333326,33.448697209748524
2024-11-11 16:09:00+00:00,1222.133333,30.66666667,674.6666667400001,86.34482339930221
2024-11-11 16:10:00+00:00,1212.2,21.16666667,465.66666674,59.11230492520165
2024-11-11 16:11:00+00:00,1162.233333,23.0,506.0,61.58462573151959
2024-11-11 16:12:00+00:00,1216.433333,58.66666667,1290.66666674,164.41099925801248
2024-11-11 16:13:00+00:00,1077.333333,28.16666667,619.66666674,69.90958032819206
2024-11-11 16:14:00+00:00,1101.3,41.83333333,920.33333326,106.14004166999027
2024-11-11 16:15:00+00:00,1104.866667,41.33333333,909.33333326,105.21107192265156
2024-11-11 16:16:00+00:00,1106.433333,43.66666667,960.66666674,111.30801440766741
2024-11-11 16:17:00+00:00,1113.233333,32.83333333,722.33333326,84.20779995623026
2024-11-11 16:18:00+00:00,1093.1,32.16666667,707.66666674,81.00598299493093
2024-11-11 16:19:00+00:00,1121.133333,27.83333333,612.33333326,71.89085177183496
2024-11-11 16:20:00+00:00,1161.533333,55.16666667,1213.66666674,147.62488230231668
2024-11-11 16:21:00+00:00,1184.866667,35.0,770.0,95.54075519566881
2024-11-11 16:22:00+00:00,1034.6,33.0,726.0,78.65703245264051
2024-11-11 16:23:00+00:00,1132.033333,31.0,682.0,80.8485159232614
2024-11-11 16:24:00+00:00,1150.666667,16.0,352.0,42.41511595446787
2024-11-11 16:25:00+00:00,1081.1,23.16666667,509.66666674,57.70063077006837
2024-11-11 16:26:00+00:00,962.8333333,23.0,506.0,51.01878322492749
2024-11-11 16:27:00+00:00,785.0333333,13.5,297.0,24.41591530165562
2024-11-11 16:28:00+00:00,1225.833333,50.0,1100.0,141.20581260406524
2024-11-11 16:29:00+00:00,1309.1,45.83333333,1008.33333326,138.2309872525385
2024-11-11 16:30:00+00:00,1163.3,44.0,968.0,117.92219324976699
2024-11-11 16:31:00+00:00,1130.7,26.33333333,579.33333326,68.59688143812448
2024-11-11 16:32:00+00:00,1090.933333,17.0,374.0,42.72659425738012
2024-11-11 16:33:00+00:00,967.5333333,54.83333333,1206.33333326,122.22547317603883
2024-11-11 16:34:00+00:00,1163.833333,51.33333333,1129.33333326,137.6389659258779
2024-11-11 16:35:00+00:00,1153.733333,25.66666667,564.66666674,68.22225246373456
2024-11-11 16:36:00+00:00,1119.933333,49.33333333,1085.33333326,127.2869191808689
2024-11-11 16:37:00+00:00,1105.566667,49.0,1078.0,124.80505032054707
2024-11-11 16:38:00+00:00,919.3666667,45.0,990.0,95.31305959944709
2024-11-11 16:39:00+00:00,967.2666667,39.5,869.0,88.02265436862388
2024-11-11 16:40:00+00:00,1026.7,69.16666667,1521.66666674,163.60310878723658
2024-11-11 16:41:00+00:00,1038.5,21.33333333,469.33333326,51.04066963971286
2024-11-11 16:42:00+00:00,994.6,33.66666667,740.66666674,77.14356724991403
2024-11-11 16:43:00+00:00,723.7666667,3.166666667,69.666666674,5.280220656879662
2024-11-11 16:44:00+00:00,600.4705882,6.0,132.0,8.300306581885584
2024-11-11 17:08:00+00:00,1393.111111,24.0,528.0,77.0279147799315
2024-11-11 17:09:00+00:00,1279.8,51.16666667,1125.66666674,150.86217838939524
2024-11-11 17:10:00+00:00,1088.4,72.83333333,1602.33333326,182.62905133571928
2024-11-11 17:11:00+00:00,1115.333333,52.66666667,1158.66666674,135.3292445782544
2024-11-11 17:12:00+00:00,1172.566667,49.5,1089.0,133.71923600295312
2024-11-11 17:13:00+00:00,1186.066667,28.83333333,634.33333326,78.78709668213257
2024-11-11 17:14:00+00:00,1160.966667,36.83333333,810.33333326,98.51716765353089
2024-11-11 17:15:00+00:00,1182.7,36.0,792.0,98.09079199522479
2024-11-11 17:16:00+00:00,1019.3,64.66666667,1422.66666674,151.85658984512813
2024-11-11 17:17:00+00:00,1161.766667,34.66666667,762.66666674,92.78593315222369
2024-11-11 17:18:00+00:00,1153.7,38.5,847.0,102.33042212518195
2024-11-11 17:19:00+00:00,1225.1,67.16666667,1477.66666674,189.57299837927116
2024-11-11 17:20:00+00:00,1195.666667,24.33333333,535.33333326,67.02902017037735
2024-11-11 17:21:00+00:00,1178.066667,51.0,1122.0,138.41755944142506
2024-11-11 17:22:00+00:00,1248.033333,45.33333333,997.33333326,130.34518174321445
2024-11-11 17:23:00+00:00,1239.333333,39.66666667,872.66666674,113.25698100267921
2024-11-11 17:24:00+00:00,1236.533333,57.83333333,1272.33333326,164.75370731498515
2024-11-11 17:25:00+00:00,1283.3,23.5,517.0,69.4779826793587
2024-11-11 17:26:00+00:00,1231.233333,18.16666667,399.66666674,51.530784683619785
2024-11-11 17:27:00+00:00,1285.3,38.66666667,850.66666674,114.49654600451572
2024-11-11 17:28:00+00:00,1111.166667,54.66666667,1202.66666674,139.94356775821115
2024-11-11 17:29:00+00:00,1208.466667,68.0,1496.0,189.31923113023993
2024-11-11 17:30:00+00:00,1266.566667,48.33333333,1063.33333326,141.03468901564707
2024-11-11 17:31:00+00:00,1303.555556,78.0,1716.0,234.2476761747982
2024-11-11 17:32:00+00:00,1232.642857,33.6,739.2,95.4174232555685
2024-11-11 17:33:00+00:00,1214.1,66.66666667,1466.66666674,186.47230687998427
2024-11-11 17:34:00+00:00,1244.8,22.33333333,491.33333326,64.0478080322168
2024-11-11 17:35:00+00:00,1198.066667,23.0,506.0,63.48336878116721
2024-11-11 17:36:00+00:00,1314.966667,45.66666667,1004.66666674,138.3455518424489
2024-11-11 17:37:00+00:00,1087.366667,23.66666667,520.66666674,59.28765229190345
2024-11-11 17:38:00+00:00,1257.566667,58.5,1287.0,169.48763788225318
2024-11-11 17:39:00+00:00,1189.066667,30.5,671.0,83.55206492172202
2024-11-11 17:40:00+00:00,1237.5,38.66666667,850.66666674,110.23844680665076
2024-11-11 17:41:00+00:00,1189.866667,52.33333333,1151.33333326,143.45901331532954
2024-11-11 17:42:00+00:00,1238.833333,36.0,792.0,102.74637928811538
2024-11-11 17:43:00+00:00,1217.5,48.66666667,1070.66666674,136.50599172252942
2024-11-11 17:44:00+00:00,1214.733333,11.66666667,256.66666674,32.64967647461913
2024-11-11 17:45:00+00:00,1179.866667,43.83333333,964.33333326,119.14849840202702
2024-11-11 17:46:00+00:00,1223.9,33.33333333,733.33333326,93.98873913029377
2024-11-11 17:47:00+00:00,1190.666667,37.16666667,817.66666674,101.95181267782094
2024-11-11 17:48:00+00:00,1172.033333,27.83333333,612.33333326,75.15473149735767
2024-11-11 17:49:00+00:00,1101.666667,25.83333333,568.33333326,65.56646968862057
2024-11-11 17:50:00+00:00,1072.4,47.33333333,1041.33333326,116.9432174701836
2024-11-11 17:51:00+00:00,1140.533333,24.83333333,546.33333326,65.25204753353938
2024-11-11 17:52:00+00:00,1142.466667,38.5,847.0,101.33405243829391
2024-11-11 17:53:00+00:00,1051.933333,40.83333333,898.33333326,98.95874853666673
2024-11-11 17:54:00+00:00,1160.5,39.5,869.0,105.60716492308337
2024-11-11 17:55:00+00:00,1132.533333,45.0,990.0,117.41258518111276
2024-11-11 17:56:00+00:00,1217.666667,33.5,737.0,93.97760396877258
2024-11-11 17:57:00+00:00,1233.7,45.0,990.0,127.9007885394741
2024-11-11 17:58:00+00:00,1239.333333,17.66666667,388.66666674,50.44218482159786
2024-11-11 17:59:00+00:00,1143.733333,27.83333333,612.33333326,73.34004001931655
2024-11-11 18:00:00+00:00,1063.666667,28.66666667,630.66666674,70.24798795716289
2024-11-11 18:01:00+00:00,1075.733333,31.16666667,685.6666667400001,77.24068661988004
2024-11-11 18:02:00+00:00,1083.266667,52.66666667,1158.66666674,131.43842776365176
2024-11-11 18:03:00+00:00,1155.033333,37.5,825.0,99.78768074361473
2024-11-11 18:04:00+00:00,1299.6,56.0,1232.0,167.6674939524363
2024-11-11 18:05:00+00:00,1213.933333,18.83333333,414.33333326,52.67119518889464
2024-11-11 18:06:00+00:00,1227.833333,54.5,1199.0,154.1654536214173
2024-11-11 18:07:00+00:00,1228.466667,39.83333333,876.33333326,112.7356234583595
2024-11-11 18:08:00+00:00,1212.433333,39.33333333,865.33333326,109.86763191023653
2024-11-11 18:09:00+00:00,1234.5,50.16666667,1103.66666674,142.67815442917598
2024-11-11 18:10:00+00:00,1244.7,39.0,858.0,111.83569476296694
2024-11-11 18:11:00+00:00,1244.566667,40.33333333,887.33333326,115.64674783422853
2024-11-11 18:12:00+00:00,1222.066667,39.5,869.0,111.209819947326
2024-11-11 18:13:00+00:00,1230.533333,42.66666667,938.66666674,120.9576222340457
2024-11-11 18:14:00+00:00,1196.233333,30.5,671.0,84.05564454389328
2024-11-11 18:15:00+00:00,1192.7,45.66666667,1004.66666674,125.48207024816459
2024-11-11 18:16:00+00:00,1210.4,31.33333333,689.3333332599999,87.37489308932633
2024-11-11 18:17:00+00:00,1147.2,41.66666667,916.66666674,110.1232551165141
2024-11-11 18:18:00+00:00,1176.733333,33.16666667,729.66666674,89.91476744179788
2024-11-11 18:19:00+00:00,1172.133333,41.5,913.0,112.06661567120103
2024-11-11 18:20:00+00:00,1146.566667,26.5,583.0,69.99972425842734
2024-11-11 18:21:00+00:00,1077.366667,28.66666667,630.66666674,71.15278028061466
2024-11-11 18:22:00+00:00,937.9666667,22.5,495.0,48.620684240363175
2024-11-11 18:23:00+00:00,1007.9,66.66666667,1466.66666674,154.80227172748224
2024-11-11 18:24:00+00:00,1112.6,43.33333333,953.33333326,111.07397050936467
2024-11-11 18:25:00+00:00,1114.466667,42.5,935.0,109.12070346988784
2024-11-11 18:26:00+00:00,1140.5,31.16666667,685.6666667400001,81.89111593697655
2024-11-11 18:27:00+00:00,1246.966667,60.66666667,1334.66666674,174.28343909823522
2024-11-11 18:28:00+00:00,1188.333333,27.83333333,612.33333326,76.19994249001033
2024-11-11 18:29:00+00:00,1169.4,44.83333333,986.33333326,120.78562825696586
2024-11-11 18:30:00+00:00,1211.966667,43.33333333,953.33333326,120.99402285519594
2024-11-11 18:31:00+00:00,1266.7,52.16666667,1147.66666674,152.236223258203
2024-11-11 18:32:00+00:00,1252.333333,26.66666667,586.66666674,76.93780927591598
2024-11-11 18:33:00+00:00,1138.733333,43.0,946.0,112.80845015006335
2024-11-11 18:34:00+00:00,1224.1,45.83333333,1008.33333326,129.25563478407486
2024-11-11 18:35:00+00:00,1242.466667,40.66666667,894.66666674,116.40575869440143
2024-11-11 18:36:00+00:00,1257.266667,44.83333333,986.33333326,129.86124872595903
2024-11-11 18:37:00+00:00,1237.333333,32.66666667,718.66666674,93.1199378041746
2024-11-11 18:38:00+00:00,1160.7,34.83333333,766.33333326,93.14641910034057
2024-11-11 18:39:00+00:00,1232.566667,55.66666667,1224.66666674,158.0726662278619
2024-11-11 18:40:00+00:00,1217.066667,46.66666667,1026.66666674,130.84956784363794
2024-11-11 18:41:00+00:00,1184.466667,29.16666667,641.66666674,79.59041794461662
2024-11-11 18:42:00+00:00,1187.233333,41.33333333,909.33333326,113.05444839457023
2024-11-11 18:43:00+00:00,1216.966667,46.66666667,1026.66666674,130.8388166192891
2024-11-11 18:44:00+00:00,1248.566667,44.83333333,986.33333326,128.9626383566794
2024-11-11 18:45:00+00:00,1213.266667,32.66666667,718.66666674,91.30871492566364
2024-11-11 18:46:00+00:00,1190.633333,45.33333333,997.33333326,124.35029904719234
2024-11-11 18:47:00+00:00,1237.0,35.33333333,777.33333326,100.69443134498027
2024-11-11 18:48:00+00:00,1165.666667,36.16666667,795.66666674,97.12566486148886
2024-11-11 18:49:00+00:00,1121.433333,44.5,979.0,114.9700222013132
2024-11-11 18:50:00+00:00,1197.1,44.83333333,986.33333326,123.64672104191365
2024-11-11 18:51:00+00:00,1227.033333,49.66666667,1092.66666674,140.40174902327738
2024-11-11 18:52:00+00:00,1249.433333,38.83333333,854.33333326,111.7812346525967
2024-11-11 18:53:00+00:00,1219.0,42.66666667,938.66666674,119.82393125737595
2024-11-11 18:54:00+00:00,1197.833333,43.66666667,960.66666674,120.50292223756449
2024-11-11 18:55:00+00:00,1282.966667,57.16666667,1257.66666674,168.9699152424175
2024-11-11 18:56:00+00:00,1258.7,37.66666667,828.66666674,109.22714056796185
2024-11-11 18:57:00+00:00,1255.6,42.5,935.0,122.93948247515526
2024-11-11 18:58:00+00:00,1228.2,33.5,737.0,94.79055009267697
2024-11-11 18:59:00+00:00,1201.666667,58.16666667,1279.66666674,161.03094240336523
2024-11-11 19:00:00+00:00,1233.7,30.33333333,667.3333332599999,86.21460559861582
2024-11-11 19:01:00+00:00,1200.8,49.66666667,1092.66666674,137.4000328213997
2024-11-11 19:02:00+00:00,1235.1,45.83333333,1008.33333326,130.41715098587602
2024-11-11 19:03:00+00:00,1227.2,37.83333333,832.33333326,106.9648525626666
2024-11-11 19:04:00+00:00,1205.933333,29.33333333,645.33333326,81.49591880810442
2024-11-11 19:05:00+00:00,1177.666667,20.0,440.0,54.26296518907145
2024-11-11 19:06:00+00:00,1031.733333,14.16666667,311.66666674,33.67334661814587
2024-11-11 19:07:00+00:00,1089.266667,28.66666667,630.66666674,71.93869478054724
2024-11-11 19:08:00+00:00,1075.2,51.0,1122.0,126.33118657912101
2024-11-11 19:09:00+00:00,966.6333333,68.16666667,1499.66666674,151.80461278939677
2024-11-11 19:10:00+00:00,1061.3,60.83333333,1338.33333326,148.74107699923954
2024-11-11 19:11:00+00:00,1200.4,46.16666667,1015.66666674,127.67493604292422
2024-11-11 19:12:00+00:00,1151.1,36.33333333,799.33333326,96.35393169296033
2024-11-11 19:13:00+00:00,1199.633333,32.0,704.0,88.44018581801808
2024-11-11 19:14:00+00:00,1168.233333,34.66666667,762.66666674,93.3024014381861
2024-11-11 19:15:00+00:00,1187.266667,49.16666667,1081.66666674,134.48386564726206
2024-11-11 19:16:00+00:00,1176.0,38.83333333,854.33333326,105.21148146081494
2024-11-11 19:17:00+00:00,1165.933333,27.33333333,601.33333326,73.42052061322103
2024-11-11 19:18:00+00:00,889.9,1.5,33.0,3.075272533065251
2024-11-11 19:19:00+00:00,853.7666667,37.33333333,821.33333326,73.43229578995219
2024-11-11 19:20:00+00:00,877.3,26.5,583.0,53.56056464871771
2024-11-11 19:21:00+00:00,1141.033333,33.0,726.0,86.74878784392575
2024-11-11 19:22:00+00:00,1152.6,32.0,704.0,84.97276240143256
2024-11-11 19:23:00+00:00,1284.466667,38.16666667,839.66666674,112.94271253584321
2024-11-11 19:24:00+00:00,1282.833333,30.83333333,678.3333332599999,91.1259056465841
2024-11-11 19:25:00+00:00,1067.733333,20.66666667,454.66666674,50.83752269614531
2024-11-11 19:26:00+00:00,1076.1,25.33333333,557.33333326,62.805273676718286
2024-11-11 19:27:00+00:00,988.1,48.33333333,1063.33333326,110.02687805328205
2024-11-11 19:28:00+00:00,948.4,35.16666667,773.66666674,76.83761812239808
2024-11-11 19:29:00+00:00,879.1333333,11.5,253.0,23.291836398992597
2024-11-11 19:30:00+00:00,878.9666667,46.16666667,1015.66666674,93.48718173507562
2024-11-11 19:31:00+00:00,962.9333333,36.16666667,795.66666674,80.2335203208244
2024-11-11 19:32:00+00:00,953.1666667,35.5,781.0,77.9557838472663
2024-11-11 19:33:00+00:00,983.8666667,33.5,737.0,75.93328656109873
2024-11-11 19:34:00+00:00,939.4666667,32.16666667,707.66666674,69.62073079041684
2024-11-11 19:35:00+00:00,901.4,29.0,638.0,60.22359754118103
2024-11-11 19:36:00+00:00,899.4666667,32.16666667,707.66666674,66.65646464843786
2024-11-11 19:37:00+00:00,901.3666667,36.83333333,810.33333326,76.48806252986779
2024-11-11 19:38:00+00:00,1017.266667,34.0,748.0,79.68285287047219
2024-11-11 19:39:00+00:00,914.1,41.33333333,909.33333326,87.04529127087494
2024-11-11 19:40:00+00:00,929.1333333,39.0,858.0,83.48218193704251
2024-11-11 19:41:00+00:00,930.1666667,30.16666667,663.6666667400001,64.64564012036962
2024-11-11 19:42:00+00:00,845.3333333,21.0,462.0,40.89765741830291
2024-11-11 19:43:00+00:00,793.6333333,18.0,396.0,32.911187206056994
2024-11-11 19:44:00+00:00,954.4333333,31.33333333,689.3333332599999,68.89748055021222
2024-11-11 19:45:00+00:00,819.1666667,13.83333333,304.33333326,26.106596522498453
2024-11-11 19:46:00+00:00,726.2333333,14.16666667,311.66666674,23.702545973536328
2024-11-11 19:47:00+00:00,1128.2,52.66666667,1158.66666674,136.89042478674543
2024-11-11 19:48:00+00:00,1296.133333,40.5,891.0,120.93606858125726
2024-11-11 19:49:00+00:00,1143.266667,23.5,517.0,61.89656486224122
2024-11-11 19:50:00+00:00,960.4333333,24.66666667,542.66666674,54.57940954917098
2024-11-11 19:51:00+00:00,1175.9,50.83333333,1118.33333326,137.7114727341726
2024-11-11 19:52:00+00:00,1145.766667,26.66666667,586.66666674,70.39082565116706
2024-11-11 19:53:00+00:00,1240.966667,43.16666667,949.66666674,123.41267717899088
2024-11-11 19:54:00+00:00,898.4333333,3.166666667,69.666666674,6.554496723301377
2024-11-11 19:55:00+00:00,1130.766667,43.16666667,949.66666674,112.45341663897769
2024-11-11 19:56:00+00:00,961.0,18.16666667,399.66666674,40.22071426566764
2024-11-11 19:57:00+00:00,975.2666667,29.66666667,652.66666674,66.65661823774722
2024-11-11 19:58:00+00:00,1068.5,38.16666667,839.66666674,93.95283773802164
2024-11-11 19:59:00+00:00,1167.333333,34.33333333,755.33333326,92.33407448089343
2024-11-11 20:00:00+00:00,1144.833333,24.33333333,535.33333326,64.17930572733559
2024-11-11 20:01:00+00:00,1168.566667,38.66666667,850.66666674,104.09775705867044
2024-11-11 20:02:00+00:00,1153.7,18.66666667,410.66666674,49.614750130160125
2024-11-11 20:03:00+00:00,1170.9,39.0,858.0,105.20480035185827
2024-11-11 20:04:00+00:00,1203.1,26.16666667,575.66666674,72.52726029707874
2024-11-11 20:05:00+00:00,1230.233333,30.83333333,678.3333332599999,87.38947121374859
2024-11-11 20:06:00+00:00,1185.166667,16.5,363.0,45.052045712355884
2024-11-11 20:07:00+00:00,1085.9,33.33333333,733.33333326,83.39110370257863
2024-11-11 20:08:00+00:00,1128.9,43.5,957.0,113.13471144481795
2024-11-11 20:09:00+00:00,894.1904762,12.6,277.2,25.95683453265056
2024-11-11 20:28:00+00:00,1293.0,43.0,946.0,128.0908548270554
2024-11-11 20:29:00+00:00,1090.733333,52.0,1144.0,130.6691519746997
2024-11-11 20:30:00+00:00,892.5333333,40.83333333,898.33333326,83.96347840669449
2024-11-11 20:31:00+00:00,931.3333333,49.83333333,1096.33333326,106.92425389012134
2024-11-11 20:32:00+00:00,943.1333333,30.66666667,674.6666667400001,66.63322152083363
2024-11-11 20:33:00+00:00,944.7333333,25.0,550.0,54.41271436806887
2024-11-11 20:34:00+00:00,896.0,34.33333333,755.33333326,70.87207089534941
2024-11-11 20:35:00+00:00,983.1666667,11.5,253.0,26.04810474852607
2024-11-11 20:36:00+00:00,753.7,5.0,110.0,8.681997633334381
2024-11-11 20:37:00+00:00,1085.533333,12.16666667,267.66666674,30.427475194964288
2024-11-11 20:38:00+00:00,1070.4,41.33333333,909.33333326,101.92897907925231
2024-11-11 20:39:00+00:00,1133.0,28.16666667,619.66666674,73.52186374042287
2024-11-11 20:40:00+00:00,1047.666667,37.5,825.0,90.51187000879646
2024-11-11 20:41:00+00:00,1014.433333,22.66666667,498.66666674,52.973944561073424
2024-11-11 20:42:00+00:00,1018.133333,31.16666667,685.6666667400001,73.10484420166887
2024-11-11 20:43:00+00:00,864.0333333,29.5,649.0,58.722381044861926
2024-11-11 20:44:00+00:00,1138.933333,46.33333333,1019.33333326,121.57464009799793
2024-11-11 20:45:00+00:00,1044.233333,21.66666667,476.66666674,52.12436745519676
2024-11-11 20:46:00+00:00,919.8333333,8.5,187.0,18.012716463730328
2024-11-11 20:47:00+00:00,614.0333333,6.0,132.0,8.487784444472371
2024-11-11 20:48:00+00:00,880.9,16.66666667,366.66666674,33.82411975027133
2024-11-11 20:49:00+00:00,450.0,5.333333333,117.33333332599999,5.529201092928277
