currentTime,Rev,Torque%,Torque,power
2024-11-13 09:39:00+00:00,579.2272727,7.0,133.56,8.101284339355974
2024-11-13 09:40:00+00:00,717.6833333,11.0,209.88,15.773656497649462
2024-11-13 09:41:00+00:00,726.35,14.16666667,270.3000000636,20.559874027017255
2024-11-13 09:42:00+00:00,672.9444444,7.0,133.56,9.41204695569979
2024-11-13 09:58:00+00:00,470.0,0.0,0.0,0.0
2024-11-13 09:59:00+00:00,769.2833333,10.0,190.8,15.370682667173512
2024-11-13 10:00:00+00:00,601.6,7.166666667,136.74000000636,8.614535516092927
2024-11-13 10:01:00+00:00,599.7,4.0,76.32,4.7929276491470585
2024-11-13 10:02:00+00:00,599.625,4.0,76.32,4.792328233483083
2024-11-13 10:50:00+00:00,757.6153846,24.33333333,464.2799999364,36.83470733078902
2024-11-13 10:51:00+00:00,715.4333333,14.0,267.12,20.01262417047281
2024-11-13 10:52:00+00:00,825.5833333,20.0,381.6,32.991172126467916
2024-11-13 10:53:00+00:00,682.1,9.75,186.03,13.287996292921996
2024-11-13 11:03:00+00:00,696.8,20.16666667,384.7800000636,28.076896112208907
2024-11-13 11:04:00+00:00,936.35,12.33333333,235.31999993640002,23.074139668923184
2024-11-13 11:05:00+00:00,647.6833333,24.83333333,473.8199999364,32.13694374907201
2024-11-13 11:06:00+00:00,706.4833333,10.16666667,193.9800000636,14.351170979911235
2024-11-13 11:07:00+00:00,998.0833333,9.333333333,178.07999999364,18.61274438835477
2024-11-13 11:08:00+00:00,763.7941176,7.0,133.56,10.68270368997267
2024-11-13 11:42:00+00:00,612.2857143,18.0,343.44,22.02081887878609
2024-11-13 11:43:00+00:00,803.0,16.5,314.82,26.473192799472212
2024-11-13 11:44:00+00:00,826.4166667,26.5,505.62,43.7574267241425
2024-11-13 11:45:00+00:00,1026.6,13.16666667,251.22000006359997,27.007471968132922
2024-11-13 11:46:00+00:00,942.05,15.16666667,289.3800000636,28.547687166589633
2024-11-13 11:47:00+00:00,858.047619,8.8,167.90400000000002,15.086930709117532
2024-11-13 11:53:00+00:00,887.3214286,12.66666667,241.68000006359998,22.456917566783076
2024-11-13 11:54:00+00:00,842.7,14.83333333,283.01999993640004,24.975752562638554
2024-11-13 11:55:00+00:00,603.9833333,5.166666667,98.58000000636001,6.235082885714696
2024-11-13 12:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 12:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 12:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 12:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 12:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 12:09:00+00:00,556.6666667,13.0,248.04,14.45923785076058
2024-11-13 12:10:00+00:00,932.8833333,29.33333333,559.6799999364,54.67585518540759
2024-11-13 12:11:00+00:00,1022.966667,22.0,419.76,44.96669788779492
2024-11-13 12:12:00+00:00,926.8833333,33.66666667,642.3600000636,62.349363622206624
2024-11-13 12:13:00+00:00,1079.316667,68.5,1306.98,147.72237728793317
2024-11-13 12:14:00+00:00,986.65,36.83333333,702.7799999364,72.61243095695487
2024-11-13 12:15:00+00:00,904.45,38.16666667,728.2200000636,68.97244604918927
2024-11-13 12:16:00+00:00,1143.566667,93.66666667,1787.1600000636,214.0195202442536
2024-11-13 12:17:00+00:00,894.15,24.0,457.92,42.877401275486164
2024-11-13 12:18:00+00:00,961.9833333,11.0,209.88,21.1430222103195
2024-11-13 12:19:00+00:00,949.8269231,20.66666667,394.3200000636,39.22127824837433
2024-11-13 12:51:00+00:00,731.2666667,17.33333333,330.7199999364,25.325889014327274
2024-11-13 12:52:00+00:00,972.6,36.33333333,693.2399999364,70.60676949495175
2024-11-13 12:53:00+00:00,920.5,27.16666667,518.3400000636,49.965125198553174
2024-11-13 12:54:00+00:00,1168.433333,35.33333333,674.1599999364,82.48887517419787
2024-11-13 12:55:00+00:00,1414.716667,5.0,95.4,14.13338883811379
2024-11-13 12:56:00+00:00,1208.583333,10.16666667,193.9800000636,24.550594809274596
2024-11-13 12:57:00+00:00,602.7,7.666666667,146.28000000636,9.232399862171384
2024-11-13 12:58:00+00:00,646.55,8.166666667,155.82000000635998,10.55003204466422
2024-11-13 12:59:00+00:00,599.9666667,4.0,76.32,4.7950589051076
2024-11-13 13:00:00+00:00,775.6,13.5,257.58,20.920805504068362
2024-11-13 13:01:00+00:00,1017.75,19.33333333,368.8799999364,39.3146743672595
2024-11-13 13:02:00+00:00,1019.866667,23.66666667,451.5600000636,48.22667548567785
2024-11-13 13:03:00+00:00,1155.633333,34.0,648.72,78.50653511605668
2024-11-13 13:04:00+00:00,662.5666667,10.66666667,203.52000006359998,14.1209898158947
2024-11-13 13:05:00+00:00,832.9166667,25.0,477.0,41.60527473384437
2024-11-13 13:06:00+00:00,705.862069,11.33333333,216.2399999364,15.983958379741676
2024-11-13 13:22:00+00:00,603.0909091,8.0,152.64,9.640057005751625
2024-11-13 13:23:00+00:00,708.6,16.66666667,318.0000000636,23.596996643216464
2024-11-13 13:24:00+00:00,708.9833333,15.0,286.2,21.248785773874527
2024-11-13 13:25:00+00:00,802.3666667,20.5,391.14,32.86499513189846
2024-11-13 13:26:00+00:00,693.8166667,15.0,286.2,20.79422889735792
2024-11-13 13:27:00+00:00,631.025,4.75,90.63,5.988899264867582
2024-11-13 13:49:00+00:00,661.5909091,4.666666667,89.04000000636,6.1688348413466665
2024-11-13 13:50:00+00:00,804.0,25.66666667,489.7200000636,41.23180547800723
2024-11-13 13:51:00+00:00,900.7,15.83333333,302.0999999364,28.49438911152813
2024-11-13 13:52:00+00:00,1111.2,18.33333333,349.79999993639996,40.70431968095333
2024-11-13 13:53:00+00:00,1047.55,20.33333333,387.9599999364,42.558878444846826
2024-11-13 13:54:00+00:00,935.2833333,14.33333333,273.4799999364,26.785344049448653
2024-11-13 13:55:00+00:00,802.7166667,38.16666667,728.2200000636,61.214364516281485
2024-11-13 13:56:00+00:00,1072.4,9.833333333,187.61999999364002,21.069993401943556
2024-11-13 13:57:00+00:00,860.6,11.66666667,222.6000000636,20.061110244178543
2024-11-13 13:58:00+00:00,598.6333333,4.5,85.86,5.3824529543671265
2024-11-13 13:59:00+00:00,659.4166667,17.16666667,327.5400000636,22.617923308813936
2024-11-13 14:00:00+00:00,717.4,13.0,248.04,18.63423455122365
2024-11-13 14:01:00+00:00,617.85,9.833333333,187.61999999364002,12.139216172501703
2024-11-13 14:02:00+00:00,634.15,5.166666667,98.58000000636001,6.546501524094248
2024-11-13 14:03:00+00:00,634.0166667,9.166666667,174.90000000636,11.612318705021554
2024-11-13 14:04:00+00:00,626.8333333,21.66666667,413.40000006360003,27.136324131201935
2024-11-13 14:05:00+00:00,636.65,10.0,190.8,12.720599415663978
2024-11-13 14:06:00+00:00,936.6,8.0,152.64,14.97100562344884
2024-11-13 14:07:00+00:00,601.9736842,4.0,76.32,4.811099408139235
2024-11-13 15:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 16:41:00+00:00,342.6666667,7.666666667,146.28000000636,5.249105170751298
2024-11-13 16:42:00+00:00,648.9285714,11.0,209.88,14.262524851605042
2024-11-13 17:19:00+00:00,609.3035714,15.66666667,298.92000006359996,19.072918810974596
2024-11-13 17:20:00+00:00,893.8166667,20.5,391.14,36.61079356738588
2024-11-13 17:21:00+00:00,1103.55,20.0,381.6,44.09901039866797
2024-11-13 17:22:00+00:00,999.15,35.33333333,674.1599999364,70.53783669341774
2024-11-13 17:23:00+00:00,915.2166667,13.83333333,263.9399999364,25.296334490548023
2024-11-13 17:24:00+00:00,600.75,9.333333333,178.07999999364,11.203078759299554
2024-11-13 17:25:00+00:00,600.8166667,8.0,152.64,9.603704565265307
2024-11-13 17:26:00+00:00,600.7333333,7.666666667,146.28000000636,9.202273674399661
2024-11-13 17:27:00+00:00,600.6333333,7.5,143.1,9.00072570714398
2024-11-13 17:28:00+00:00,600.6333333,7.0,133.56,8.400677326667715
2024-11-13 17:29:00+00:00,600.2166667,7.0,133.56,8.394849675311491
2024-11-13 17:30:00+00:00,600.25,7.0,133.56,8.395315887028369
2024-11-13 17:31:00+00:00,600.1833333,7.0,133.56,8.394383462195972
2024-11-13 17:32:00+00:00,600.8666667,9.166666667,174.90000000636,11.005160588697759
2024-11-13 17:33:00+00:00,654.15,9.0,171.72,11.763232697684646
2024-11-13 17:34:00+00:00,629.6,15.16666667,289.3800000636,19.079267385048386
2024-11-13 17:35:00+00:00,697.3166667,12.5,238.5,17.415938865461342
2024-11-13 17:36:00+00:00,650.15,13.66666667,260.7600000636,17.7534598390824
2024-11-13 17:37:00+00:00,616.6333333,18.0,343.44,22.177180734561908
2024-11-13 17:38:00+00:00,603.4166667,7.666666667,146.28000000636,9.24337804956528
2024-11-13 17:39:00+00:00,600.0666667,6.0,114.48,7.193787188989351
2024-11-13 17:40:00+00:00,600.1,6.0,114.48,7.194186799032391
2024-11-13 17:41:00+00:00,600.2833333,5.666666667,108.12000000636,6.7965855089078575
2024-11-13 17:42:00+00:00,600.2666667,5.666666667,108.12000000636,6.796396804731415
2024-11-13 17:43:00+00:00,600.2166667,6.0,114.48,7.195585435981278
2024-11-13 17:44:00+00:00,600.3666667,6.0,114.48,7.197383682973203
2024-11-13 17:45:00+00:00,599.9666667,6.0,114.48,7.1925883576614
2024-11-13 17:46:00+00:00,600.0333333,6.0,114.48,7.19338757774748
2024-11-13 17:47:00+00:00,600.1666667,6.0,114.48,7.194986020317301
2024-11-13 17:48:00+00:00,600.0166667,6.0,114.48,7.193187773325375
2024-11-13 17:49:00+00:00,600.05,6.0,114.48,7.193587383368415
2024-11-13 17:50:00+00:00,600.05,6.0,114.48,7.193587383368415
2024-11-13 17:51:00+00:00,600.2666667,5.666666667,108.12000000636,6.796396804731415
2024-11-13 17:52:00+00:00,599.9,5.166666667,98.58000000636001,6.192929534501521
2024-11-13 17:53:00+00:00,600.0,5.0,95.4,5.9941566397537
2024-11-13 17:54:00+00:00,600.3666667,5.0,95.4,5.997819735811003
2024-11-13 17:55:00+00:00,600.2833333,5.0,95.4,5.996987213389464
2024-11-13 17:56:00+00:00,599.9333333,5.0,95.4,5.993490622016274
2024-11-13 17:57:00+00:00,600.1666667,5.333333333,101.75999999364,6.395543128771212
2024-11-13 17:58:00+00:00,600.35,5.333333333,101.75999999364,6.397496779468838
2024-11-13 17:59:00+00:00,600.1333333,5.166666667,98.58000000636001,6.195338297103542
2024-11-13 18:00:00+00:00,600.3166667,5.0,95.4,5.99732022275769
2024-11-13 18:01:00+00:00,600.0166667,5.5,104.94,6.593755458881593
2024-11-13 18:02:00+00:00,600.2666667,5.5,104.94,6.596502780674814
2024-11-13 18:03:00+00:00,600.2333333,5.666666667,108.12000000636,6.7960193941140705
2024-11-13 18:04:00+00:00,599.9833333,5.166666667,98.58000000636001,6.193789806638174
2024-11-13 18:05:00+00:00,599.9666667,5.5,104.94,6.5932059945229495
2024-11-13 18:06:00+00:00,600.3333333,5.0,95.4,5.997486726442777
2024-11-13 18:07:00+00:00,600.1833333,5.166666667,98.58000000636001,6.195854460591999
2024-11-13 18:08:00+00:00,599.9666667,5.0,95.4,5.993823631384501
2024-11-13 18:09:00+00:00,600.3666667,5.333333333,101.75999999364,6.397674384465214
2024-11-13 18:10:00+00:00,611.8833333,8.5,162.18,10.39188621098866
2024-11-13 18:11:00+00:00,600.8833333,6.666666667,127.20000000636,8.003975160439156
2024-11-13 18:12:00+00:00,600.0333333,5.0,95.4,5.994489648122899
2024-11-13 18:13:00+00:00,599.8666667,5.0,95.4,5.992824605277875
2024-11-13 18:14:00+00:00,600.1666667,5.0,95.4,5.99582168359775
2024-11-13 18:15:00+00:00,598.6833333,7.5,143.1,8.97150419352518
2024-11-13 18:16:00+00:00,599.0666667,14.66666667,279.8400000636,17.55550836683617
2024-11-13 18:17:00+00:00,607.2,7.833333333,149.45999999364,9.503535546703759
2024-11-13 18:18:00+00:00,599.95,5.0,95.4,5.993657126700388
2024-11-13 18:19:00+00:00,600.0833333,11.16666667,213.06000006359997,13.388809130623534
2024-11-13 18:20:00+00:00,606.9,22.16666667,422.9400000636,26.879696526300236
2024-11-13 18:21:00+00:00,807.3666667,15.16666667,289.3800000636,24.466271460839486
2024-11-13 18:22:00+00:00,639.0333333,11.33333333,216.2399999364,14.470648943079546
2024-11-13 18:23:00+00:00,724.6666667,9.833333333,187.61999999364002,14.237898065999092
2024-11-13 18:24:00+00:00,816.9166667,25.16666667,480.1800000636,41.07809421297497
2024-11-13 18:25:00+00:00,696.9166667,21.83333333,416.5799999364,30.4023902243685
2024-11-13 18:26:00+00:00,782.4,13.33333333,254.3999999364,20.843680683425948
2024-11-13 18:27:00+00:00,786.0,21.16666667,403.8600000636,33.24159467709567
2024-11-13 18:28:00+00:00,601.0,5.166666667,98.58000000636001,6.204285131247565
2024-11-13 18:29:00+00:00,599.9666667,8.166666667,155.82000000635998,9.789911931660937
2024-11-13 18:30:00+00:00,740.7166667,21.5,410.22,31.819797368778243
2024-11-13 18:31:00+00:00,1116.033333,41.0,782.28,91.42560771357482
2024-11-13 18:32:00+00:00,1226.533333,24.66666667,470.64000006360004,60.4500484769698
2024-11-13 18:33:00+00:00,879.4833333,37.16666667,709.1400000636,65.31125957214635
2024-11-13 18:34:00+00:00,1158.366667,63.66666667,1214.7600000636,147.35504094316778
2024-11-13 18:35:00+00:00,824.3833333,33.66666667,642.3600000636,55.454418442296166
2024-11-13 18:36:00+00:00,1181.466667,85.0,1621.8,200.65372755496213
2024-11-13 18:37:00+00:00,940.8333333,13.16666667,251.22000006359997,24.75114930429068
2024-11-13 18:38:00+00:00,757.9333333,2.0,38.16,3.0287807481938986
2024-11-13 18:39:00+00:00,628.0166667,5.833333333,111.29999999364,7.319725529590212
2024-11-13 18:40:00+00:00,651.9666667,19.83333333,378.41999993639996,25.836158249416073
2024-11-13 18:41:00+00:00,645.1666667,12.33333333,235.31999993640002,15.8986124602653
2024-11-13 18:42:00+00:00,677.6666667,5.833333333,111.29999999364,7.898411401820032
2024-11-13 18:43:00+00:00,736.75,5.0,95.4,7.36032484056423
2024-11-13 19:04:00+00:00,760.3,12.0,228.96,18.22942917281895
2024-11-13 19:05:00+00:00,1012.3,27.16666667,518.3400000636,54.94806761379183
2024-11-13 19:06:00+00:00,1093.833333,43.33333333,826.7999999364,94.70656484295522
2024-11-13 19:07:00+00:00,1013.116667,9.0,171.72,18.218339989029563
2024-11-13 19:08:00+00:00,1025.066667,20.16666667,384.7800000636,41.30409058187033
2024-11-13 19:09:00+00:00,738.7833333,4.166666667,79.50000000636001,6.150531976380329
2024-11-13 19:10:00+00:00,629.5833333,3.333333333,63.599999993640004,4.193134574667867
2024-11-13 19:11:00+00:00,932.65,15.66666667,298.92000006359996,29.19457322100222
2024-11-13 19:12:00+00:00,682.6833333,10.16666667,193.9800000636,13.867708945886363
2024-11-13 19:13:00+00:00,1023.083333,16.0,305.28,32.706782685457576
2024-11-13 19:14:00+00:00,1088.033333,32.0,610.56,69.56631709093652
2024-11-13 19:15:00+00:00,770.9666667,17.83333333,340.2599999364,27.471031171112912
2024-11-13 19:16:00+00:00,1050.383333,24.16666667,461.1000000636,50.71908463584812
2024-11-13 19:17:00+00:00,808.5333333,18.16666667,346.6200000636,29.348101330973865
2024-11-13 19:18:00+00:00,864.2833333,15.83333333,302.0999999364,27.342317754700513
2024-11-13 19:19:00+00:00,918.8666667,23.83333333,454.73999993639995,43.75665524768497
2024-11-13 19:20:00+00:00,998.6333333,34.0,648.72,67.84093242210173
2024-11-13 19:21:00+00:00,652.3333333,5.333333333,101.75999999364,6.951445654912837
2024-11-13 19:22:00+00:00,653.6166667,11.33333333,216.2399999364,14.800882574182191
2024-11-13 19:23:00+00:00,614.0,3.8,72.50399999999999,4.6618554239577765
2024-11-14 08:09:00+00:00,818.8448276,16.16666667,308.46000006360003,26.450197980330977
2024-11-14 08:10:00+00:00,851.05,12.83333333,244.85999993640002,21.82234330745429
2024-11-14 08:11:00+00:00,803.4642857,10.5,200.34,16.856317740267663
2024-11-14 08:26:00+00:00,959.34375,28.5,543.78,54.62933873425277
2024-11-14 08:27:00+00:00,907.2166667,16.83333333,321.1799999364,30.513215518729858
2024-11-14 08:28:00+00:00,943.05,16.0,305.28,30.148210235305203
2024-11-14 08:29:00+00:00,845.3,13.16666667,251.22000006359997,22.237888227803197
2024-11-14 08:30:00+00:00,822.0666667,19.66666667,375.2400000636,32.30313175466175
2024-11-14 08:31:00+00:00,859.4666667,27.16666667,518.3400000636,46.65221032661453
2024-11-14 08:32:00+00:00,742.75,14.83333333,283.01999993640004,22.013457002373066
2024-11-14 08:33:00+00:00,606.0666667,8.0,152.64,9.68762275822186
2024-11-14 08:34:00+00:00,741.2666667,12.83333333,244.85999993640002,19.00731529651571
2024-11-14 08:35:00+00:00,1063.333333,40.83333333,779.0999999364,86.75431703608349
2024-11-14 08:36:00+00:00,950.6333333,26.83333333,511.97999993639996,50.96763678201268
2024-11-14 08:37:00+00:00,928.1666667,30.16666667,575.5800000636,55.944851463271384
2024-11-14 08:38:00+00:00,764.15,10.83333333,206.69999993640002,16.5404589814332
2024-11-14 08:39:00+00:00,821.2,12.5,238.5,20.51000596902391
2024-11-14 08:40:00+00:00,603.4090909,7.333333333,139.91999999364,8.841381043101624
2024-11-14 08:58:00+00:00,802.7,10.66666667,203.52000006359998,17.107589462164945
2024-11-14 08:59:00+00:00,911.2833333,30.0,572.4,54.623750429970784
2024-11-14 09:00:00+00:00,1008.433333,31.0,591.48,62.461976040426
2024-11-14 09:01:00+00:00,908.7333333,15.16666667,289.3800000636,27.538065831856727
2024-11-14 09:02:00+00:00,1195.316667,50.5,963.54,120.60940815778957
2024-11-14 09:03:00+00:00,1229.4,44.33333333,845.8799999363999,108.90063899152925
2024-11-14 09:04:00+00:00,1398.483333,52.0,992.16,145.30062137217178
2024-11-14 09:05:00+00:00,1400.633333,49.16666667,938.1000000636,137.5948111145718
2024-11-14 09:06:00+00:00,1434.516667,14.0,267.12,40.12734882023186
2024-11-14 09:07:00+00:00,1347.216667,20.33333333,387.9599999364,54.73345460333606
2024-11-14 09:08:00+00:00,1251.266667,8.5,162.18,21.250817133618177
2024-11-14 09:09:00+00:00,1239.316667,0.0,0.0,0.0
2024-11-14 09:10:00+00:00,1049.116667,7.166666667,136.74000000636,15.022694129648496
2024-11-14 09:11:00+00:00,750.3,11.66666667,222.6000000636,17.4899500536918
2024-11-14 09:12:00+00:00,858.8,12.33333333,235.31999993640002,21.16310263007554
2024-11-14 09:13:00+00:00,871.5166667,17.5,333.9,30.473376583742265
2024-11-14 09:14:00+00:00,791.8333333,15.83333333,302.0999999364,25.050302110057224
2024-11-14 09:15:00+00:00,893.3,7.0,133.56,12.494020294681286
2024-11-14 09:16:00+00:00,880.8333333,7.333333333,139.91999999364,12.906307267520543
2024-11-14 09:17:00+00:00,651.4666667,6.333333333,120.83999999363999,8.24387462954192
2024-11-14 09:18:00+00:00,596.6666667,7.0,133.56,8.345198077812196
2024-11-14 09:35:00+00:00,853.6818182,16.2,309.096,27.632353709522917
2024-11-14 09:36:00+00:00,600.3833333,4.0,76.32,4.798388991596871
2024-11-14 09:37:00+00:00,612.6333333,8.166666667,155.82000000635998,9.99659933175231
