currentTime,Rev,Torque%,Torque,power
2024-11-06 08:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 08:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 09:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 10:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-06 11:03:00+00:00,573.28125,19.66666667,255.66666671000002,15.348654485128982
2024-11-06 11:04:00+00:00,606.8666667,17.5,227.5,14.457831115814773
2024-11-06 11:05:00+00:00,601.2166667,16.5,214.5,13.504756893924164
2024-11-06 11:06:00+00:00,600.65,12.16666667,158.16666671,9.948667269785377
2024-11-06 11:07:00+00:00,600.8833333,10.33333333,134.33333329,8.452835399515678
2024-11-06 11:08:00+00:00,599.7833333,10.0,130.0,8.165188372865028
2024-11-06 11:09:00+00:00,600.0588235,9.5,123.5,7.760491837333627
2024-11-07 09:30:00+00:00,619.3333333,19.0,247.0,16.019533717141574
2024-11-07 09:31:00+00:00,622.7833333,15.83333333,205.83333329,13.423975517639624
2024-11-07 09:32:00+00:00,1046.066667,19.66666667,255.66666671000002,28.006699748497756
2024-11-07 09:33:00+00:00,1095.133333,27.66666667,359.66666671,41.247311895439715
2024-11-07 09:34:00+00:00,678.2833333,10.16666667,132.16666671,9.387750646351979
2024-11-07 09:35:00+00:00,1000.533333,25.33333333,329.33333329,34.50608710844183
2024-11-07 09:36:00+00:00,816.2333333,22.16666667,288.16666671,24.63125453328029
2024-11-07 09:37:00+00:00,920.9833333,31.5,409.5,39.494274448006664
2024-11-07 09:38:00+00:00,1015.666667,27.83333333,361.83333329,38.484711511016975
2024-11-07 09:39:00+00:00,973.45,21.83333333,283.83333329,28.933802298718284
2024-11-07 09:40:00+00:00,1143.95,31.33333333,407.33333329,48.7961386297525
2024-11-07 09:41:00+00:00,917.2166667,16.16666667,210.16666671000002,20.18664922991173
2024-11-07 09:42:00+00:00,971.8,23.5,305.5,31.089702910160952
2024-11-07 09:43:00+00:00,787.2166667,17.66666667,229.66666671000002,18.933055597744975
2024-11-07 09:44:00+00:00,1002.85,47.33333333,615.33333329,64.62117990741484
2024-11-07 09:45:00+00:00,1065.816667,27.66666667,359.66666671,40.1431233644196
2024-11-07 09:46:00+00:00,1065.2,27.83333333,361.83333329,40.361583217671246
2024-11-07 09:47:00+00:00,1040.166667,32.0,416.0,45.313199236802696
2024-11-07 09:48:00+00:00,982.0166667,17.83333333,231.83333328999998,23.840930454315597
2024-11-07 09:49:00+00:00,1133.4,23.16666667,301.16666671,35.745269291897216
2024-11-07 09:50:00+00:00,977.15,31.83333333,413.83333329,42.34627057735368
2024-11-07 09:51:00+00:00,1171.15,25.5,331.5,40.6559878734567
2024-11-07 09:52:00+00:00,842.2,17.5,227.5,20.06435026651168
2024-11-07 09:53:00+00:00,1128.966667,34.33333333,446.33333329,52.76778985427324
2024-11-07 09:54:00+00:00,816.6666667,11.33333333,147.33333329,12.600109138025244
2024-11-07 09:55:00+00:00,725.0,9.333333333,121.33333332900001,9.211844497871574
2024-11-07 09:56:00+00:00,684.0,9.0,117.0,8.38050956614621
2024-11-07 09:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-07 11:30:00+00:00,608.8333333,10.0,130.0,8.28839112071042
2024-11-07 12:29:00+00:00,846.0,4.0,52.0,4.606829819986806
2024-11-07 12:30:00+00:00,1007.866667,24.83333333,322.83333329,34.07296405176217
2024-11-07 12:31:00+00:00,962.0,22.33333333,290.33333329,29.248286955586273
2024-11-07 12:32:00+00:00,1156.65,32.33333333,420.33333329,50.91248049070388
2024-11-07 12:33:00+00:00,1086.2,26.33333333,342.33333329,38.93923812421832
2024-11-07 12:34:00+00:00,1059.8,46.83333333,608.83333329,67.56951468911251
2024-11-07 12:35:00+00:00,999.95,24.5,318.5,33.351562418187726
2024-11-07 12:36:00+00:00,911.6833333,8.166666667,106.16666667099999,10.13586132553876
2024-11-07 12:37:00+00:00,1086.683333,37.0,481.0,54.73643965243526
2024-11-07 12:38:00+00:00,1001.116667,21.66666667,281.66666671,29.528991086437237
2024-11-07 12:39:00+00:00,1080.15,46.16666667,600.16666671,67.88665400048241
2024-11-07 12:40:00+00:00,635.8833333,7.5,97.5,6.4924785059376084
2024-11-07 12:41:00+00:00,1137.5,43.0,559.0,66.58734148052737
2024-11-07 12:42:00+00:00,1136.183333,49.5,643.5,76.56414342260689
2024-11-07 12:43:00+00:00,1085.0,31.33333333,407.33333329,46.28157735327721
2024-11-07 12:44:00+00:00,1062.5,49.5,643.5,71.59883446954228
2024-11-07 12:45:00+00:00,1122.9,43.16666667,561.16666671,65.9874598189039
2024-11-07 12:46:00+00:00,1184.733333,46.5,604.5,74.99725632229587
2024-11-07 12:47:00+00:00,1051.266667,36.33333333,472.33333329,51.998396636484195
2024-11-07 12:48:00+00:00,908.8333333,27.33333333,355.33333329,33.81805763004101
2024-11-07 12:49:00+00:00,1149.083333,33.33333333,433.33333329,52.143728955721684
2024-11-07 12:50:00+00:00,1095.7,37.0,481.0,55.190610830113215
2024-11-07 12:51:00+00:00,992.0833333,24.66666667,320.66666671,33.31428016586106
2024-11-07 12:52:00+00:00,963.0166667,18.5,240.5,24.253663445629524
2024-11-07 12:53:00+00:00,773.6666667,21.33333333,277.33333329,22.469034958716808
2024-11-07 12:54:00+00:00,882.0666667,20.5,266.5,24.616544320060115
2024-11-07 12:55:00+00:00,1200.966667,47.5,617.5,77.65981976401412
2024-11-07 12:56:00+00:00,1050.333333,39.0,507.0,55.765239319217116
2024-11-07 12:57:00+00:00,977.0666667,29.5,383.5,39.239008794304304
2024-11-07 12:58:00+00:00,1095.6,35.83333333,465.83333329,53.44548814599227
2024-11-07 12:59:00+00:00,993.6666667,32.83333333,426.83333329,44.41477967251259
2024-11-07 13:00:00+00:00,937.15,27.66666667,359.66666671,35.29699734088117
2024-11-07 13:01:00+00:00,945.8333333,26.33333333,342.33333329,33.907226469519294
2024-11-07 13:02:00+00:00,1095.866667,46.0,598.0,68.62579109107475
2024-11-07 13:03:00+00:00,1064.866667,40.66666667,528.66666671,58.95296108965868
2024-11-07 13:04:00+00:00,790.9833333,11.0,143.0,11.84491184295184
2024-11-07 13:15:00+00:00,724.5714286,12.5,162.5,12.329998758809547
2024-11-07 13:16:00+00:00,1015.029412,7.5,97.5,10.363625362068424
2024-11-07 13:21:00+00:00,1156.94,33.2,431.6000000000001,52.29025206036046
2024-11-07 13:22:00+00:00,1049.533333,39.16666667,509.16666671,55.960896480856874
2024-11-07 13:23:00+00:00,947.5,25.5,331.5,32.892070622977606
2024-11-07 13:24:00+00:00,993.1833333,21.5,279.5,29.06964297460023
2024-11-07 13:25:00+00:00,1162.683333,40.83333333,530.83333329,64.6320745203436
2024-11-07 13:26:00+00:00,1242.383333,31.83333333,413.83333329,53.840557519329174
2024-11-07 13:27:00+00:00,1000.316667,25.16666667,327.16666671,34.27165023581279
2024-11-07 13:28:00+00:00,756.8,14.5,188.5,14.938979820510404
2024-11-07 13:29:00+00:00,1149.75,28.66666667,372.66666671,44.86962395671123
2024-11-07 13:30:00+00:00,1147.75,41.0,533.0,64.06236582786174
2024-11-07 13:31:00+00:00,628.1333333,7.0,91.0,5.985793024651022
2024-11-07 13:32:00+00:00,970.1166667,7.833333333,101.833333329,10.345283307475889
2024-11-07 13:33:00+00:00,1141.766667,45.33333333,589.33333329,70.4639246544274
2024-11-07 13:34:00+00:00,1254.133333,33.16666667,431.16666671,56.62619132287315
2024-11-07 13:35:00+00:00,1055.866667,26.16666667,340.16666671,37.612248500265736
2024-11-07 13:36:00+00:00,828.9333333,22.16666667,288.16666671,25.014499029444092
2024-11-07 13:37:00+00:00,1131.1,35.33333333,459.33333329,54.40733177136743
2024-11-07 13:38:00+00:00,1017.633333,38.0,494.0,52.64374001256637
2024-11-07 13:39:00+00:00,1018.95,28.83333333,374.83333329,39.99627459141985
2024-11-07 13:40:00+00:00,1067.2,36.33333333,472.33333329,52.786500925417364
2024-11-07 13:41:00+00:00,892.5833333,16.66666667,216.66666671000002,20.25206618150147
2024-11-07 13:42:00+00:00,944.9,28.66666667,372.66666671,36.875240423306316
2024-11-07 13:43:00+00:00,891.85,17.5,227.5,21.24719874755218
2024-11-07 13:44:00+00:00,871.2708333,15.33333333,199.33333329,18.18702097536416
2024-11-07 14:10:00+00:00,1084.82,27.0,351.0,39.87431748924005
2024-11-07 14:11:00+00:00,1000.4,26.66666667,346.66666671,36.31735659961296
2024-11-07 14:12:00+00:00,827.4833333,10.66666667,138.66666671,12.015996521922125
2024-11-07 14:13:00+00:00,745.3076923,8.833333333,114.83333332900001,8.962559209842992
2024-11-07 14:20:00+00:00,795.125,10.5,136.5,11.365708743049229
2024-11-07 14:21:00+00:00,945.8333333,10.83333333,140.83333329,13.949175443794893
2024-11-07 14:22:00+00:00,1079.4,43.66666667,567.66666671,64.16589698163992
2024-11-07 14:23:00+00:00,865.3833333,24.0,312.0,28.274281883446957
2024-11-07 14:24:00+00:00,793.3833333,7.5,97.5,8.100580670494173
2024-11-07 14:25:00+00:00,793.1666667,9.333333333,121.33333332900001,10.077969647635214
2024-11-07 14:26:00+00:00,648.5666667,10.5,136.5,9.270768538484498
2024-11-07 14:27:00+00:00,1055.95,32.83333333,426.83333329,47.19871176814799
2024-11-07 14:28:00+00:00,1072.116667,40.83333333,530.83333329,59.59758977300692
2024-11-07 14:29:00+00:00,1072.983333,52.5,682.5,76.68741423690741
2024-11-07 14:30:00+00:00,1077.7,54.83333333,712.83333329,80.44783212242082
2024-11-07 14:31:00+00:00,1197.783333,57.33333333,745.33333329,93.48830219430704
2024-11-07 14:32:00+00:00,1231.516667,46.0,598.0,77.12051845328979
2024-11-07 14:33:00+00:00,1279.466667,57.33333333,745.33333329,99.86377595724886
2024-11-07 14:34:00+00:00,1163.133333,56.33333333,732.33333329,89.20039278445516
2024-11-07 14:35:00+00:00,1214.25,59.83333333,777.83333329,98.9061109136149
2024-11-07 14:36:00+00:00,1427.65,21.0,273.0,40.81434764851874
2024-11-07 14:37:00+00:00,1402.433333,33.33333333,433.33333329,63.64038315959228
2024-11-07 14:38:00+00:00,1227.566667,71.0,923.0,118.65205131695518
2024-11-07 14:39:00+00:00,1404.033333,25.66666667,333.66666671,49.05900141076744
2024-11-07 14:40:00+00:00,1214.716667,71.83333333,933.83333329,118.78806971689328
2024-11-07 14:41:00+00:00,998.5833333,21.33333333,277.33333329,29.0011251496893
2024-11-07 14:42:00+00:00,1219.916667,42.83333333,556.83333329,71.13508466815756
2024-11-07 14:43:00+00:00,1259.95,87.66666667,1139.66666671,150.36945291500578
2024-11-07 14:44:00+00:00,1294.2,29.66666667,385.66666671,52.26873174537213
2024-11-07 14:45:00+00:00,707.2666667,6.666666667,86.666666671,6.418946357366316
2024-11-07 14:46:00+00:00,1224.116667,56.66666667,736.66666671,94.4326751429995
2024-11-07 14:47:00+00:00,1303.516667,45.16666667,587.16666671,80.15053840211525
2024-11-07 14:48:00+00:00,1460.216667,10.5,136.5,20.872689625993527
2024-11-07 14:49:00+00:00,1178.116667,20.33333333,264.33333329,32.611343825475686
2024-11-07 14:50:00+00:00,1301.25,57.16666667,743.16666671,101.26874483536882
2024-11-07 14:51:00+00:00,1281.183333,63.33333333,823.33333329,110.46264586037533
2024-11-07 14:52:00+00:00,1178.283333,73.33333333,953.33333329,117.63132139622185
2024-11-07 14:53:00+00:00,1215.666667,34.66666667,450.66666671,57.37179108912126
2024-11-07 14:54:00+00:00,976.6833333,20.0,260.0,26.592280759636836
2024-11-07 14:55:00+00:00,1324.9,53.66666667,697.66666671,96.79647374405235
2024-11-07 14:56:00+00:00,1344.566667,53.33333333,693.33333329,97.62316495049225
2024-11-07 14:57:00+00:00,1242.533333,52.16666667,678.16666671,88.24151390328888
2024-11-07 14:58:00+00:00,1173.716667,57.83333333,751.83333329,92.40879583724869
2024-11-07 14:59:00+00:00,1326.033333,35.83333333,465.83333329,64.68647205188219
2024-11-07 15:00:00+00:00,1234.65,52.83333333,686.83333329,88.80219230168689
2024-11-07 15:01:00+00:00,1327.516667,84.0,1092.0,151.80675027111937
2024-11-07 15:02:00+00:00,1107.916667,14.33333333,186.33333329,21.61852759570408
2024-11-07 15:03:00+00:00,1402.8,72.33333333,940.33333329,138.13573769168548
2024-11-07 15:04:00+00:00,1320.983333,74.33333333,966.33333329,133.67579062323145
2024-11-07 15:05:00+00:00,1294.666667,78.0,1014.0,137.47520764223557
2024-11-07 15:06:00+00:00,1357.983333,47.5,617.5,87.81321229069147
2024-11-07 15:07:00+00:00,1288.033333,49.66666667,645.66666671,87.08912577146822
2024-11-07 15:08:00+00:00,1370.883333,44.66666667,580.66666671,83.35964473012733
2024-11-07 15:09:00+00:00,1350.933333,22.33333333,290.33333329,41.07327004308793
2024-11-07 15:10:00+00:00,913.0333333,34.66666667,450.66666671,43.089408533969134
2024-11-07 15:11:00+00:00,1325.95,33.16666667,431.16666671,59.86883245097805
2024-11-07 15:12:00+00:00,1384.133333,19.83333333,257.83333329,37.37192369756815
2024-11-07 15:13:00+00:00,1377.9,27.0,351.0,50.64694794382835
2024-11-07 15:14:00+00:00,1122.083333,8.833333333,114.83333332900001,13.493404689485548
2024-11-07 15:15:00+00:00,1313.25,63.66666667,827.66666671,113.82334307822643
2024-11-07 15:16:00+00:00,1385.116667,5.5,71.5,10.371005381598653
2024-11-07 15:17:00+00:00,1053.233333,13.0,169.0,18.639736240038534
2024-11-07 15:18:00+00:00,1032.3,31.5,409.5,44.26783638591311
2024-11-07 15:19:00+00:00,1349.616667,13.0,169.0,23.885019501219986
2024-11-07 15:20:00+00:00,1255.6,47.5,617.5,81.19265286460788
2024-11-07 15:21:00+00:00,1308.616667,42.66666667,554.66666671,76.01039287550293
2024-11-07 15:22:00+00:00,1244.366667,57.16666667,743.16666671,96.84184475086369
2024-11-07 15:23:00+00:00,1226.366667,62.66666667,814.66666671,104.62338022359152
2024-11-07 15:24:00+00:00,1206.583333,66.16666667,860.16666671,108.68469559595489
2024-11-07 15:25:00+00:00,1402.133333,11.0,143.0,20.9968339688773
2024-11-07 15:26:00+00:00,1428.15,5.833333333,75.833333329,11.34128941323567
2024-11-07 15:27:00+00:00,1253.15,61.0,793.0,104.06500476474717
2024-11-07 15:28:00+00:00,1288.366667,52.5,682.5,92.08112115312117
2024-11-07 15:29:00+00:00,1318.066667,18.66666667,242.66666671000002,33.4946901429895
2024-11-07 15:30:00+00:00,913.1,23.83333333,309.83333329,29.626131405139542
2024-11-07 15:31:00+00:00,1231.833333,40.66666667,528.66666671,68.19654028037442
2024-11-07 15:32:00+00:00,1178.166667,51.16666667,665.16666671,82.06645457962578
2024-11-07 15:33:00+00:00,1167.65,45.16666667,587.16666671,71.79637862292854
2024-11-07 15:34:00+00:00,1275.233333,14.16666667,184.16666671,24.593998745048687
2024-11-07 15:35:00+00:00,1301.083333,35.0,455.0,61.993331083430206
2024-11-07 15:36:00+00:00,1280.45,46.66666667,606.66666671,81.34693992112716
2024-11-07 15:37:00+00:00,1160.066667,26.83333333,348.83333329,42.37692001384714
2024-11-07 15:38:00+00:00,1376.833333,17.66666667,229.66666671000002,33.113706994788046
2024-11-07 15:39:00+00:00,1266.35,43.0,559.0,74.13000429350842
2024-11-07 15:40:00+00:00,1162.266667,71.83333333,933.83333329,113.65894419658704
2024-11-07 15:41:00+00:00,1213.733333,53.16666667,691.16666671,87.84853570884026
2024-11-07 15:42:00+00:00,1369.25,20.33333333,264.33333329,37.902088803088446
2024-11-07 15:43:00+00:00,1460.216667,0.0,0.0,0.0
2024-11-07 15:44:00+00:00,1444.516667,16.66666667,216.66666671000002,32.77503180818794
2024-11-07 15:45:00+00:00,1394.7,35.83333333,465.83333329,68.03616494817034
2024-11-07 15:46:00+00:00,1392.583333,34.83333333,452.83333329,66.03710770072027
2024-11-07 15:47:00+00:00,1324.966667,35.0,455.0,63.131311560533234
2024-11-07 15:48:00+00:00,1313.25,37.5,487.5,67.04254500329867
2024-11-07 15:49:00+00:00,1145.583333,23.16666667,301.16666671,36.12950832397579
2024-11-07 15:50:00+00:00,1236.966667,42.0,546.0,70.72600087776067
2024-11-07 15:51:00+00:00,1290.85,31.66666667,411.66666671,55.64804925205026
2024-11-07 15:52:00+00:00,1284.333333,30.83333333,400.83333329,53.91008879413628
2024-11-07 15:53:00+00:00,1314.35,55.33333333,719.33333329,99.00786095417585
2024-11-07 15:54:00+00:00,1404.133333,37.83333333,491.83333329,72.3193927882659
2024-11-07 15:55:00+00:00,1326.066667,39.5,513.5,71.30734540798802
2024-11-07 15:56:00+00:00,1224.866667,41.16666667,535.16666671,68.64459293797216
2024-11-07 15:57:00+00:00,1154.95,28.83333333,374.83333329,45.334606545326416
2024-11-07 15:58:00+00:00,1238.416667,27.5,357.5,46.36297513456484
2024-11-07 15:59:00+00:00,1279.316667,43.66666667,567.66666671,76.05012179138126
2024-11-07 16:00:00+00:00,1260.0,31.33333333,407.33333329,53.74634789412837
2024-11-07 16:01:00+00:00,907.3666667,6.333333333,82.333333329,7.823245915515771
2024-11-07 16:02:00+00:00,1019.766667,55.33333333,719.33333329,76.8173746506177
2024-11-07 16:03:00+00:00,1049.683333,37.16666667,483.16666671,53.11090834999979
