currentTime,Rev,Torque%,Torque,power
2024-11-24 07:13:00+00:00,1464.910667,52.33333333,627.9999999600001,96.33835975594062
2024-11-24 07:14:00+00:00,1468.903667,59.3,711.6,109.46057296735889
2024-11-24 07:15:00+00:00,1512.382,60.8,729.6,115.55128723571362
2024-11-24 07:16:00+00:00,1262.081,86.33333333,1035.99999996,136.92269757464075
2024-11-24 07:17:00+00:00,1487.019667,62.76666667,753.20000004,117.28851468106362
2024-11-24 07:18:00+00:00,1408.681667,49.06666667,588.80000004,86.85786032336898
2024-11-24 07:19:00+00:00,1468.927,44.33333333,531.9999999600001,81.8352302201463
2024-11-24 07:20:00+00:00,1445.501667,64.4,772.8,116.9806884543998
2024-11-24 07:21:00+00:00,1221.119,51.13333333,613.59999996,78.46424537412744
2024-11-24 07:22:00+00:00,1334.848667,81.6,979.2,136.87744805654864
2024-11-24 07:23:00+00:00,1334.24,67.26666667,807.20000004,112.78298179482995
2024-11-24 07:24:00+00:00,1486.769333,76.63333333,919.59999996,143.1762619843684
2024-11-24 07:25:00+00:00,1522.781667,42.33333333,507.9999999600001,81.00835524856156
2024-11-24 07:26:00+00:00,1405.969,16.66666667,200.00000004,29.44653535403001
2024-11-24 07:27:00+00:00,1480.835333,76.96666667,923.60000004,143.2251069311922
2024-11-24 07:28:00+00:00,1692.331667,80.06666667,960.80000004,170.27345100910992
2024-11-24 07:29:00+00:00,1579.694333,70.63333333,847.59999996,140.21435252716034
2024-11-24 07:30:00+00:00,1395.460667,46.06666667,552.80000004,80.7819061892933
2024-11-24 07:31:00+00:00,1390.473,16.96666667,203.60000003999997,29.646183788928916
2024-11-24 07:32:00+00:00,1505.723333,1.0,12.0,1.8921470679526249
2024-11-24 07:33:00+00:00,1475.823333,2.0,24.0,3.7091472665012097
2024-11-24 07:34:00+00:00,1484.24,26.73333333,320.79999996000004,49.86168535291911
2024-11-24 07:35:00+00:00,1506.798667,47.33333333,567.9999999600001,89.62558960297909
2024-11-24 07:36:00+00:00,1526.618333,60.03333333,720.39999996,115.1682162076943
2024-11-24 07:37:00+00:00,1476.403,55.2,662.4,102.41267393421508
2024-11-24 07:38:00+00:00,1459.081667,39.5,474.0,72.42464999088939
2024-11-24 07:39:00+00:00,1380.673,85.76666667,1029.20000004,148.80553042162535
2024-11-24 07:40:00+00:00,1530.223333,32.8,393.6,63.072257010335846
2024-11-24 07:41:00+00:00,1302.006667,11.63333333,139.59999996,19.033869567520107
2024-11-24 07:42:00+00:00,1147.335667,29.3,351.6,42.244271362005605
2024-11-24 07:43:00+00:00,878.6066667,14.6,175.2,16.119703853249977
2024-11-24 07:44:00+00:00,896.03,6.222222222,74.666666664,7.006123310708003
2024-11-24 07:49:00+00:00,830.5016667,13.66666667,164.00000004,14.263063614298439
2024-11-24 07:50:00+00:00,802.94,10.0,120.0,10.090038013257518
2024-11-24 07:52:00+00:00,829.5033333,15.0,180.0,15.635763877352266
2024-11-24 07:53:00+00:00,959.3781818,20.18181818,242.18181816,24.33099309597133
2024-11-24 08:00:00+00:00,1372.025455,14.27272727,171.27272724000002,24.60814316447823
2024-11-24 08:01:00+00:00,919.0581818,14.0,168.0,16.168910238698125
2024-11-24 08:06:00+00:00,1431.456316,74.31578947,891.7894736399999,133.68075927914018
2024-11-24 08:07:00+00:00,1394.323,73.4,880.8,128.6083480883416
2024-11-24 08:08:00+00:00,1358.027333,40.23333333,482.79999996,68.66006893888337
2024-11-24 08:09:00+00:00,1295.510667,29.8,357.6,48.51398683874211
2024-11-24 08:10:00+00:00,1457.043667,76.1,913.2,139.33715316351987
2024-11-24 08:11:00+00:00,1517.270333,59.76666667,717.20000004,113.95456032256718
2024-11-24 08:12:00+00:00,1546.652,62.8,753.6,122.05679444566618
2024-11-24 08:13:00+00:00,1516.406333,51.43333333,617.19999996,98.00990529849767
2024-11-24 08:14:00+00:00,1397.677333,77.03333333,924.39999996,135.29922890361524
2024-11-24 08:15:00+00:00,1502.602333,43.46666667,521.60000004,82.07485124070918
2024-11-24 08:16:00+00:00,1431.182333,57.63333333,691.59999996,103.65217360911824
2024-11-24 08:17:00+00:00,1431.149333,32.2,386.4,57.90959570557005
2024-11-24 08:18:00+00:00,1423.707667,56.76666667,681.20000004,101.56028848369495
2024-11-24 08:19:00+00:00,1431.168667,72.33333333,867.99999996,130.0885303528796
2024-11-24 08:20:00+00:00,1370.490667,88.13333333,1057.5999999599999,151.78399771338007
2024-11-24 08:21:00+00:00,1361.111,80.2,962.4,137.17583764254974
2024-11-24 08:22:00+00:00,1317.614333,87.5,1050.0,144.87921100499514
2024-11-24 08:23:00+00:00,1402.748,51.76666667,621.20000004,91.25140666395546
2024-11-24 08:24:00+00:00,1384.931333,83.73333333,1004.79999996,145.72576035342937
2024-11-24 08:25:00+00:00,1301.906,89.0,1068.0,145.60602431591846
2024-11-24 08:26:00+00:00,1456.357,27.6,331.2,50.51107813138136
2024-11-24 08:27:00+00:00,1457.781667,21.46666667,257.60000004,39.32482563931506
2024-11-24 08:28:00+00:00,1400.828,31.1,373.2,54.74631748924005
2024-11-24 08:29:00+00:00,1453.145,49.4,592.8,90.20811535924099
2024-11-24 08:30:00+00:00,1399.928667,89.93333333,1079.19999996,158.21086544253535
2024-11-24 08:31:00+00:00,1476.002333,81.83333333,981.99999996,151.78434973735875
2024-11-24 08:32:00+00:00,1460.823333,19.0,228.0,34.8787575973108
2024-11-24 08:33:00+00:00,1494.490667,14.36666667,172.40000004,26.981055265891708
2024-11-24 08:34:00+00:00,1524.186,13.3,159.6,25.4741274857843
2024-11-24 08:35:00+00:00,1497.836,57.5,690.0,108.22854450064403
2024-11-24 08:36:00+00:00,1430.073667,67.3,807.6,120.9436810519305
2024-11-24 08:37:00+00:00,1427.265333,27.63333333,331.59999996,49.56187200797016
2024-11-24 08:38:00+00:00,1285.418667,87.76666667,1053.20000004,141.76986167947567
2024-11-24 08:39:00+00:00,1333.306667,36.63333333,439.59999996,61.378489602365384
2024-11-24 08:40:00+00:00,1382.989667,30.6,367.2,53.18021276139613
2024-11-24 08:41:00+00:00,1507.29,33.03333333,396.39999996,62.568958556094
2024-11-24 08:42:00+00:00,1555.723,15.6,187.2,30.497664289529077
2024-11-24 08:43:00+00:00,1473.873333,51.83333333,621.9999999600001,96.00171877174718
2024-11-24 08:44:00+00:00,1492.894667,59.83333333,717.99999996,112.24889477200257
2024-11-24 08:45:00+00:00,1523.92,66.33333333,795.99999996,127.02923983318601
2024-11-24 08:46:00+00:00,1345.303,88.83333333,1065.99999996,150.1778138655386
2024-11-24 08:47:00+00:00,1518.444,79.4,952.8,151.50570651251923
2024-11-24 08:48:00+00:00,1363.164333,88.13333333,1057.5999999599999,150.97259469555604
2024-11-24 08:49:00+00:00,1457.677,50.33333333,603.9999999600001,92.19910443086854
2024-11-24 08:50:00+00:00,1476.831667,3.4,40.8,6.309858525085608
2024-11-24 08:51:00+00:00,1507.632,24.73333333,296.79999996000004,46.858427061637485
2024-11-24 08:52:00+00:00,1296.635667,89.03333333,1068.39999996,145.07090012576154
2024-11-24 08:53:00+00:00,1335.057,67.16666667,806.00000004,112.68427445502837
2024-11-24 08:54:00+00:00,1330.264667,69.6,835.2,116.34748619044329
2024-11-24 08:55:00+00:00,1390.478333,79.1,949.2,138.21348514379068
2024-11-24 08:56:00+00:00,1324.089333,86.1,1033.2,143.26171539857373
2024-11-24 08:57:00+00:00,1305.323333,63.36666667,760.40000004,103.94142633129266
2024-11-24 08:58:00+00:00,1390.86,38.33333333,459.9999999600001,66.99921459629142
2024-11-24 08:59:00+00:00,1462.090333,16.1,193.2,29.580791506770133
2024-11-24 09:00:00+00:00,1399.161,56.26666667,675.20000004,98.93013176420958
2024-11-24 09:01:00+00:00,1445.898,11.83333333,141.99999996,21.500792303327373
2024-11-24 09:02:00+00:00,1432.747333,53.0,636.0,95.42346599101506
2024-11-24 09:03:00+00:00,1495.898333,25.1,301.2,47.18299539229054
2024-11-24 09:04:00+00:00,1375.894,78.73333333,944.79999996,136.1298368618605
2024-11-24 09:05:00+00:00,1547.476667,5.033333333,60.399999996,9.787899707895876
2024-11-24 09:06:00+00:00,1439.752,78.13333333,937.59999996,141.36234856402143
2024-11-24 09:07:00+00:00,1340.364333,67.53333333,810.39999996,113.74983039694904
2024-11-24 09:08:00+00:00,1465.198333,4.233333333,50.799999996,7.794505912531726
2024-11-24 09:09:00+00:00,1350.144,11.03333333,132.39999995999997,18.719598875937944
2024-11-24 09:10:00+00:00,1230.511,58.9,706.8,91.07737476045365
2024-11-24 09:11:00+00:00,1416.594333,46.83333333,561.9999999600001,83.37009153438854
2024-11-24 09:12:00+00:00,1330.603,47.03333333,564.39999996,78.64370510370141
2024-11-24 09:13:00+00:00,1212.848333,38.73333333,464.79999996,59.03384594995298
2024-11-24 09:14:00+00:00,1245.910667,53.0,636.0,82.97981885708901
2024-11-24 09:15:00+00:00,1188.431667,37.5,450.0,56.00350289026421
2024-11-24 09:16:00+00:00,1212.548,19.3,231.6,29.40803166724263
2024-11-24 09:17:00+00:00,1072.031,41.46666667,497.60000004,55.861961153475264
2024-11-24 09:18:00+00:00,1313.353,42.46666667,509.60000004,70.08730366126672
2024-11-24 09:19:00+00:00,1038.177,10.03333333,120.39999995999999,13.089599317067524
2024-11-24 09:20:00+00:00,1254.264667,48.16666667,578.0000000399999,75.9181277765041
2024-11-24 09:21:00+00:00,1063.856667,25.8,309.6,34.491535934906224
2024-11-24 09:22:00+00:00,1288.174,46.93333333,563.19999996,75.9741129452916
2024-11-24 09:23:00+00:00,1072.144,31.13333333,373.59999996,41.94579690208855
2024-11-24 09:24:00+00:00,978.161,18.73333333,224.79999996000004,23.026880793448065
2024-11-24 09:25:00+00:00,1159.556,32.06666667,384.80000003999993,46.725639454869174
2024-11-24 09:26:00+00:00,1159.703,42.56666667,510.80000003999993,62.03347810272879
2024-11-24 09:27:00+00:00,1136.318667,41.43333333,497.19999996000007,59.16429907814682
2024-11-24 09:28:00+00:00,800.7733333,5.6,67.2,5.635174096296065
2024-11-24 09:29:00+00:00,799.5533333,5.566666667,66.800000004,5.593097155565142
2024-11-24 09:30:00+00:00,851.2653333,11.23333333,134.79999996,12.016646968342119
2024-11-24 09:31:00+00:00,1016.311,22.6,271.2,28.863219628663884
2024-11-24 09:32:00+00:00,800.5166667,9.666666667,116.000000004,9.724266002785761
2024-11-24 09:38:00+00:00,879.4678571,15.07142857,180.85714284000002,16.656513446506388
2024-11-24 09:39:00+00:00,799.9009091,13.0,156.0,13.06740198963275
2024-11-24 09:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:24:00+00:00,323.4426667,8.533333333,102.399999996,3.4683724533511606
2024-11-24 10:25:00+00:00,801.037,15.13333333,181.59999996,15.233401314018675
2024-11-24 10:26:00+00:00,801.6963636,15.36363636,184.36363632,15.47795721338914
2024-11-24 10:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 10:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:52:00+00:00,852.0847619,15.47619048,185.71428576,16.5712997772861
2024-11-24 11:53:00+00:00,798.13,16.0,192.0,16.04735006754422
2024-11-24 11:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 11:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:08:00+00:00,110.7506667,2.666666667,32.000000004,0.37112891362120815
2024-11-24 12:09:00+00:00,797.44,16.75,201.0,16.78504602431592
2024-11-24 12:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 12:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 13:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 13:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 13:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 13:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 13:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 13:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 13:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 13:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 13:08:00+00:00,356.3996296,7.259259259,87.111111108,3.2511668638471565
2024-11-24 13:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 13:46:00+00:00,819.6513333,22.73333333,272.79999996000004,23.415421412192934
2024-11-24 13:47:00+00:00,925.4653333,18.16666667,218.00000004,21.12735411982225
2024-11-24 13:48:00+00:00,933.603,21.8,261.6,25.57575369922403
2024-11-24 13:49:00+00:00,982.5396667,18.13333333,217.59999996,22.389141762707048
2024-11-24 13:50:00+00:00,801.9875,16.625,199.5,16.754788963588954
2024-11-24 14:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 14:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-24 15:27:00+00:00,0.0,0.0,0.0,0.0
