currentTime,Rev,Torque%,Torque,power
2024-10-14 01:50:00+00:00,896.152963,16.85185185,387.59259254999995,36.37358238305784
2024-10-14 01:51:00+00:00,696.2790196,9.352941176,215.117647048,15.68511874014224
2024-10-14 01:52:00+00:00,734.0505263,13.54385965,311.50877195,23.945543442656966
2024-10-14 01:53:00+00:00,667.4632,9.04,207.91999999999996,14.53289231085001
2024-10-14 01:54:00+00:00,648.7771429,5.982142857,137.589285711,9.347782945057164
2024-10-14 01:55:00+00:00,140.605,2.454545455,56.454545465,0.8312432707220765
2024-10-14 01:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-14 03:42:00+00:00,661.1112963,8.0,184.0,12.73857544733122
2024-10-14 03:43:00+00:00,798.5846552,9.534482759,219.293103457,18.338947086377672
2024-10-14 03:44:00+00:00,665.9237037,6.555555556,150.777777788,10.514539936983923
2024-10-14 03:45:00+00:00,835.8751852,10.64814815,244.90740745000002,21.437385416640033
2024-10-14 03:46:00+00:00,1166.56566,17.30188679,397.94339617,48.61373091176291
2024-10-14 03:47:00+00:00,1070.876909,17.6,404.8,45.39505228270136
2024-10-14 03:48:00+00:00,912.5781132,12.05660377,277.30188671,26.50033327684877
2024-10-14 03:49:00+00:00,1275.287736,17.9245283,412.26415089999995,55.05695869175995
2024-10-14 03:50:00+00:00,1397.204231,16.51923077,379.94230771,55.591195152347915
2024-10-14 03:51:00+00:00,1433.1275,23.25,534.75,80.25351917156232
2024-10-14 03:52:00+00:00,1322.415714,18.33928571,421.80357132999995,58.412624061251805
2024-10-14 03:53:00+00:00,797.9857692,7.230769231,166.30769231300002,13.89747644060468
2024-10-14 03:54:00+00:00,649.7945614,5.98245614,137.59649122000002,9.362932535628671
2024-10-14 03:55:00+00:00,699.5684906,6.0,138.0,10.109688846596086
2024-10-14 03:56:00+00:00,894.4090385,2.884615385,66.346153855,6.214130844943988
2024-10-14 03:57:00+00:00,1140.704561,0.0,0.0,0.0
2024-10-14 03:58:00+00:00,917.0644,0.0,0.0,0.0
2024-10-14 03:59:00+00:00,688.9569091,4.690909091,107.89090909299999,7.784045662897004
2024-10-14 04:00:00+00:00,1103.459216,17.07843137,392.80392151,45.39003982188749
2024-10-14 04:01:00+00:00,1524.811818,18.83636364,433.23636371999993,69.17825677144945
2024-10-14 04:02:00+00:00,1173.325294,18.56862745,427.07843135,52.47525222003682
2024-10-14 04:03:00+00:00,1102.791091,16.56363636,380.96363628,43.995193792691445
2024-10-14 04:04:00+00:00,1403.736545,21.07272727,484.67272721,71.24635518304933
2024-10-14 04:05:00+00:00,1149.188727,7.290909091,167.69090909300002,20.180379959793644
2024-10-14 04:06:00+00:00,1125.773333,43.14814815,992.4074074499999,116.99556980918766
2024-10-14 04:07:00+00:00,1141.516923,37.21153846,855.86538458,102.30957455603794
2024-10-14 04:08:00+00:00,1196.646604,42.41509434,975.5471698200001,122.24824938025978
2024-10-14 04:09:00+00:00,1240.746034,24.01724138,552.3965517400001,71.77320125733624
2024-10-14 04:10:00+00:00,1080.675577,33.82692308,778.01923084,88.04691246532344
2024-10-14 04:11:00+00:00,1423.327368,20.36842105,468.47368415,69.82620881514696
2024-10-14 04:12:00+00:00,1105.429623,8.471698113,194.849056599,22.555780965949154
2024-10-14 04:13:00+00:00,666.7735185,8.259259259,189.96296295700003,13.264037489190212
2024-10-14 04:14:00+00:00,428.1014286,6.147058824,141.382352952,6.338264299747692
2024-10-14 04:58:00+00:00,625.9364706,9.382352941,215.79411764300002,14.144849190380514
2024-10-14 04:59:00+00:00,618.2935417,9.166666667,210.83333334099999,13.650936548210192
2024-10-14 06:00:00+00:00,651.7255556,8.0,184.0,12.557726977935557
2024-10-14 06:01:00+00:00,671.0549123,8.912280702,204.982456146,14.4046667433312
2024-10-14 06:02:00+00:00,700.4718868,7.603773585,174.886792455,12.828509051695294
2024-10-14 06:03:00+00:00,672.7405882,8.137254902,187.156862746,13.185052090667455
2024-10-14 06:04:00+00:00,765.9887037,14.16666667,325.83333340999997,26.136434364924735
2024-10-14 06:05:00+00:00,888.5089286,25.85714286,594.71428578,55.33483636303206
2024-10-14 06:06:00+00:00,1177.918545,15.63636364,359.63636372,44.3616120848809
2024-10-14 06:07:00+00:00,1101.695254,10.52542373,242.08474579000003,27.92912731850916
2024-10-14 06:08:00+00:00,1182.280545,32.01818182,736.41818186,91.17452477117172
2024-10-14 06:09:00+00:00,1037.893393,36.60714286,841.9642857800001,91.51133270009592
2024-10-14 06:10:00+00:00,834.0524528,15.45283019,355.41509437,31.04257183473574
2024-10-14 06:11:00+00:00,1142.965263,13.28070175,305.45614025000003,36.56035077710473
2024-10-14 06:12:00+00:00,1095.491897,28.84482759,663.4310345700001,76.10854435296432
2024-10-14 06:13:00+00:00,1222.641481,24.27777778,558.38888894,71.49313752291229
2024-10-14 06:14:00+00:00,1243.159464,25.25,580.75,75.60395617668311
2024-10-14 06:15:00+00:00,1271.200566,13.24528302,304.64150946,40.553805959876264
2024-10-14 06:16:00+00:00,1060.238077,30.55769231,702.8269231300001,78.03334961129906
2024-10-14 06:17:00+00:00,1209.351667,24.88888889,572.44444447,72.49606182491738
2024-10-14 06:18:00+00:00,1269.195636,15.87272727,365.07272721000004,48.52174632669939
2024-10-14 06:19:00+00:00,1280.185926,17.83333333,410.16666659,54.98723402582938
2024-10-14 06:20:00+00:00,1231.621071,21.60714286,496.96428578,64.09597414481833
2024-10-14 06:21:00+00:00,1265.461228,24.85964912,571.77192976,75.77049714324814
2024-10-14 06:22:00+00:00,1270.472407,24.11111111,554.55555553,73.7800185824533
2024-10-14 06:23:00+00:00,1126.46431,17.5,402.5,47.48011736724158
2024-10-14 06:24:00+00:00,1065.369123,15.68421053,360.73684219,40.245661273365556
2024-10-14 06:25:00+00:00,1074.148889,17.66666667,406.33333341,45.70622963421593
2024-10-14 06:26:00+00:00,953.1296429,12.39285714,285.03571422,28.449832815835197
2024-10-14 06:27:00+00:00,943.9347273,12.83636364,295.23636372,29.183694771038905
2024-10-14 06:28:00+00:00,789.8928,7.96,183.08,15.14389262291477
2024-10-14 06:29:00+00:00,649.3325,6.232142857,143.339285711,9.746772720402324
2024-10-14 06:30:00+00:00,655.7459259,6.166666667,141.833333341,9.739628087417653
2024-10-14 06:31:00+00:00,640.3148,7.78,178.94,11.998568514131927
2024-10-14 06:32:00+00:00,645.5430909,7.527272727,173.127272721,11.70359238388171
2024-10-14 06:33:00+00:00,649.718,5.090909091,117.09090909300001,7.966664705694216
2024-10-14 06:34:00+00:00,649.435,5.0,115.0,7.8209947325982005
2024-10-14 06:35:00+00:00,649.4178182,5.0,115.0,7.8207878161750095
2024-10-14 06:36:00+00:00,702.4236842,6.210526316,142.84210526799998,10.507123856327981
2024-10-14 06:37:00+00:00,771.8409259,6.185185185,142.259259255,11.498384005238849
2024-10-14 06:38:00+00:00,648.9122807,5.280701754,121.456140342,8.253419730697173
2024-10-14 06:39:00+00:00,649.1873077,6.0,138.0,9.381614198171594
2024-10-14 06:40:00+00:00,649.282807,6.0,138.0,9.382994289214919
2024-10-14 06:41:00+00:00,649.2936538,6.0,138.0,9.383151039803964
2024-10-14 06:42:00+00:00,649.2683636,6.0,138.0,9.382785563004619
2024-10-14 06:43:00+00:00,648.8056863,6.0,138.0,9.376099264804752
2024-10-14 06:44:00+00:00,642.3043103,7.137931034,164.172413782,11.04255275303255
2024-10-14 06:45:00+00:00,643.5760377,6.754716981,155.358490563,10.470401158156974
2024-10-14 06:46:00+00:00,647.5412727,6.6,151.8,10.29360949973925
2024-10-14 06:47:00+00:00,651.2992453,6.301886792,144.943396216,9.885701000774892
2024-10-14 06:48:00+00:00,658.8118868,6.075471698,139.735849054,9.640459339309242
2024-10-14 06:49:00+00:00,994.0065455,12.96363636,298.16363628000005,31.036474515660974
2024-10-14 06:50:00+00:00,1201.231111,19.01851852,437.42592596000003,55.024937013303024
2024-10-14 06:51:00+00:00,1515.106852,22.11111111,508.55555553,80.68821869730446
2024-10-14 06:52:00+00:00,819.5170588,14.66666667,337.33333340999997,28.949810062660397
2024-10-14 06:53:00+00:00,1155.800189,21.54716981,495.58490563,59.983153486925865
2024-10-14 06:54:00+00:00,1299.763704,11.62962963,267.48148149,36.4071420033772
2024-10-14 06:55:00+00:00,804.5939286,12.57142857,289.14285711,24.362266064398792
2024-10-14 06:56:00+00:00,1106.015088,17.19298246,395.43859658,45.80032611762384
2024-10-14 06:57:00+00:00,1379.930556,35.07407407,806.70370361,116.57347556886963
2024-10-14 06:58:00+00:00,1324.713621,44.93103448,1033.41379304,143.35891926836138
2024-10-14 06:59:00+00:00,1249.557091,62.72727273,1442.7272727900001,188.78557528759555
2024-10-14 07:00:00+00:00,1401.24283,54.79245283,1260.22641509,184.92279311797373
2024-10-14 07:01:00+00:00,1535.022679,0.0,0.0,0.0
2024-10-14 07:02:00+00:00,1453.583214,2.125,48.875,7.439695012644906
2024-10-14 07:03:00+00:00,1197.958246,47.85964912,1100.7719297600001,138.09167271122752
2024-10-14 07:04:00+00:00,1090.102364,14.67272727,337.47272721,38.524270649906086
2024-10-14 07:05:00+00:00,1230.009286,21.78571429,501.07142867000005,64.54111926668831
2024-10-14 07:06:00+00:00,1204.707627,9.881355932,227.271186436,28.671769836196177
2024-10-14 07:07:00+00:00,1132.888929,32.60714286,749.9642857800001,88.97261961667915
2024-10-14 07:08:00+00:00,1087.300926,47.03703704,1081.85185192,123.18164895724617
2024-10-14 07:09:00+00:00,1161.53375,38.17857143,878.10714289,106.80898941103617
2024-10-14 07:10:00+00:00,1144.120926,17.55555556,403.77777788,48.37743134326997
2024-10-14 07:11:00+00:00,1248.894038,11.76923077,270.69230770999997,35.40217704245132
2024-10-14 07:12:00+00:00,1308.848654,9.403846154,216.288461542,29.644985681147045
2024-10-14 07:13:00+00:00,1136.502727,11.41818182,262.61818186,31.25530456092823
2024-10-14 07:14:00+00:00,1094.261071,20.39285714,469.03571422,53.74713570414869
2024-10-14 07:15:00+00:00,995.0518868,21.56603774,496.01886801999996,51.68593619550137
2024-10-14 07:16:00+00:00,820.8001818,5.527272727,127.127272721,10.927092934679504
2024-10-14 07:17:00+00:00,1086.552308,14.11538462,324.65384625999997,36.94023498632153
2024-10-14 07:18:00+00:00,381.3072414,4.714285714,108.428571422,4.329594782640162
2024-10-14 09:10:00+00:00,906.7910256,14.25641026,327.89743598,31.136779896318536
2024-10-14 09:11:00+00:00,662.9050909,7.4,170.2,11.81515362080781
2024-10-14 09:12:00+00:00,1157.763636,18.07272727,415.67272721,50.396444560406074
2024-10-14 09:13:00+00:00,1191.223962,15.35849057,353.24528311,44.06545460966834
2024-10-14 09:14:00+00:00,1090.185179,20.07142857,461.64285710999997,52.702941661958135
2024-10-14 09:15:00+00:00,1043.963654,24.25,557.75,60.975226248887346
2024-10-14 09:16:00+00:00,962.8215385,23.13461538,532.09615374,53.64933946717344
2024-10-14 09:17:00+00:00,1008.486182,16.72727273,384.72727279,40.63042719856529
2024-10-14 09:18:00+00:00,1224.887222,12.90740741,296.87037043,38.07951612475403
2024-10-14 09:19:00+00:00,1278.69807,16.49122807,379.2982456099999,50.78989398342212
2024-10-14 09:20:00+00:00,1249.895091,18.54545455,426.54545464999995,55.82996343767587
2024-10-14 09:21:00+00:00,1164.935893,21.75,500.25,61.02637685204675
2024-10-14 09:22:00+00:00,1003.144,17.21818182,396.01818186,41.60129674675294
2024-10-14 09:23:00+00:00,1124.833333,15.45098039,355.37254896999997,41.86012469129997
2024-10-14 09:24:00+00:00,1066.719038,35.86538462,824.90384626,92.1471351119943
2024-10-14 09:25:00+00:00,971.6664706,33.41176471,768.47058833,78.19390995387272
2024-10-14 09:26:00+00:00,753.1273585,5.41509434,124.54716981999998,9.822697057919168
2024-10-14 09:27:00+00:00,790.3669643,4.285714286,98.571428578,8.158461957620782
2024-10-14 09:28:00+00:00,1048.102414,11.03448276,253.79310347999998,27.855566838819577
2024-10-14 09:29:00+00:00,820.6676271,6.983050847,160.610169481,13.802851169834558
2024-10-14 09:30:00+00:00,1221.136034,12.9137931,297.01724129999997,37.98167992111495
2024-10-14 09:31:00+00:00,839.4734043,9.021276596,207.489361708,18.240269007052753
2024-10-14 09:32:00+00:00,889.6107692,16.78846154,386.13461542,35.97221914051631
2024-10-14 09:33:00+00:00,873.1481481,8.37037037,192.51851851,17.603090060209865
2024-10-14 09:34:00+00:00,965.5456897,11.46551724,263.70689652,26.663845232535362
2024-10-14 09:35:00+00:00,700.1416981,8.075471698,185.735849054,13.617900029815049
2024-10-14 09:36:00+00:00,996.8223077,8.076923077,185.769230771,19.391883522017537
2024-10-14 09:37:00+00:00,745.7232143,7.107142857,163.464285711,12.765240652577727
2024-10-14 09:38:00+00:00,667.7776786,6.142857143,141.285714289,9.880037940713065
2024-10-14 09:39:00+00:00,521.9309091,5.930232558,136.395348834,7.45488657953371
2024-10-14 10:47:00+00:00,0.0,0.0,0.0,0.0
2024-10-14 10:48:00+00:00,0.0,0.0,0.0,0.0
2024-10-14 11:06:00+00:00,596.7904082,9.510204082,218.73469388599997,13.669982852327184
2024-10-14 11:07:00+00:00,1012.766731,9.942307692,228.67307691599999,24.252299600591552
2024-10-14 11:08:00+00:00,648.6721429,7.464285714,171.67857142199998,11.6619131050778
2024-10-14 11:09:00+00:00,648.7243396,6.509433962,149.716981126,10.170907784640761
2024-10-14 11:10:00+00:00,649.8123077,6.0,138.0,9.390646273821119
2024-10-14 11:11:00+00:00,670.2709091,6.090909091,140.09090909300002,9.83306221339895
2024-10-14 11:12:00+00:00,1242.648333,13.38888889,307.94444447,40.07274361233354
2024-10-14 11:13:00+00:00,1486.279811,12.03773585,276.86792455,43.09249961485515
2024-10-14 11:14:00+00:00,710.5261538,6.576923077,151.269230771,11.255353243484155
2024-10-14 11:15:00+00:00,782.2596,7.0,161.0,13.188798718230656
2024-10-14 11:16:00+00:00,649.7230909,6.0,138.0,9.389356973202226
2024-10-14 11:17:00+00:00,649.5366667,5.777777778,132.888888894,9.03900871620699
2024-10-14 11:18:00+00:00,637.7990566,9.283018868,213.50943396399998,14.260324375340517
2024-10-14 11:19:00+00:00,695.5618868,7.547169811,173.584905653,12.643758652047865
2024-10-14 11:20:00+00:00,646.98875,7.125,163.875,11.102937535342905
2024-10-14 11:21:00+00:00,649.6943137,5.0,115.0,7.824117587205345
2024-10-14 11:22:00+00:00,649.3490385,5.0,115.0,7.81995951823694
2024-10-14 11:23:00+00:00,649.4521053,5.0,115.0,7.8212007277496784
2024-10-14 11:24:00+00:00,649.2521154,5.0,115.0,7.818792295875091
2024-10-14 11:25:00+00:00,648.974717,5.0,115.0,7.815451651429949
2024-10-14 11:26:00+00:00,649.2364151,5.0,115.0,7.818603220811998
2024-10-14 11:27:00+00:00,649.0091071,5.0,115.0,7.815865803409674
2024-10-14 11:28:00+00:00,649.3224074,5.0,115.0,7.819638806090499
2024-10-14 11:29:00+00:00,648.7191071,5.214285714,119.928571422,8.147189403271279
2024-10-14 11:30:00+00:00,649.2301786,5.946428571,136.767857133,9.29846379453959
2024-10-14 11:31:00+00:00,649.4403774,5.924528302,136.264150946,9.26721766165696
2024-10-14 11:32:00+00:00,649.2640741,5.925925926,136.296296298,9.266887480671906
2024-10-14 11:33:00+00:00,649.5694,5.88,135.24,9.199393217932206
2024-10-14 11:34:00+00:00,662.8681132,6.132075472,141.037735856,9.790185443631128
2024-10-14 11:35:00+00:00,25.3025,1.727272727,39.727272721,0.10526418879112631
2024-10-14 11:38:00+00:00,648.3389796,7.93877551,182.59183672999998,12.396867321041125
2024-10-14 11:39:00+00:00,1208.915536,20.66071429,475.19642867000005,60.15858180922988
2024-10-14 11:40:00+00:00,1456.520545,23.12727273,531.9272727900001,81.1329627579461
2024-10-14 11:41:00+00:00,1439.275273,16.69090909,383.8909090700001,57.86022985495718
2024-10-14 11:42:00+00:00,1058.213654,19.69230769,452.92307687,50.19104899369855
2024-10-14 11:43:00+00:00,1267.005091,13.67272727,314.47272720999996,41.724372085464296
2024-10-14 11:44:00+00:00,1288.129643,17.01785714,391.41071422,52.79839816264895
2024-10-14 11:45:00+00:00,1238.809273,20.4,469.2,60.86826373572932
2024-10-14 11:46:00+00:00,1634.643704,28.40740741,653.3703704300001,111.84356574864624
2024-10-14 11:47:00+00:00,1208.648491,38.81132075,892.66037725,112.98342474722789
2024-10-14 11:48:00+00:00,1716.713148,45.11111111,1037.5555555300002,186.52521796977743
2024-10-14 11:49:00+00:00,1376.518214,62.78571429,1444.0714286700002,208.16087293113182
2024-10-14 11:50:00+00:00,1118.162037,10.22222222,235.11111106,27.53000941055186
2024-10-14 11:51:00+00:00,1289.468929,0.0,0.0,0.0
2024-10-14 11:52:00+00:00,1433.555192,7.538461538,173.384615374,26.02875766624996
2024-10-14 11:53:00+00:00,1209.517255,45.90196078,1055.74509794,133.72099660080792
2024-10-14 11:54:00+00:00,1169.516296,1.537037037,35.351851851,4.3295913662281285
2024-10-14 11:55:00+00:00,1318.805091,27.0,621.0,85.76314091200402
2024-10-14 11:56:00+00:00,1325.815435,2.565217391,58.999999993,8.191502063577362
2024-10-14 11:57:00+00:00,1418.184118,27.37254902,629.56862746,93.49839555305945
2024-10-14 11:58:00+00:00,1505.313529,48.33333333,1111.6666665900002,175.238695292457
2024-10-14 11:59:00+00:00,1429.344815,36.55555556,840.77777788,125.84811005832886
2024-10-14 12:00:00+00:00,1298.805556,18.94444444,435.72222212,59.262819574431866
2024-10-14 12:01:00+00:00,1321.413269,0.0,0.0,0.0
2024-10-14 12:02:00+00:00,1192.411455,7.454545455,171.45454546500002,21.40935608099906
2024-10-14 12:03:00+00:00,1302.021455,23.07272727,530.6727272100001,72.35580371449032
2024-10-14 12:04:00+00:00,1203.014615,18.96153846,436.11538458,54.941533041802614
2024-10-14 12:05:00+00:00,1372.912037,9.888888889,227.44444444700002,32.69990633136085
2024-10-14 12:06:00+00:00,899.7296296,8.444444444,194.22222221200002,18.29950761321685
2024-10-14 12:07:00+00:00,206.4655556,5.352941176,123.117647048,2.6619284556909952
2024-10-14 12:13:00+00:00,464.7377778,10.66666667,245.33333340999997,11.939688583375734
2024-10-14 12:14:00+00:00,963.3611321,13.11320755,301.60377365,30.4266650779739
2024-10-14 12:15:00+00:00,704.3318367,10.67346939,245.48979597,18.106696709356537
2024-10-14 12:16:00+00:00,734.5336538,7.326923077,168.519230771,12.962525663010696
2024-10-14 12:17:00+00:00,427.3190625,5.741935484,132.064516132,5.909719583952998
2024-10-14 13:16:00+00:00,726.9575,8.875,204.125,15.539379817107013
2024-10-14 13:17:00+00:00,1099.689815,11.2962963,259.8148149,29.920068039713932
2024-10-14 13:18:00+00:00,1129.398182,17.83636364,410.23636371999993,48.518760890919616
2024-10-14 13:19:00+00:00,1162.62,17.3,397.9,48.44402186547705
2024-10-14 13:20:00+00:00,1460.298246,15.77192982,362.75438586,55.47313346529748
2024-10-14 13:21:00+00:00,1366.311132,19.11320755,439.60377364999994,62.898383086425525
2024-10-14 13:22:00+00:00,1000.9584,11.34,260.82,27.339173540259498
2024-10-14 13:23:00+00:00,828.5516071,13.19642857,303.51785711,26.33493641335372
2024-10-14 13:24:00+00:00,1286.520727,23.27272727,535.27272721,72.11412963813913
2024-10-14 13:25:00+00:00,1241.581296,17.44444444,401.22222212,52.166128043285845
2024-10-14 13:26:00+00:00,1315.754746,13.25423729,304.84745767,42.003548871156696
2024-10-14 13:27:00+00:00,1206.148333,7.444444444,171.22222221200002,21.626653041956942
2024-10-14 13:28:00+00:00,1418.074912,22.40350877,515.28070171,76.51939259764659
2024-10-14 13:29:00+00:00,1511.375283,16.41509434,377.54716981999997,59.75468993879673
2024-10-14 13:30:00+00:00,1382.292453,22.77358491,523.79245293,75.82067320363761
2024-10-14 13:31:00+00:00,1061.670189,16.13207547,371.03773581,41.251160095874546
2024-10-14 13:32:00+00:00,1156.573636,22.27272727,512.27272721,62.04445673849453
2024-10-14 13:33:00+00:00,1062.276111,41.85185185,962.5925925500001,107.08000750750543
2024-10-14 13:34:00+00:00,806.3049091,18.34545455,421.94545464999993,35.62739587788911
2024-10-14 13:35:00+00:00,649.5294545,5.036363636,115.836363628,7.879020459987485
