currentTime,Rev,Torque%,Torque,power
2024-10-23 11:34:00+00:00,1466.327667,30.33333333,667.3333332599999,102.47131514042592
2024-10-23 11:35:00+00:00,1421.981667,39.66666667,872.66666674,129.948373336923
2024-10-23 11:36:00+00:00,1150.494667,23.83333333,524.33333326,63.17140561569578
2024-10-23 11:37:00+00:00,740.2856667,23.0,506.0,39.22638804417078
2024-10-23 11:38:00+00:00,1222.824,38.66666667,850.66666674,108.93108563870376
2024-10-23 11:39:00+00:00,1070.028,17.83333333,392.33333326,43.96213878729659
2024-10-23 11:40:00+00:00,1204.544,15.83333333,348.33333326,43.938595140830586
2024-10-23 11:41:00+00:00,938.7033333,25.5,561.0,55.14671965288556
2024-10-23 11:42:00+00:00,892.0896667,14.5,319.0,29.80078159417968
2024-10-23 11:43:00+00:00,1466.475,39.0,858.0,131.76207156545505
2024-10-23 11:44:00+00:00,968.565,0.0,0.0,0.0
2024-10-23 11:45:00+00:00,709.5246429,10.0,220.0,16.346268463447583
2024-10-23 16:24:00+00:00,1550.565,45.0,990.0,160.75098174735322
2024-10-23 16:25:00+00:00,1193.436,23.66666667,520.66666674,65.07098364147306
2024-10-23 16:26:00+00:00,1442.935333,19.83333333,436.33333326,65.93161629925943
2024-10-23 16:27:00+00:00,805.3313333,7.666666667,168.666666674,14.224346450089442
2024-10-23 16:28:00+00:00,1678.427333,21.33333333,469.33333326,82.49210882803789
2024-10-23 16:29:00+00:00,1527.332,32.33333333,711.33333326,113.77191653363728
2024-10-23 16:30:00+00:00,1482.723333,19.16666667,421.66666674,65.47233886501974
2024-10-23 16:31:00+00:00,1322.561667,26.5,583.0,80.74449979171249
2024-10-23 16:32:00+00:00,904.323,9.666666667,212.66666667399997,20.139628874015024
2024-10-23 16:33:00+00:00,699.6273333,8.166666667,179.66666667399997,13.163238236104279
2024-10-23 16:34:00+00:00,673.8066667,7.666666667,168.666666674,11.901262339125164
2024-10-23 16:35:00+00:00,863.436,11.33333333,249.33333326,22.54441434834819
2024-10-23 16:36:00+00:00,636.4113333,9.166666667,201.66666667399997,13.440037722154191
2024-10-23 16:37:00+00:00,647.61,7.833333333,172.333333326,11.68722209955189
2024-10-23 16:38:00+00:00,644.482,8.0,176.0,11.87823526331773
2024-10-23 16:39:00+00:00,646.803,7.666666667,168.666666674,11.424303980893178
2024-10-23 16:40:00+00:00,647.3733333,8.333333333,183.33333332600003,12.428671326720558
2024-10-23 16:41:00+00:00,647.344,8.833333333,194.33333332600003,13.173794658099146
2024-10-23 16:42:00+00:00,798.486,12.33333333,271.33333326,22.688141323599048
2024-10-23 16:43:00+00:00,1813.865333,41.66666667,916.66666674,174.1185101228729
2024-10-23 16:44:00+00:00,1503.877333,26.0,572.0,90.08176876587812
2024-10-23 16:45:00+00:00,1305.315667,21.33333333,469.33333326,64.15424721703269
2024-10-23 16:46:00+00:00,804.29,12.16666667,267.66666674,22.544230822396887
2024-10-23 16:47:00+00:00,1182.627,27.5,605.0,74.92584116113223
2024-10-23 16:48:00+00:00,1215.573,17.66666667,388.66666674,49.47511399674762
2024-10-23 16:49:00+00:00,838.6776667,10.33333333,227.33333326,19.965797440820825
2024-10-23 16:50:00+00:00,1081.631333,21.83333333,480.33333326,54.406457388326594
2024-10-23 16:51:00+00:00,1292.406667,27.0,594.0,80.39223400647168
2024-10-23 16:52:00+00:00,849.4816667,7.666666667,168.666666674,15.004161679176786
2024-10-23 16:53:00+00:00,846.061,15.66666667,344.66666674,30.53721474125969
2024-10-23 16:54:00+00:00,983.0783333,31.0,682.0,70.21032152205922
2024-10-23 16:55:00+00:00,1256.94,25.16666667,553.66666674,72.87715121445297
2024-10-23 16:56:00+00:00,1356.052667,31.5,693.0,98.40977854198736
2024-10-23 16:57:00+00:00,1191.197667,14.83333333,326.33333326,40.70743460187087
2024-10-23 16:58:00+00:00,1205.227667,31.0,682.0,86.07597089776216
2024-10-23 16:59:00+00:00,1324.093333,26.83333333,590.33333326,81.85484075452999
2024-10-23 17:00:00+00:00,1170.878,34.33333333,755.33333326,92.61445159130012
2024-10-23 17:01:00+00:00,892.2143333,13.33333333,293.33333326,27.40684703268697
2024-10-23 17:02:00+00:00,967.0943333,15.83333333,348.33333326,35.27705619210271
2024-10-23 17:03:00+00:00,1410.739667,29.83333333,656.3333332599999,96.96160640091027
2024-10-23 17:04:00+00:00,730.145,6.5,143.0,10.933862691506185
2024-10-23 17:05:00+00:00,649.0856667,7.666666667,168.666666674,11.46462209671494
2024-10-23 17:06:00+00:00,768.956,16.66666667,366.66666674,29.525780255068273
2024-10-23 17:07:00+00:00,646.9153333,7.5,165.0,11.177890525431184
2024-10-23 17:08:00+00:00,1196.861,29.66666667,652.66666674,81.8019414429438
2024-10-23 17:09:00+00:00,743.512,12.33333333,271.33333326,21.126112833276693
2024-10-23 17:10:00+00:00,1229.135667,28.66666667,630.66666674,81.1760960571075
2024-10-23 17:11:00+00:00,1209.615333,21.16666667,465.66666674,58.98626497813506
2024-10-23 17:12:00+00:00,1229.811667,12.66666667,278.66666674,35.88823452618023
2024-10-23 17:13:00+00:00,1306.427667,30.5,671.0,91.79866215921587
2024-10-23 17:14:00+00:00,1456.261667,21.5,473.0,72.13217392803661
2024-10-23 17:15:00+00:00,1419.652333,23.66666667,520.66666674,77.40521799009085
2024-10-23 17:16:00+00:00,1413.778,23.33333333,513.33333326,75.99922227070638
2024-10-23 17:17:00+00:00,1384.994,24.0,528.0,76.57910338977726
2024-10-23 17:18:00+00:00,1433.973333,21.83333333,480.33333326,72.12939072453918
2024-10-23 17:19:00+00:00,1396.99,31.66666667,696.6666667400001,101.91703755972823
2024-10-23 17:20:00+00:00,1197.498333,18.66666667,410.66666674,51.49829294710781
2024-10-23 17:21:00+00:00,1389.519333,29.0,638.0,92.83542609971413
2024-10-23 17:22:00+00:00,1101.657,21.5,473.0,54.56774433728126
2024-10-23 17:23:00+00:00,781.1353333,5.5,121.0,9.897832859926906
2024-10-23 17:24:00+00:00,969.111,27.16666667,597.66666674,60.65421979318569
2024-10-23 17:25:00+00:00,1382.294333,31.5,693.0,100.3141563014043
2024-10-23 17:26:00+00:00,1274.460667,26.0,572.0,76.33978422753502
2024-10-23 17:27:00+00:00,1360.436,62.5,1375.0,195.8886515241955
2024-10-23 17:28:00+00:00,1355.06,53.5,1177.0,167.0180662456934
2024-10-23 17:29:00+00:00,647.9321739,7.0,154.0,10.449096245860954
2024-10-23 17:30:00+00:00,753.4353333,10.66666667,234.66666674,18.515090977312678
2024-10-23 17:31:00+00:00,1298.393667,19.16666667,421.66666674,57.3329280345382
2024-10-23 17:32:00+00:00,1562.694,15.33333333,337.33333326,55.20287098377918
2024-10-23 17:33:00+00:00,1350.323571,11.75,258.5,36.553322558040904
2024-10-23 17:39:00+00:00,1011.342143,15.75,346.5,36.69693616804373
2024-10-23 17:46:00+00:00,1507.3875,12.0,264.0,41.6732430649367
2024-10-23 17:47:00+00:00,1356.457,4.166666667,91.66666667400001,13.021047791630178
2024-10-23 17:48:00+00:00,1641.161,0.0,0.0,0.0
2024-10-23 17:49:00+00:00,1585.448333,0.0,0.0,0.0
2024-10-23 17:50:00+00:00,1544.769333,0.0,0.0,0.0
2024-10-23 17:51:00+00:00,1489.523,0.0,0.0,0.0
2024-10-23 17:52:00+00:00,1363.239333,13.5,297.0,42.39913730859854
2024-10-23 17:53:00+00:00,1235.423,16.33333333,359.33333326,46.48808442253034
2024-10-23 17:54:00+00:00,1355.764,20.0,440.0,62.46909825851109
2024-10-23 17:55:00+00:00,1195.427,10.16666667,223.66666674,27.999662008838136
2024-10-23 17:56:00+00:00,1213.410667,45.33333333,997.33333326,126.72917440360551
2024-10-23 17:57:00+00:00,1298.861,19.5,429.0,58.35101724733751
2024-10-23 17:58:00+00:00,1320.669333,27.0,594.0,82.15027109861457
2024-10-23 17:59:00+00:00,1361.506333,33.66666667,740.66666674,105.60170456562372
2024-10-23 18:00:00+00:00,1199.423,23.83333333,524.33333326,65.85796441401035
2024-10-23 18:01:00+00:00,1127.619333,11.33333333,249.33333326,29.442271888547634
2024-10-23 18:02:00+00:00,1255.369333,23.33333333,513.33333326,67.48378668397402
2024-10-23 18:03:00+00:00,1278.865,26.66666667,586.66666674,78.56779730037282
2024-10-23 18:04:00+00:00,1274.610333,22.0,484.0,64.60278776161604
2024-10-23 18:05:00+00:00,1185.411333,14.66666667,322.66666674,40.05453002156495
2024-10-23 18:06:00+00:00,1251.607,13.83333333,304.33333326,39.888340531928925
2024-10-23 18:07:00+00:00,1119.491,8.5,187.0,21.922530133098764
2024-10-23 18:08:00+00:00,991.589,11.0,242.0,25.129018671525664
2024-10-23 18:09:00+00:00,1039.298,28.83333333,634.33333326,69.03766397437
2024-10-23 18:10:00+00:00,1338.418667,29.83333333,656.3333332599999,91.9909087587065
2024-10-23 18:11:00+00:00,1362.860667,20.16666667,443.66666674,63.31938983579352
2024-10-23 18:12:00+00:00,1333.327667,31.66666667,696.6666667400001,97.27256882086759
2024-10-23 18:13:00+00:00,1286.572667,23.83333333,524.33333326,70.64318169596913
2024-10-23 18:14:00+00:00,1134.532,17.33333333,381.33333326,45.305401364511994
2024-10-23 18:15:00+00:00,928.3316667,18.66666667,410.66666674,39.92280807942757
2024-10-23 18:16:00+00:00,1236.493667,21.83333333,480.33333326,62.196090250069695
2024-10-23 18:17:00+00:00,1139.673667,23.33333333,513.33333326,61.264436378557306
2024-10-23 18:18:00+00:00,975.9853333,30.83333333,678.3333332599999,69.32899629818532
2024-10-23 18:19:00+00:00,1060.444333,31.33333333,689.3333332599999,76.55007453986862
2024-10-23 18:20:00+00:00,1418.668667,23.66666667,520.66666674,77.35158451984638
2024-10-23 18:21:00+00:00,1230.482333,29.5,649.0,83.62738987328915
2024-10-23 18:22:00+00:00,1167.406,24.16666667,531.66666674,64.9964768885967
2024-10-23 18:23:00+00:00,1328.128,39.0,858.0,119.33166033112376
2024-10-23 18:24:00+00:00,1234.569333,27.16666667,597.66666674,77.26858912313313
2024-10-23 18:25:00+00:00,1236.486,34.0,748.0,96.85437969275236
2024-10-23 18:26:00+00:00,1350.722333,27.0,594.0,84.01967325374635
2024-10-23 18:27:00+00:00,1064.665667,21.66666667,476.66666674,53.144275986869076
2024-10-23 18:28:00+00:00,1568.773667,48.66666667,1070.66666674,175.89076402630317
2024-10-23 18:29:00+00:00,1344.365333,28.5,627.0,88.27003694417392
2024-10-23 18:30:00+00:00,1413.931333,16.0,352.0,52.11940448158504
2024-10-23 18:31:00+00:00,1393.615333,29.33333333,645.33333326,94.17930404606987
2024-10-23 18:32:00+00:00,1555.881333,47.0,1034.0,168.47112336213127
2024-10-23 18:33:00+00:00,1421.808,44.33333333,975.33333326,145.21867947344143
2024-10-23 18:34:00+00:00,1524.344,24.5,539.0,86.03996271978052
2024-10-23 18:35:00+00:00,1456.935667,28.33333333,623.33333326,95.10189916082766
2024-10-23 18:36:00+00:00,1290.081333,25.0,550.0,74.30332413370616
2024-10-23 18:37:00+00:00,810.6933333,11.16666667,245.66666674,20.856013418800423
2024-10-23 18:38:00+00:00,1259.056333,28.16666667,619.66666674,81.70182538070827
2024-10-23 18:39:00+00:00,646.0356667,7.333333333,161.333333326,10.914631183039148
2024-10-23 18:40:00+00:00,646.3486667,6.833333333,150.333333326,10.175379300663586
2024-10-23 18:41:00+00:00,646.3842857,7.6,167.2,11.317630880697013
2024-10-23 18:52:00+00:00,648.227,8.5,187.0,12.693961756359105
2024-10-23 18:53:00+00:00,1599.502667,31.0,682.0,114.23463697799839
2024-10-23 18:54:00+00:00,1284.569,37.33333333,821.33333326,110.48551606635722
2024-10-23 18:55:00+00:00,1570.202,21.16666667,465.66666674,76.57008696433053
2024-10-23 18:56:00+00:00,1374.586333,44.0,968.0,139.34001134575308
2024-10-23 18:57:00+00:00,1321.506667,34.33333333,755.33333326,104.52892208962155
2024-10-23 18:58:00+00:00,1552.002333,11.0,242.0,39.33110956677453
2024-10-23 18:59:00+00:00,1125.168333,19.5,429.0,50.547916062643345
2024-10-23 19:00:00+00:00,859.7693333,13.66666667,300.66666674,27.070463762640514
2024-10-23 19:01:00+00:00,1097.052333,17.5,385.0,44.22995907605794
2024-10-23 19:02:00+00:00,1256.981667,19.5,429.0,56.469598310137926
2024-10-23 19:03:00+00:00,1411.022667,22.83333333,502.33333326,74.22572540600098
2024-10-23 19:04:00+00:00,676.194,7.166666667,157.666666674,11.164509859880699
2024-10-23 19:05:00+00:00,645.4016667,8.333333333,183.33333332600003,12.390818058943282
2024-10-23 19:06:00+00:00,648.0903333,8.666666667,190.66666667399997,12.940134203968109
2024-10-23 19:07:00+00:00,647.1436667,7.833333333,172.333333326,11.678806323313852
2024-10-23 19:08:00+00:00,645.0023333,8.333333333,183.33333332600003,12.383151410777407
2024-10-23 19:09:00+00:00,646.4363333,8.666666667,190.66666667399997,12.907109514548067
2024-10-23 19:10:00+00:00,648.1696667,8.5,187.0,12.692839022012086
2024-10-23 19:11:00+00:00,644.952,8.0,176.0,11.88689767836386
2024-10-23 19:12:00+00:00,648.665,7.666666667,168.666666674,11.45719197617524
2024-10-23 19:13:00+00:00,644.3943333,8.0,176.0,11.876619507272785
2024-10-23 19:14:00+00:00,824.302,21.5,473.0,40.82967819630759
2024-10-23 19:15:00+00:00,1091.597667,22.0,484.0,55.32691095975622
2024-10-23 19:16:00+00:00,645.8446667,8.333333333,183.33333332600003,12.399323045346831
2024-10-23 19:17:00+00:00,644.0063333,7.666666667,168.666666674,11.374907224053707
2024-10-23 19:18:00+00:00,1161.093667,16.5,363.0,44.13695256416701
2024-10-23 19:19:00+00:00,1411.357,28.0,616.0,91.04289445299656
2024-10-23 19:20:00+00:00,1010.289333,36.33333333,799.33333326,84.567239494404
2024-10-23 19:21:00+00:00,1384.393667,23.0,506.0,73.3564968638539
2024-10-23 19:22:00+00:00,1182.277667,18.83333333,414.33333326,51.29769162210491
2024-10-23 19:23:00+00:00,1221.906667,21.33333333,469.33333326,60.05482380443875
2024-10-23 19:24:00+00:00,1237.365333,30.0,660.0,85.52052190003455
2024-10-23 19:25:00+00:00,1451.723,25.33333333,557.33333326,84.72805530878777
2024-10-23 19:26:00+00:00,898.6693333,16.0,352.0,33.126156401160294
2024-10-23 19:27:00+00:00,1119.818667,37.33333333,821.33333326,96.31537373565394
2024-10-23 19:28:00+00:00,1350.440333,31.33333333,689.3333332599999,97.48395548528524
2024-10-23 19:29:00+00:00,809.8023333,10.0,220.0,18.65649977757532
2024-10-23 19:30:00+00:00,1162.035667,34.16666667,751.66666674,91.4688486535016
2024-10-23 19:31:00+00:00,1334.919,14.0,308.0,43.056040966353564
2024-10-23 19:32:00+00:00,1326.548333,26.66666667,586.66666674,81.49724993356723
2024-10-23 19:33:00+00:00,1178.211333,22.83333333,502.33333326,61.978870303645074
2024-10-23 19:34:00+00:00,944.8863333,10.16666667,223.66666674,22.13142079706279
2024-10-23 19:35:00+00:00,1077.902333,23.33333333,513.33333326,57.94384902847544
2024-10-23 19:36:00+00:00,908.2856667,9.666666667,212.66666667399997,20.22787901991358
2024-10-23 19:37:00+00:00,996.453,21.16666667,465.66666674,48.5915142547698
2024-10-23 19:38:00+00:00,870.8443333,10.5,231.0,21.065946298922434
2024-10-23 19:39:00+00:00,1178.147667,18.83333333,414.33333326,51.11849559031579
2024-10-23 19:40:00+00:00,1003.873333,26.5,583.0,61.28806856408323
2024-10-23 19:41:00+00:00,880.6433333,17.83333333,392.33333326,36.18126295820491
2024-10-23 19:42:00+00:00,942.744,32.33333333,711.33333326,70.22559055960808
2024-10-23 19:43:00+00:00,946.015,14.5,319.0,31.602189165698007
2024-10-23 19:44:00+00:00,1267.815667,28.66666667,630.66666674,83.73064839806477
2024-10-23 19:45:00+00:00,1133.265667,26.5,583.0,69.18767698794676
2024-10-23 19:46:00+00:00,1355.243667,34.66666667,762.66666674,108.23821328593557
2024-10-23 19:47:00+00:00,1572.007,35.83333333,788.33333326,129.77553519295162
2024-10-23 19:48:00+00:00,1082.415,10.83333333,238.33333326,27.01512937289884
2024-10-23 19:49:00+00:00,1120.552,12.5,275.0,32.26956949724064
2024-10-24 07:34:00+00:00,727.260625,11.5,253.0,19.268107413632414
2024-10-24 07:35:00+00:00,721.6153333,10.5,231.0,17.45605876789922
2024-10-24 07:36:00+00:00,716.316,10.0,220.0,16.502730043039808
2024-10-24 07:37:00+00:00,711.1613333,9.666666667,212.66666667399997,15.83784258745128
2024-10-24 07:38:00+00:00,904.027,9.166666667,201.66666667399997,19.091672863277537
2024-10-24 07:39:00+00:00,1089.073333,25.66666667,564.66666674,64.39879454834723
2024-10-24 07:40:00+00:00,1175.556667,19.66666667,432.66666674,53.26298102215599
2024-10-24 07:41:00+00:00,1273.627333,39.33333333,865.33333326,115.41287690154608
2024-10-24 07:42:00+00:00,1274.498333,54.5,1199.0,160.0246616261925
2024-10-24 07:43:00+00:00,1347.061,56.33333333,1239.33333326,174.82512846329564
2024-10-24 07:44:00+00:00,785.728,13.33333333,293.33333326,24.135822864054255
2024-10-24 07:45:00+00:00,822.6986667,14.83333333,326.33333326,28.114521291902946
2024-10-24 07:46:00+00:00,1200.332273,17.2,378.4,47.564296032505005
2024-10-24 07:47:00+00:00,665.8363333,10.0,220.0,15.339762425099222
2024-10-24 07:48:00+00:00,647.957,7.0,154.0,10.449496612317134
2024-10-24 07:49:00+00:00,649.177,7.0,154.0,10.469171352874033
2024-10-24 07:50:00+00:00,647.5563333,7.0,154.0,10.443035125946405
2024-10-24 07:51:00+00:00,648.036,7.666666667,168.666666674,11.446082121700256
2024-10-24 07:52:00+00:00,649.398,7.833333333,172.333333326,11.719489595597349
2024-10-24 07:53:00+00:00,648.6943333,7.666666667,168.666666674,11.457710082207468
2024-10-24 07:54:00+00:00,648.1103333,7.166666667,157.666666674,10.700825808005419
2024-10-24 07:55:00+00:00,647.9936667,7.0,154.0,10.450087930193837
2024-10-24 07:56:00+00:00,647.7696667,7.333333333,161.333333326,10.943926733497014
2024-10-24 07:57:00+00:00,648.5526667,7.166666667,157.666666674,10.708129090207946
2024-10-24 07:58:00+00:00,648.7863333,7.333333333,161.333333326,10.961103093173557
2024-10-24 07:59:00+00:00,649.0566667,7.5,165.0,11.214890097232258
2024-10-24 08:00:00+00:00,649.111,7.666666667,168.666666674,11.465069551844305
2024-10-24 08:01:00+00:00,647.2446667,7.5,165.0,11.183580996041597
2024-10-24 08:02:00+00:00,648.9986667,7.333333333,161.333333326,10.964690419490505
2024-10-24 08:03:00+00:00,646.9486667,7.5,165.0,11.178466485030317
2024-10-24 08:04:00+00:00,648.057,7.333333333,161.333333326,10.948781166708303
2024-10-24 08:05:00+00:00,647.6363333,7.0,154.0,10.44432527286817
2024-10-24 08:06:00+00:00,647.3353333,7.166666667,157.666666674,10.688029931169174
2024-10-24 08:07:00+00:00,649.6483333,7.0,154.0,10.476772467950532
2024-10-24 08:08:00+00:00,646.6736667,8.0,176.0,11.918629149696837
2024-10-24 08:09:00+00:00,648.949,7.833333333,172.333333326,11.71138662818996
2024-10-24 08:10:00+00:00,746.1363333,13.66666667,300.66666674,23.49264598105795
2024-10-24 08:11:00+00:00,819.5823333,7.166666667,157.666666674,13.531967218153191
2024-10-24 08:12:00+00:00,647.257,7.166666667,157.666666674,10.686736585028559
2024-10-24 08:13:00+00:00,649.544,7.0,154.0,10.475089901877626
2024-10-24 08:14:00+00:00,648.2273333,7.333333333,161.333333326,10.951658910528836
2024-10-24 08:15:00+00:00,647.9643333,7.666666667,168.666666674,11.444816292435231
2024-10-24 08:16:00+00:00,735.6353333,9.0,198.0,15.25303383424963
2024-10-24 08:17:00+00:00,782.2581818,5.75,126.5,10.362608777365882
2024-10-24 08:18:00+00:00,649.4606667,7.5,165.0,11.221870713612518
2024-10-24 08:19:00+00:00,647.9646667,7.0,154.0,10.449620251934697
2024-10-24 08:20:00+00:00,650.0903333,6.833333333,150.333333326,10.234283849915633
2024-10-24 08:21:00+00:00,646.2863333,7.0,154.0,10.422554043563403
2024-10-24 08:22:00+00:00,648.811,7.0,154.0,10.463268930706963
2024-10-24 08:23:00+00:00,646.8356667,7.166666667,157.666666674,10.679780031462357
2024-10-24 08:24:00+00:00,1068.048,13.5,297.0,33.21816845213785
2024-10-24 08:25:00+00:00,1309.04,15.5,341.0,46.745064036107365
2024-10-24 08:26:00+00:00,648.49,7.333333333,161.333333326,10.95609660693221
2024-10-24 08:27:00+00:00,648.8146667,7.5,165.0,11.21070863890547
2024-10-24 08:28:00+00:00,650.39,7.166666667,157.666666674,10.738464949064628
2024-10-24 08:29:00+00:00,648.4736667,7.5,165.0,11.20481658399045
2024-10-24 08:30:00+00:00,648.6313333,7.833333333,172.333333326,11.705653793186592
2024-10-24 08:31:00+00:00,716.0696667,15.33333333,337.33333326,25.29548422547079
2024-10-24 08:32:00+00:00,1050.145,15.33333333,337.33333326,37.09684618310481
2024-10-24 08:33:00+00:00,646.699,7.5,165.0,11.17415255568471
2024-10-24 08:34:00+00:00,648.028,6.833333333,150.333333326,10.201816816790878
2024-10-24 08:35:00+00:00,964.582,28.83333333,634.33333326,64.07448873347758
2024-10-24 08:36:00+00:00,1361.836,17.83333333,392.33333326,55.95108094137428
2024-10-24 08:37:00+00:00,1597.199,0.0,0.0,0.0
2024-10-24 08:38:00+00:00,1511.265667,0.0,0.0,0.0
2024-10-24 08:39:00+00:00,1585.053,0.0,0.0,0.0
