currentTime,Rev,Torque%,Torque,power
2024-10-21 03:40:00+00:00,823.5666667,8.883333333,124.36666666199999,10.725837612329004
2024-10-21 03:41:00+00:00,479.1166667,5.716666667,80.033333338,4.015509397944618
2024-10-21 03:42:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 03:43:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 04:01:00+00:00,445.21875,7.09375,99.3125,4.630264742900003
2024-10-21 04:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 04:22:00+00:00,639.7083333,12.16666667,170.33333338,11.410642958327111
2024-10-21 04:23:00+00:00,841.6,10.7,149.79999999999998,13.202190736493774
2024-10-21 04:24:00+00:00,600.5166667,8.733333333,122.26666666199999,7.68885374973917
2024-10-21 04:25:00+00:00,600.1704545,8.386363636,117.40909090400001,7.37912385727598
2024-10-21 04:26:00+00:00,600.2083333,7.966666667,111.53333333799999,7.010276785753335
2024-10-21 04:27:00+00:00,599.75,7.866666667,110.133333338,6.9169956614061245
2024-10-21 04:28:00+00:00,599.375,7.883333333,110.366666662,6.927316225329212
2024-10-21 04:29:00+00:00,599.475,7.6,106.4,6.679457132983571
2024-10-21 04:30:00+00:00,599.5583333,7.7,107.8,6.768285458592777
2024-10-21 04:31:00+00:00,599.7666667,7.566666667,105.933333338,6.653396817416171
2024-10-21 04:32:00+00:00,639.2666667,9.433333333,132.06666666200002,8.84104780237261
2024-10-21 04:33:00+00:00,923.5666667,11.63333333,162.86666662,15.751753993148562
2024-10-21 04:34:00+00:00,752.7333333,11.75,164.5,12.96688064338224
2024-10-21 04:35:00+00:00,1030.816667,22.56666667,315.93333338,34.10400193825427
2024-10-21 04:36:00+00:00,933.4666667,14.46666667,202.53333338000002,19.79811249053527
2024-10-21 04:37:00+00:00,972.0487805,19.19512195,268.73170730000004,27.354919037274776
2024-10-21 04:38:00+00:00,796.275,12.73333333,178.26666662,14.86488956916638
2024-10-21 04:39:00+00:00,1002.275,29.73333333,416.26666662,43.690498076985804
2024-10-21 04:40:00+00:00,600.525,7.433333333,104.066666662,6.544420533148771
2024-10-21 04:41:00+00:00,749.2916667,16.76666667,234.73333338,18.41849461199742
2024-10-21 04:42:00+00:00,1390.183333,41.23333333,577.26666662,84.03825396956756
2024-10-21 04:43:00+00:00,1003.883929,35.55357143,497.75000002,52.32668632044524
2024-10-21 04:44:00+00:00,1505.233333,47.4,663.6,104.60168177550187
2024-10-21 04:45:00+00:00,600.5583333,7.283333333,101.96666666200001,6.4127141657176345
2024-10-21 04:46:00+00:00,828.3583333,24.75,346.5,30.057298701313186
2024-10-21 04:47:00+00:00,1520.716667,57.83333333,809.66666662,128.93862321252516
2024-10-21 04:48:00+00:00,1217.733333,20.36666667,285.13333338,36.360399652982686
2024-10-21 04:49:00+00:00,1294.983333,33.63333333,470.86666661999993,63.854364753245505
2024-10-21 04:50:00+00:00,1512.836735,49.42857143,692.00000002,109.6292943619173
2024-10-21 04:51:00+00:00,1206.158333,17.93333333,251.06666662,31.71186915085357
2024-10-21 04:52:00+00:00,1063.258333,26.61666667,372.63333338000007,41.49052777374804
2024-10-21 04:53:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 04:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 04:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 04:58:00+00:00,783.3529412,18.91176471,264.76470594,21.71931043364981
2024-10-21 04:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 05:00:00+00:00,272.0784314,5.078431373,71.098039222,2.0257236642620335
2024-10-21 05:01:00+00:00,436.4519231,6.865384615,96.11538461,4.392965395634302
2024-10-21 05:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 05:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 05:07:00+00:00,964.5517241,17.0,238.0,24.03980504705057
2024-10-21 05:08:00+00:00,78.93333333,0.933333333,13.066666662,0.10800745134655361
2024-10-21 05:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 05:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 05:14:00+00:00,857.1153846,12.26923077,171.76923078,15.41747042217187
2024-10-21 05:15:00+00:00,233.1442308,2.653846154,37.153846156,0.907103649827962
2024-10-21 05:20:00+00:00,402.25,9.25,129.5,5.454994083335952
2024-10-21 05:21:00+00:00,1035.931818,12.86363636,180.09090904,19.536709790987807
2024-10-21 05:22:00+00:00,28.86842105,0.216216216,3.0270270239999997,0.009150983910711827
2024-10-21 05:28:00+00:00,699.7727273,19.54545455,273.63636369999995,20.052073399600356
2024-10-21 05:29:00+00:00,929.15,15.86,222.04,21.60456431361461
2024-10-21 05:30:00+00:00,600.7333333,7.016666667,98.233333338,6.179723935503834
2024-10-21 05:31:00+00:00,707.4741379,11.24137931,157.37931034,11.659681013905526
2024-10-21 05:32:00+00:00,663.0916667,9.15,128.1,8.895106709839464
2024-10-21 05:33:00+00:00,1033.738095,12.88095238,180.33333331999998,19.521581314988197
2024-10-21 05:34:00+00:00,773.75,14.56666667,203.93333338,16.524082048189396
2024-10-21 05:35:00+00:00,1127.841667,13.36666667,187.13333338,22.101805438154205
2024-10-21 05:36:00+00:00,934.7583333,11.15,156.1,15.280258849143916
2024-10-21 05:37:00+00:00,844.1833333,19.58333333,274.16666662,24.237057219589023
2024-10-21 05:38:00+00:00,1327.225,33.86666667,474.13333338000007,65.8981928932247
2024-10-21 05:39:00+00:00,700.6916667,5.433333333,76.066666662,5.581485495660427
2024-10-21 05:40:00+00:00,1248.762712,37.08474576,519.1864406399999,67.89405167365496
2024-10-21 05:41:00+00:00,1031.175,11.21666667,157.03333338000002,16.95714319878122
2024-10-21 05:42:00+00:00,1167.2,23.16666667,324.33333338,39.64289180580106
2024-10-21 05:43:00+00:00,1407.09,20.74,290.35999999999996,42.784565612139104
2024-10-21 05:44:00+00:00,881.925,18.0,252.0,23.273444126794633
2024-10-21 05:45:00+00:00,618.1333333,8.816666667,123.433333338,7.9899320135033935
2024-10-21 05:46:00+00:00,884.2542373,12.61016949,176.54237286,16.347621424026006
2024-10-21 05:47:00+00:00,882.6555556,11.62222222,162.71111108,15.039622396679414
2024-10-21 05:48:00+00:00,396.3833333,4.35,60.89999999999999,2.5279072809493885
2024-10-21 05:49:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 05:50:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 08:56:00+00:00,777.0945946,11.45945946,160.43243243999999,13.05553035800045
2024-10-21 08:57:00+00:00,390.8083333,5.85,81.89999999999999,3.3517852091011906
2024-10-21 08:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 09:59:00+00:00,389.0,5.4,75.60000000000001,3.079639345292326
2024-10-21 10:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 11:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 11:30:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 12:27:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 12:34:00+00:00,500.6,10.6,148.4,7.779527295194414
2024-10-21 12:35:00+00:00,868.8833333,17.03333333,238.46666662000004,21.69789536130664
2024-10-21 12:36:00+00:00,1036.975,32.68333333,457.56666662000003,49.6879555693375
2024-10-21 12:37:00+00:00,1406.083333,30.36666667,425.13333338000007,62.59860873240454
2024-10-21 12:38:00+00:00,874.075,12.9,180.6,16.53083943325689
2024-10-21 12:39:00+00:00,727.8583333,11.43333333,160.06666662,12.200460471753946
2024-10-21 12:40:00+00:00,1485.083333,43.11666667,603.6333333800001,93.87555136458911
2024-10-21 12:41:00+00:00,1178.65,30.53333333,427.46666662,52.761310945479046
2024-10-21 12:42:00+00:00,1074.125,24.8,347.2,39.05377357502645
2024-10-21 12:43:00+00:00,639.8,8.583333333,120.16666666200001,8.05112765651384
2024-10-21 12:44:00+00:00,966.4833333,23.6,330.4,33.43973833917879
2024-10-21 12:45:00+00:00,1184.125,20.7,289.8,35.93555810373535
2024-10-21 12:46:00+00:00,1075.183333,15.13333333,211.86666662,23.854681365973573
2024-10-21 12:47:00+00:00,681.6916667,8.7,121.79999999999998,8.694882871420942
2024-10-21 12:48:00+00:00,701.9833333,7.783333333,108.96666666200001,8.010302732344858
2024-10-21 12:49:00+00:00,692.35,7.716666667,108.03333333799999,7.832707982424294
2024-10-21 12:50:00+00:00,694.0333333,8.033333333,112.46666666200001,8.17396202324441
2024-10-21 12:51:00+00:00,702.0083333,7.866666667,110.133333338,8.096354473875856
2024-10-21 12:52:00+00:00,684.825,9.066666667,126.933333338,9.10298346509125
2024-10-21 12:53:00+00:00,681.5083333,8.25,115.5,8.242930109657252
2024-10-21 12:54:00+00:00,702.1416667,8.083333333,113.16666666200001,8.32092739205387
2024-10-21 12:55:00+00:00,676.575,8.116666667,113.63333333800001,8.051006095018208
2024-10-21 12:56:00+00:00,841.2083333,10.01666667,140.23333337999998,12.35330847765732
2024-10-21 12:57:00+00:00,752.65,8.633333333,120.86666666199999,9.526383783434836
2024-10-21 12:58:00+00:00,701.9916667,7.716666667,108.03333333799999,7.9417862805754655
2024-10-21 12:59:00+00:00,701.875,7.516666667,105.233333338,7.734665979350188
2024-10-21 13:00:00+00:00,991.5833333,14.0,196.0,20.352312036149247
2024-10-21 13:01:00+00:00,885.0416667,16.31666667,228.43333338,21.17150137753259
2024-10-21 13:02:00+00:00,608.0166667,9.816666667,137.43333333799998,8.750563625568443
2024-10-21 13:03:00+00:00,686.8,9.25,129.5,9.313834521902129
2024-10-21 13:04:00+00:00,1031.175,20.1,281.40000000000003,30.386797461594046
2024-10-21 13:05:00+00:00,947.375,22.1,309.40000000000003,30.69521587969799
2024-10-21 13:06:00+00:00,1140.233333,38.78333333,542.96666662,64.83288743552117
2024-10-21 13:07:00+00:00,683.1833333,6.616666667,92.633333338,6.627244870780565
2024-10-21 13:08:00+00:00,1070.033333,38.2,534.8000000000001,59.9262591486706
2024-10-21 13:09:00+00:00,1029.816667,15.35,214.9,23.17526957350801
2024-10-21 13:10:00+00:00,957.9333333,31.48333333,440.76666662,44.215291399665574
2024-10-21 13:11:00+00:00,1335.7,30.33333333,424.66666661999994,59.39987921673149
2024-10-21 13:12:00+00:00,842.7083333,12.3,172.2,15.196336380076028
2024-10-21 13:13:00+00:00,600.6666667,8.333333333,116.66666666200001,7.338525104338911
2024-10-21 13:14:00+00:00,1299.466667,44.3,620.1999999999999,84.39668110473018
2024-10-21 13:15:00+00:00,1525.458333,31.78333333,444.96666662,71.08145199152943
2024-10-21 13:16:00+00:00,1242.883333,17.71666667,248.03333337999996,32.282627636207316
2024-10-21 13:17:00+00:00,600.6,7.0,98.0,6.1636769187270275
2024-10-21 13:18:00+00:00,1114.116667,33.71666667,472.03333338000004,55.07212089872823
2024-10-21 13:19:00+00:00,1195.891667,14.63333333,204.86666662,25.656156938930085
2024-10-21 13:20:00+00:00,600.5916667,6.966666667,97.53333333799999,6.134240963031437
2024-10-21 13:21:00+00:00,895.7833333,20.38333333,285.36666662,26.769156256225425
2024-10-21 13:22:00+00:00,1275.025,27.15,380.1,50.751050076969
2024-10-21 13:23:00+00:00,1051.783333,18.5,259.0,28.526895505115565
2024-10-21 13:24:00+00:00,804.8666667,11.01666667,154.23333337999998,12.99961975554129
2024-10-21 13:25:00+00:00,817.6666667,12.76666667,178.73333338,15.304188676971552
2024-10-21 13:26:00+00:00,621.9083333,6.883333333,96.366666662,6.275981804890526
2024-10-21 13:27:00+00:00,778.0333333,10.38333333,145.36666662,11.843811816684829
2024-10-21 13:28:00+00:00,599.5916667,7.0,98.0,6.153328865634131
2024-10-21 13:29:00+00:00,599.925,7.016666667,98.233333338,6.171408637575492
2024-10-21 13:30:00+00:00,691.9666667,9.433333333,132.06666666200002,9.569887961660454
2024-10-21 13:31:00+00:00,611.5583333,7.75,108.5,6.948580436581739
2024-10-21 13:32:00+00:00,600.0833333,7.65,107.1,6.730223680943107
2024-10-21 13:33:00+00:00,600.3833333,7.033333333,98.46666666200001,6.190793623561052
2024-10-21 13:34:00+00:00,600.5916667,6.933333333,97.066666662,6.104890527216018
2024-10-21 13:35:00+00:00,600.6916667,6.9,96.6,6.0765516847538565
2024-10-21 13:36:00+00:00,600.45,6.816666667,95.433333338,6.000748222676228
2024-10-21 13:37:00+00:00,600.725,6.8,95.2,5.9888180285465955
2024-10-21 13:38:00+00:00,338.6,3.783333333,52.966666661999994,1.8780971727512172
2024-10-21 13:39:00+00:00,286.6610169,4.491525424,62.881355936,1.8876392444121153
2024-10-21 13:40:00+00:00,308.0166667,3.35,46.9,1.512779121844533
2024-10-21 13:41:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 13:48:00+00:00,492.2916667,17.58333333,246.16666662,12.690542615306155
2024-10-21 13:49:00+00:00,1125.516949,17.40677966,243.69491524,28.72281292741232
2024-10-21 13:50:00+00:00,857.875,9.333333333,130.666666662,11.738626565576878
2024-10-21 13:51:00+00:00,902.2583333,10.33333333,144.66666662,13.668719749995073
2024-10-21 13:52:00+00:00,600.925,6.866666667,96.133333338,6.049545342186092
2024-10-21 13:53:00+00:00,854.3666667,13.65,191.1,17.097532804118625
2024-10-21 13:54:00+00:00,1145.916667,20.83333333,291.66666662,35.00002036674841
2024-10-21 13:55:00+00:00,641.65,6.7,93.8,6.302741562208748
2024-10-21 13:56:00+00:00,1044.933333,27.16666667,380.33333338000006,41.618022022531875
2024-10-21 13:57:00+00:00,1021.933333,15.95,223.3,23.896800106698922
2024-10-21 13:58:00+00:00,1010.358333,27.35,382.9,40.51251983974742
2024-10-21 13:59:00+00:00,1160.9,23.28333333,325.96666662,39.62748089170495
2024-10-21 14:00:00+00:00,1164.783333,31.35,438.9,53.535170625459465
2024-10-21 14:01:00+00:00,1301.25,31.31666667,438.43333337999997,59.74379012710094
2024-10-21 14:02:00+00:00,641.9333333,9.783333333,136.966666662,9.20732083831565
2024-10-21 14:03:00+00:00,600.4067797,8.593220339,120.30508474599999,7.564113444323819
2024-10-21 14:04:00+00:00,791.7166667,12.0,168.0,13.92860209707518
2024-10-21 14:05:00+00:00,667.9833333,10.88333333,152.36666662,10.658204669728404
2024-10-21 14:06:00+00:00,750.5416667,11.11666667,155.63333338,12.232237067544423
2024-10-21 14:07:00+00:00,851.8333333,15.8,221.2,19.731868652776647
2024-10-21 14:08:00+00:00,947.1666667,19.8,277.2,27.4946435874085
2024-10-21 14:09:00+00:00,1008.216667,27.55,385.7,40.7222695340915
2024-10-21 14:10:00+00:00,1012.966667,15.81666667,221.43333338,23.48911288540924
2024-10-21 14:11:00+00:00,599.5083333,7.766666667,108.733333338,6.826316006787692
2024-10-21 14:12:00+00:00,635.0833333,9.666666667,135.333333338,9.00044447686187
2024-10-21 14:13:00+00:00,628.6,8.6,120.4,7.925548469521327
2024-10-21 14:14:00+00:00,1204.141667,22.28333333,311.96666662,39.33817787609983
2024-10-21 14:15:00+00:00,940.5583333,22.81666667,319.43333338,31.462587168101965
2024-10-21 14:16:00+00:00,830.15,18.65,261.09999999999997,22.698225524383986
2024-10-21 14:17:00+00:00,756.55,10.95,153.29999999999998,12.145300179070716
2024-10-21 14:18:00+00:00,742.6083333,10.53333333,147.46666661999998,11.467853718700317
2024-10-21 14:19:00+00:00,842.9166667,15.9,222.6,19.648900967340015
2024-10-21 14:20:00+00:00,675.925,7.483333333,104.766666662,7.415664934970349
2024-10-21 14:21:00+00:00,700.9666667,9.183333333,128.56666666200002,9.437440208056316
2024-10-21 14:22:00+00:00,40.65,0.233333333,3.266666662,0.013905731290283059
2024-10-21 14:23:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 14:24:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 14:29:00+00:00,622.9146341,8.097560976,113.365853664,7.395018404966302
2024-10-21 14:30:00+00:00,702.2,7.966666667,111.53333333799999,8.201512851197847
2024-10-21 14:31:00+00:00,701.875,7.916666667,110.83333333800002,8.146266829674298
2024-10-21 14:32:00+00:00,702.0333333,7.816666667,109.433333338,8.045181089441755
2024-10-21 14:33:00+00:00,701.9166667,7.216666667,101.03333333799999,7.426406182882404
2024-10-21 14:34:00+00:00,717.8333333,9.4,131.6,9.8925436065764
2024-10-21 14:35:00+00:00,1375.583333,17.4,243.59999999999997,35.09075009883447
2024-10-21 14:36:00+00:00,914.05,10.9,152.6,14.606728241860662
2024-10-21 14:37:00+00:00,831.3166667,9.0,126.0,10.968961076120765
2024-10-21 14:38:00+00:00,873.7333333,11.16666667,156.33333338,14.304047886233292
2024-10-21 14:39:00+00:00,944.575,17.23333333,241.26666662,23.865043680959495
2024-10-21 14:40:00+00:00,855.0166667,12.93333333,181.06666662,16.2121849500919
2024-10-21 14:41:00+00:00,895.8166667,11.08333333,155.16666662,14.556133546383355
2024-10-21 14:42:00+00:00,675.375,7.95,111.3,7.871701328893218
2024-10-21 14:43:00+00:00,701.7916667,8.05,112.70000000000002,8.282483620484225
2024-10-21 14:44:00+00:00,276.6833333,2.9,40.6,1.1763525422784917
2024-10-21 14:45:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 14:46:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 14:54:00+00:00,652.32,9.28,129.92,8.874934749143916
2024-10-21 14:55:00+00:00,702.125,8.016666667,112.23333333800001,8.252105303000562
2024-10-21 14:56:00+00:00,701.8916667,8.0,112.0,8.232212483679431
2024-10-21 14:57:00+00:00,701.975,8.0,112.0,8.233189867320117
2024-10-21 14:58:00+00:00,701.875,7.966666667,111.53333333799999,8.19771693596481
2024-10-21 14:59:00+00:00,702.0916667,7.15,100.1,7.359636396036358
2024-10-21 15:00:00+00:00,684.65,7.0,98.0,7.026242761249516
2024-10-21 15:01:00+00:00,697.375,7.266666667,101.733333338,7.4294747611435135
2024-10-21 15:02:00+00:00,689.2916667,7.066666667,98.933333338,7.141248282987935
2024-10-21 15:03:00+00:00,681.5916667,7.433333333,104.066666662,7.427871443777651
2024-10-21 15:04:00+00:00,688.525,7.316666667,102.433333338,7.385662911055936
2024-10-21 15:05:00+00:00,702.0083333,7.0,98.0,7.204383217974092
2024-10-21 15:06:00+00:00,228.0092593,2.333333333,32.666666662000004,0.7799841317586237
2024-10-21 15:09:00+00:00,730.8333333,19.5,273.0,20.893416270396788
2024-10-21 15:10:00+00:00,611.05,7.4,103.6,6.629258689118574
2024-10-21 15:11:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 15:28:00+00:00,672.0,9.2,128.79999999999998,9.063868555810373
2024-10-21 15:29:00+00:00,855.45,13.96666667,195.53333338000002,17.51636141287016
2024-10-21 15:30:00+00:00,697.05,8.05,112.70000000000002,8.2265228864943
2024-10-21 15:31:00+00:00,701.9833333,8.0,112.0,8.233287605332329
2024-10-21 15:32:00+00:00,701.9583333,8.0,112.0,8.232994390122837
2024-10-21 15:33:00+00:00,701.775,8.0,112.0,8.230844145644184
2024-10-21 15:34:00+00:00,701.85,8.0,112.0,8.231723791272659
2024-10-21 15:35:00+00:00,701.8916667,8.0,112.0,8.232212483679431
2024-10-21 15:36:00+00:00,702.0916667,7.983333333,111.766666662,8.21740287541777
2024-10-21 15:37:00+00:00,701.925,7.866666667,110.133333338,8.095393379962474
2024-10-21 15:38:00+00:00,344.1916667,3.5,49.0,1.7661390539934865
2024-10-21 15:39:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 15:57:00+00:00,657.7592593,16.7037037,233.85185179999996,16.10780065825782
2024-10-21 15:58:00+00:00,995.7916667,18.13333333,253.86666662,26.47296776445426
2024-10-21 15:59:00+00:00,733.1916667,12.83333333,179.66666662,13.794739169316188
2024-10-21 16:00:00+00:00,706.0916667,11.33333333,158.66666662,11.732086234954297
2024-10-21 16:01:00+00:00,759.1666667,13.5,189.0,15.025446892054916
2024-10-21 16:02:00+00:00,891.8,18.38333333,257.36666662,24.035227010536477
2024-10-21 16:03:00+00:00,1252.883333,42.78333333,598.96666662,78.58537836603368
2024-10-21 16:04:00+00:00,830.05,18.3,256.2,22.269570544437812
2024-10-21 16:05:00+00:00,772.6,14.26666667,199.73333338,16.15971572464872
2024-10-21 16:06:00+00:00,982.225,17.68333333,247.56666662,25.464292578600478
2024-10-21 16:07:00+00:00,1185.925,18.15,254.09999999999997,31.556610693977564
2024-10-21 16:08:00+00:00,173.475,1.533333333,21.466666662,0.38996889815907454
2024-10-21 16:09:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 16:10:00+00:00,491.1491228,10.21052632,142.94736848,7.352211642269106
2024-10-21 16:11:00+00:00,760.5166667,7.4,103.6,8.250816988692364
2024-10-21 16:12:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 16:13:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 16:14:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 16:15:00+00:00,1135.895349,17.72093023,248.09302322,29.510823955153466
2024-10-21 16:16:00+00:00,728.3916667,7.85,109.9,8.382838969383096
2024-10-21 16:17:00+00:00,678.175,8.366666667,117.13333333800001,8.318609566826694
2024-10-21 16:18:00+00:00,702.0833333,8.216666667,115.03333333799999,8.457477104138844
2024-10-21 16:19:00+00:00,702.1166667,8.25,115.5,8.492190527457511
2024-10-21 16:20:00+00:00,678.2166667,8.083333333,113.16666666200001,8.037397447462293
2024-10-21 16:21:00+00:00,796.3833333,12.11666667,169.63333338,14.146917520232329
2024-10-21 16:22:00+00:00,971.4916667,10.71666667,150.03333338000002,15.263541108342283
2024-10-21 16:23:00+00:00,678.075,7.966666667,111.53333333799999,7.919739143514641
2024-10-21 16:24:00+00:00,680.1833333,7.883333333,110.366666662,7.861263884826023
2024-10-21 16:25:00+00:00,702.05,8.116666667,113.63333333800001,8.354149693688848
2024-10-21 16:26:00+00:00,677.9,7.85,109.9,7.8017456776936545
2024-10-21 16:27:00+00:00,982.5833333,15.1,211.4,21.752182532711302
2024-10-21 16:28:00+00:00,681.2333333,11.4,159.6,11.385634548572147
2024-10-21 16:29:00+00:00,650.325,9.983333333,139.76666666199998,9.518368623560383
