currentTime,Rev,Torque%,Torque,power
2024-11-26 16:46:00+00:00,952.1,16.71666667,417.91666674999993,41.66781422854817
2024-11-26 16:47:00+00:00,847.3666667,14.36666667,359.16666675,31.87101265995384
2024-11-26 16:48:00+00:00,925.35,24.25,606.25,58.74707439288744
2024-11-26 16:49:00+00:00,923.7333333,15.66666667,391.66666675,37.88712844077344
2024-11-26 16:50:00+00:00,845.4333333,16.36666667,409.16666675,36.22497344786558
2024-11-26 16:51:00+00:00,910.5333333,19.11666667,477.91666675,45.56973344805407
2024-11-26 16:52:00+00:00,802.2666667,9.0,225.0,18.90295623841538
2024-11-26 16:53:00+00:00,755.7666667,11.63333333,290.83333325,23.017617923366405
2024-11-26 16:54:00+00:00,918.4166667,27.05,676.25,65.03924589822029
2024-11-26 16:55:00+00:00,905.8,9.733333333,243.33333332499998,23.08141259838784
2024-11-26 16:56:00+00:00,869.9,27.4,685.0,62.400542448137564
2024-11-26 16:57:00+00:00,771.9,11.48333333,287.08333325,23.205850160291856
2024-11-26 16:58:00+00:00,1065.65,35.25,881.25,98.34271229304768
2024-11-26 16:59:00+00:00,701.6333333,4.0,100.0,7.347484457499503
2024-11-26 17:00:00+00:00,954.3666667,27.61666667,690.41666675,69.00093754309972
2024-11-26 17:01:00+00:00,974.2666667,20.31666667,507.91666675,51.82016251200582
2024-11-26 17:02:00+00:00,1025.083333,36.6,915.0,98.2219900615752
2024-11-26 17:03:00+00:00,870.1333333,21.75,543.75,49.54656362056643
2024-11-26 17:04:00+00:00,947.3833333,20.05,501.25,49.72886974088415
2024-11-26 17:05:00+00:00,1014.7,21.25,531.25,56.45014556040757
2024-11-26 17:06:00+00:00,892.3,15.43333333,385.83333325,36.05280840050842
2024-11-26 17:07:00+00:00,908.0666667,17.95,448.75,42.67275262915869
2024-11-26 17:08:00+00:00,976.0166667,19.1,477.5,48.804410621642425
2024-11-26 17:09:00+00:00,992.6333333,19.31666667,482.91666675,50.19835805998113
2024-11-26 17:10:00+00:00,967.8833333,12.78333333,319.58333325,32.391838339264105
2024-11-26 17:11:00+00:00,837.3166667,10.9,272.5,23.893771446676723
2024-11-26 17:12:00+00:00,967.8333333,31.56666667,789.16666675,79.98301504926046
2024-11-26 17:13:00+00:00,798.8,13.91666667,347.91666675,29.103267611228052
2024-11-26 17:14:00+00:00,1081.633333,29.68333333,742.08333325,84.0545452658255
2024-11-26 17:15:00+00:00,839.3166667,13.76666667,344.16666675,30.249842347173065
2024-11-26 17:16:00+00:00,661.3,6.033333333,150.833333325,10.44538168534055
2024-11-26 17:17:00+00:00,889.3333333,23.55,588.75,54.830720574322214
2024-11-26 17:18:00+00:00,801.95,15.56666667,389.16666675,32.68220795243238
2024-11-26 17:19:00+00:00,1030.833333,40.05,1001.25,108.08351132190319
2024-11-26 17:20:00+00:00,962.7833333,25.13333333,628.33333325,63.35007393316104
2024-11-26 17:21:00+00:00,763.0666667,13.4,335.0,26.769222178013052
2024-11-26 17:22:00+00:00,1031.533333,29.8,745.0,80.476300156556
2024-11-26 17:23:00+00:00,965.3,29.7,742.5,75.05631302818009
2024-11-26 17:24:00+00:00,966.0166667,26.28333333,657.08333325,66.47120221694682
2024-11-26 17:25:00+00:00,1058.966667,33.08333333,827.08333325,91.71915017257838
2024-11-26 17:26:00+00:00,1103.783333,37.96666667,949.16666675,109.71216183362293
2024-11-26 17:27:00+00:00,981.4,21.76666667,544.16666675,55.925059087938386
2024-11-26 17:28:00+00:00,844.9166667,16.28333333,407.08333325000007,36.01850324094073
2024-11-26 17:29:00+00:00,802.4666667,14.7,367.5,30.882525421994288
2024-11-26 17:30:00+00:00,1057.333333,43.16666667,1079.16666675,119.48927027292869
2024-11-26 17:31:00+00:00,703.2,4.0,100.0,7.363890546951086
2024-11-26 17:32:00+00:00,756.2666667,10.18333333,254.58333325,20.161989762009025
2024-11-26 17:33:00+00:00,979.6833333,29.4,735.0,75.40523912490968
2024-11-26 17:34:00+00:00,898.1166667,15.43333333,385.83333325,36.28782708263855
2024-11-26 17:35:00+00:00,931.7333333,10.71666667,267.91666675,26.14085733588879
2024-11-26 17:36:00+00:00,896.6333333,10.13333333,253.33333325,23.786781337684147
2024-11-26 17:37:00+00:00,950.15,9.983333333,249.58333332499998,24.83340183665282
2024-11-26 17:38:00+00:00,969.1166667,19.43333333,485.83333325,49.305098854469996
2024-11-26 17:39:00+00:00,912.9166667,18.23333333,455.83333325,43.57783786888466
2024-11-26 17:40:00+00:00,903.3833333,7.6,190.0,17.974389047050572
2024-11-26 17:41:00+00:00,974.15,16.58333333,414.58333325,42.29277057852277
2024-11-26 17:42:00+00:00,954.2833333,18.95,473.75,47.34291824017206
2024-11-26 17:43:00+00:00,907.2,8.1,202.5,19.237849894756685
2024-11-26 17:44:00+00:00,984.45,10.93333333,273.33333325,28.17829578272361
2024-11-26 17:45:00+00:00,940.6666667,11.18333333,279.58333325,27.540733054061842
2024-11-26 17:46:00+00:00,885.7166667,9.216666667,230.41666667500002,21.371606500948342
2024-11-26 17:47:00+00:00,891.1,11.06666667,276.66666675,25.81735485752097
2024-11-26 17:48:00+00:00,933.8,7.6,190.0,18.579581749447605
2024-11-26 17:49:00+00:00,964.2166667,13.85,346.25,34.96172712605898
2024-11-26 17:50:00+00:00,588.6,2.7,67.5,4.160566743112061
2024-11-26 17:51:00+00:00,0.0,-2.155172414,-53.87931035,-0.0
2024-11-26 18:11:00+00:00,936.8863636,13.65909091,341.47727275,33.502497598650464
2024-11-26 18:12:00+00:00,841.8833333,8.833333333,220.833333325,19.469060848795305
2024-11-26 18:13:00+00:00,599.8166667,3.966666667,99.166666675,6.22891933992528
2024-11-26 18:14:00+00:00,600.05,3.366666667,84.166666675,5.288786438622072
2024-11-26 18:15:00+00:00,874.5,15.08333333,377.08333325,34.53230864326443
2024-11-26 18:16:00+00:00,961.3166667,13.46666667,336.66666675,33.89183268607225
2024-11-26 18:17:00+00:00,1005.583333,20.23333333,505.83333325,53.266477039367786
2024-11-26 18:18:00+00:00,1000.516667,22.63333333,565.83333325,59.28452144772814
2024-11-26 18:19:00+00:00,909.9666667,17.11666667,427.91666675,40.77680069406891
2024-11-26 18:20:00+00:00,1018.483333,20.1,502.5,53.59428176227577
2024-11-26 18:21:00+00:00,1014.233333,25.58333333,639.58333325,67.93029183431217
2024-11-26 18:22:00+00:00,923.2,16.13333333,403.33333325,38.993154813064834
2024-11-26 18:23:00+00:00,1047.233333,23.33333333,583.33333325,63.97182105802491
2024-11-26 18:24:00+00:00,1070.816667,18.58333333,464.58333325,52.09633967458509
2024-11-26 18:25:00+00:00,958.5833333,13.13333333,328.33333325,32.958945788726375
2024-11-26 18:26:00+00:00,940.3833333,14.36666667,359.16666675,35.36953989178424
2024-11-26 18:27:00+00:00,1005.883333,24.35,608.75,64.12317960099169
2024-11-26 18:28:00+00:00,968.3666667,18.21666667,455.41666674999993,46.182476154306826
2024-11-26 18:29:00+00:00,935.1166667,18.08333333,452.08333325,44.270329726719794
2024-11-26 18:30:00+00:00,867.4,17.61666667,440.41666675,40.0047560280806
2024-11-26 18:31:00+00:00,834.0166667,15.65,391.25,34.17098853804729
2024-11-26 18:32:00+00:00,939.9,14.36666667,359.16666675,35.35136084093337
2024-11-26 18:33:00+00:00,791.5166667,5.95,148.75,12.329501028517797
2024-11-26 18:34:00+00:00,922.25,16.95,423.75,40.924825641670076
2024-11-26 18:35:00+00:00,908.05,14.53333333,363.33333325,34.549635392925396
2024-11-26 18:36:00+00:00,862.8333333,9.016666667,225.41666667500002,20.367672383165814
2024-11-26 18:37:00+00:00,978.9333333,17.9,447.5,45.87484597318652
2024-11-26 18:38:00+00:00,1030.733333,20.95,523.75,56.53258177654383
2024-11-26 18:39:00+00:00,934.5833333,16.91666667,422.91666675,41.39055932050939
2024-11-26 18:40:00+00:00,1026.15,17.36666667,434.16666675,46.6547417177712
2024-11-26 18:41:00+00:00,960.8,21.45,536.25,53.954635418302914
2024-11-26 18:42:00+00:00,927.2,18.65,466.25,45.2710669892034
2024-11-26 18:43:00+00:00,891.8166667,12.28333333,307.08333325,28.678754951477107
2024-11-26 18:44:00+00:00,848.55,7.416666667,185.41666667500002,16.476109506149275
2024-11-26 18:45:00+00:00,768.1333333,4.916666667,122.91666667500002,9.887257588639251
2024-11-26 18:46:00+00:00,691.5833333,7.033333333,175.83333332499998,12.73427400606887
2024-11-26 18:47:00+00:00,846.45,13.05,326.25,28.918801639910782
2024-11-26 18:48:00+00:00,1043.316667,25.23333333,630.83333325,68.92221740639528
2024-11-26 18:49:00+00:00,957.0166667,22.6,565.0,56.623461058454545
2024-11-26 18:50:00+00:00,755.5833333,6.933333333,173.333333325,13.714908712230582
2024-11-26 18:51:00+00:00,886.45,11.26666667,281.66666675,26.146776909358543
2024-11-26 18:52:00+00:00,908.0333333,11.21666667,280.41666675,26.66453882712636
2024-11-26 18:53:00+00:00,882.8333333,8.35,208.75,19.29894948597018
2024-11-26 18:54:00+00:00,868.45,11.43333333,285.83333325,25.994780587159536
2024-11-26 18:55:00+00:00,974.0,21.85,546.25,55.715863990030684
2024-11-26 18:56:00+00:00,970.8,19.6,490.0,49.81433194056109
2024-11-26 18:57:00+00:00,978.8,22.4,560.0,57.39980941011383
2024-11-26 18:58:00+00:00,1022.333333,21.78333333,544.5833332500001,58.30225191141993
2024-11-26 18:59:00+00:00,805.3333333,11.86666667,296.66666675,25.019169532089034
2024-11-26 19:00:00+00:00,825.9333333,13.88333333,347.08333325,30.01976002053001
2024-11-26 19:01:00+00:00,1003.55,26.26666667,656.66666675,69.0100670642835
2024-11-26 19:02:00+00:00,889.3833333,11.3,282.5,26.310911968128554
2024-11-26 19:03:00+00:00,1026.516667,28.98333333,724.58333325,77.89019804713858
2024-11-26 19:04:00+00:00,841.0666667,11.26666667,281.66666675,24.808147667779025
2024-11-26 19:05:00+00:00,1047.716667,31.85,796.25,87.36183763194684
2024-11-26 19:06:00+00:00,982.9166667,26.11666667,652.91666675,67.20520600617687
2024-11-26 19:07:00+00:00,900.8666667,21.08333333,527.08333325,49.72425261517104
2024-11-26 19:08:00+00:00,1044.433333,28.48333333,712.08333325,77.88252218697153
2024-11-26 19:09:00+00:00,913.3666667,21.45,536.25,51.290971591412465
2024-11-26 19:10:00+00:00,896.3166667,19.05,476.25,44.70179097063398
2024-11-26 19:11:00+00:00,658.0,4.433333333,110.833333325,7.637034476647503
2024-11-26 19:12:00+00:00,982.6166667,16.26666667,406.66666675,41.8457315761244
2024-11-26 19:13:00+00:00,889.4333333,8.266666667,206.66666667500002,19.2491828953688
2024-11-26 19:14:00+00:00,308.4166667,2.116666667,52.91666667500001,1.7090657900347122
2024-11-26 19:15:00+00:00,0.0,-5.952380952,-148.8095238,-0.0
2024-11-27 08:01:00+00:00,698.3333333,9.0,225.0,16.454085638999718
2024-11-27 08:02:00+00:00,696.7833333,8.866666667,221.66666667500002,16.17434145825417
2024-11-27 08:03:00+00:00,695.8,8.566666667,214.166666675,15.605035622764495
2024-11-27 08:04:00+00:00,898.15,17.46666667,436.66666674999993,41.070252975769165
2024-11-27 08:05:00+00:00,1009.333333,28.01666667,700.41666675,74.03201163849998
2024-11-27 08:06:00+00:00,1008.25,29.15,728.75,76.94408883373652
2024-11-27 08:07:00+00:00,881.6166667,16.68333333,417.08333325,38.50623794372261
2024-11-27 08:08:00+00:00,1018.9,25.36666667,634.16666675,67.66489865765816
2024-11-27 08:09:00+00:00,947.6833333,22.88333333,572.08333325,56.7741970803865
2024-11-27 08:10:00+00:00,945.4666667,21.0,525.0,51.979726264490594
2024-11-27 08:11:00+00:00,1017.633333,24.6,615.0,65.53825932738525
2024-11-27 08:12:00+00:00,978.4666667,23.85,596.25,61.094609031015366
2024-11-27 08:13:00+00:00,983.6666667,30.05,751.25,77.38573333735197
2024-11-27 08:14:00+00:00,983.05,34.56666667,864.1666667499999,88.96139421199328
2024-11-27 08:15:00+00:00,1001.55,25.2,630.0,66.07568093996419
2024-11-27 08:16:00+00:00,975.2542373,25.93220339,648.30508475,66.21032755967173
2024-11-27 08:17:00+00:00,1000.416667,27.33333333,683.33333325,71.58828979087109
2024-11-27 08:18:00+00:00,925.8666667,16.53333333,413.33333325000007,40.075351647992825
2024-11-27 08:19:00+00:00,1032.283333,29.25,731.25,79.04843153490309
2024-11-27 08:20:00+00:00,918.3833333,19.55,488.75,47.004477202556735
2024-11-27 08:21:00+00:00,1003.533333,36.15,903.75,94.97484105628162
2024-11-27 08:22:00+00:00,968.6,25.63333333,640.83333325,65.00069812299856
2024-11-27 08:23:00+00:00,843.6333333,17.45,436.25,38.54052565655336
2024-11-27 08:24:00+00:00,722.7666667,6.933333333,173.333333325,13.119239688281894
2024-11-27 08:25:00+00:00,247.6166667,1.466666667,36.666666674999995,0.9507794059316883
2024-11-27 08:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-27 08:27:00+00:00,0.0,-2.155172414,-53.87931035,-0.0
2024-11-27 08:34:00+00:00,381.8076923,3.846153846,96.15384615,3.844499398311996
2024-11-27 08:35:00+00:00,658.7666667,5.866666667,146.666666675,10.117926038713803
2024-11-27 08:36:00+00:00,488.8666667,3.75,93.75,4.799435561048978
2024-11-27 08:37:00+00:00,0.0,-2.083333333,-52.083333325000005,-0.0
2024-11-27 08:45:00+00:00,464.6538462,6.346153846,158.65384615000002,7.719845415687074
2024-11-27 08:46:00+00:00,671.4666667,6.75,168.75,11.865791210415948
2024-11-27 08:47:00+00:00,659.8333333,6.816666667,170.416666675,11.775375914678593
2024-11-27 08:48:00+00:00,689.75,6.066666667,151.666666675,10.954947832729232
2024-11-27 08:49:00+00:00,683.8833333,5.583333333,139.58333332499998,9.996409712484262
2024-11-27 08:50:00+00:00,601.6333333,4.0,100.0,6.300287280743092
2024-11-27 08:51:00+00:00,600.2833333,3.733333333,93.333333325,5.867073443742575
2024-11-27 08:52:00+00:00,613.7,3.85,96.25,6.18564973348832
2024-11-27 08:53:00+00:00,599.9666667,3.0,75.0,4.7121254963714625
2024-11-27 08:54:00+00:00,600.25,3.116666667,77.916666675,4.897686654693931
2024-11-27 08:55:00+00:00,652.8333333,6.583333333,164.58333332499998,11.25166096993337
2024-11-27 08:56:00+00:00,603.85,4.583333333,114.58333332499998,7.245677256793823
2024-11-27 08:57:00+00:00,695.8,6.2,155.0,11.293916831600223
2024-11-27 08:58:00+00:00,706.4166667,6.233333333,155.833333325,11.527888315185043
2024-11-27 08:59:00+00:00,671.0166667,5.316666667,132.916666675,9.339878171293547
2024-11-27 09:00:00+00:00,605.3220339,4.271186441,106.77966102500001,6.768672215848865
2024-11-27 09:01:00+00:00,644.5166667,6.516666667,162.916666675,10.995832883587903
2024-11-27 09:02:00+00:00,811.55,7.266666667,181.66666667500002,15.43899378384764
2024-11-27 09:03:00+00:00,734.8166667,5.383333333,134.583333325,10.356159759066271
2024-11-27 09:04:00+00:00,679.0,3.95,98.75,7.021587969798834
2024-11-27 09:05:00+00:00,281.5178571,-0.785714286,-19.64285715,-0.5790806710637862
2024-11-27 09:30:00+00:00,43.3030303,1.060606061,26.515151525,0.12023775668333452
2024-11-27 09:31:00+00:00,679.6666667,6.6,165.0,11.743792739310736
2024-11-27 09:32:00+00:00,258.9,1.9,47.5,1.2878169080456159
2024-11-27 09:33:00+00:00,0.0,-10.41666667,-260.41666675,-0.0
2024-11-27 09:34:00+00:00,569.2432432,8.189189189,204.729729725,12.204142222793132
2024-11-27 09:35:00+00:00,0.0,-4.464285714,-111.60714285,-0.0
2024-11-27 09:41:00+00:00,730.7894737,13.47368421,336.84210525000003,25.77787532234274
2024-11-27 09:42:00+00:00,780.2166667,7.983333333,199.58333332499998,16.306770449740455
2024-11-27 09:43:00+00:00,268.4363636,0.381818182,9.54545455,0.2683282657693312
2024-11-27 09:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-27 09:49:00+00:00,469.8644068,5.728813559,143.220338975,7.047023301622454
2024-11-27 09:50:00+00:00,331.5666667,3.0,75.0,2.6041175795608056
2024-11-27 09:51:00+00:00,0.0,-41.66666667,-1041.66666675,-0.0
2024-11-27 09:56:00+00:00,267.7368421,2.912280702,72.80701755,2.0413141237112957
2024-11-27 09:57:00+00:00,609.8,5.65,141.25,9.019954342203095
2024-11-27 09:58:00+00:00,455.1,4.433333333,110.833333325,5.282088739091609
2024-11-27 09:59:00+00:00,0.0,-13.88888889,-347.22222224999996,-0.0
2024-11-27 10:08:00+00:00,611.64,8.14,203.5,13.034331312242783
2024-11-27 10:09:00+00:00,711.7666667,8.5,212.5,15.838900932398188
2024-11-27 10:10:00+00:00,611.4,6.633333333,165.833333325,10.61758453445855
2024-11-27 10:11:00+00:00,599.8166667,5.033333333,125.833333325,7.903922858717554
2024-11-27 10:12:00+00:00,634.3666667,8.316666667,207.916666675,13.81204934288322
2024-11-27 10:13:00+00:00,842.7,8.816666667,220.416666675,19.45117705036207
2024-11-27 10:14:00+00:00,459.2758621,0.155172414,3.87931035,0.18657635694236258
2024-11-27 10:17:00+00:00,652.9655172,8.603448276,215.0862069,14.707243078659664
2024-11-27 10:18:00+00:00,599.75,5.233333333,130.833333325,8.217072629582143
2024-11-27 10:19:00+00:00,600.25,4.25,106.25,6.678663619322883
2024-11-27 10:20:00+00:00,622.85,5.033333333,125.833333325,8.207438415535826
2024-11-27 10:21:00+00:00,624.1,9.533333333,238.33333332499998,15.576412232114658
2024-11-27 10:22:00+00:00,631.9333333,8.5,212.5,14.062374553763103
2024-11-27 10:23:00+00:00,602.0833333,3.966666667,99.166666675,6.252458004663592
2024-11-27 10:24:00+00:00,599.8833333,3.883333333,97.083333325,6.098737457496987
2024-11-27 10:25:00+00:00,600.35,3.05,76.25,4.7937217911260515
2024-11-27 10:26:00+00:00,618.4166667,6.516666667,162.916666675,10.55055155404359
2024-11-27 10:27:00+00:00,601.9833333,4.016666667,100.416666675,6.330218940015659
2024-11-27 10:28:00+00:00,682.5833333,7.0,175.0,12.508988441822963
2024-11-27 10:29:00+00:00,907.2,8.866666667,221.66666667500002,21.058716346492417
2024-11-27 10:30:00+00:00,814.8,6.183333333,154.583333325,13.189919679265497
2024-11-27 10:31:00+00:00,766.35,8.683333333,217.083333325,17.421362036339186
2024-11-27 10:32:00+00:00,206.9574468,-1.804347826,-45.10869565,-0.9776193522250078
2024-11-27 11:02:00+00:00,790.25,12.5,312.5,25.86086152911732
2024-11-27 11:03:00+00:00,994.5166667,13.91666667,347.91666675,36.23395680370129
2024-11-27 11:04:00+00:00,703.4,4.766666667,119.166666675,8.777798722335145
2024-11-27 11:05:00+00:00,917.9666667,6.733333333,168.33333332499998,16.181750378231943
2024-11-27 11:06:00+00:00,529.15,4.6,115.0,6.372430439927535
2024-11-27 11:07:00+00:00,0.0,-13.88888889,-347.22222224999996,-0.0
2024-11-27 11:23:00+00:00,687.5,12.28947368,307.236842,22.119456805734455
2024-11-27 11:24:00+00:00,757.3666667,10.31666667,257.91666675,20.455686404534596
2024-11-27 11:25:00+00:00,257.0217391,-0.444444444,-11.1111111,-0.2990582658682117
2024-11-27 11:33:00+00:00,348.2631579,8.473684211,211.842105275,7.7258857255773465
2024-11-27 11:34:00+00:00,758.7833333,10.85,271.25,21.553410109392836
2024-11-27 11:35:00+00:00,630.9166667,3.633333333,90.833333325,6.001305214692074
2024-11-27 11:36:00+00:00,980.8666667,7.95,198.75,20.4148209823364
2024-11-27 11:37:00+00:00,262.2264151,-1.113207547,-27.830188675,-0.7642246664993108
2024-11-27 11:48:00+00:00,688.4444444,9.083333333,227.083333325,16.371279491002444
2024-11-27 11:49:00+00:00,669.0666667,4.7,117.5,8.232575512053241
2024-11-27 11:50:00+00:00,600.1,4.0,100.0,6.284230257715226
2024-11-27 11:51:00+00:00,620.7333333,4.583333333,114.58333332499998,7.448262640764477
2024-11-27 11:52:00+00:00,674.1166667,5.15,128.75,9.088888278473291
2024-11-27 11:53:00+00:00,600.0833333,3.666666667,91.666666675,5.760384414651758
2024-11-27 11:54:00+00:00,670.7666667,4.233333333,105.833333325,7.433997488837954
2024-11-27 11:55:00+00:00,599.8666667,3.0,75.0,4.711340098488894
2024-11-27 11:56:00+00:00,604.8166667,4.616666667,115.416666675,7.310056613573611
2024-11-27 11:57:00+00:00,602.85,4.033333333,100.833333325,6.365636747717241
2024-11-27 11:58:00+00:00,76.66666667,-3.114285714,-77.85714285,-0.6250769814289555
2024-11-27 11:59:00+00:00,574.1016949,5.644067797,141.101694925,8.483001079629421
2024-11-27 12:00:00+00:00,500.5333333,3.266666667,81.666666675,4.280616264054724
2024-11-27 12:01:00+00:00,0.0,-6.25,-156.25,-0.0
2024-11-27 12:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-27 12:03:00+00:00,696.3898305,7.508474576,187.71186440000002,13.689027827417195
2024-11-27 12:04:00+00:00,603.6,3.783333333,94.583333325,5.978501041434451
2024-11-27 12:05:00+00:00,694.1833333,4.766666667,119.166666675,8.662783019771243
2024-11-27 12:06:00+00:00,674.7666667,4.55,113.75,8.037731387339909
2024-11-27 12:07:00+00:00,793.7333333,5.716666667,142.916666675,11.879166245072705
2024-11-27 12:08:00+00:00,867.25,5.016666667,125.416666675,11.390112801346042
2024-11-27 12:09:00+00:00,266.5490196,-1.42,-35.5,-0.9909093018126985
2024-11-27 12:13:00+00:00,796.0588235,9.176470588,229.41176470000002,19.124465615714332
