currentTime,Rev,Torque%,Torque,power
2024-10-24 22:39:00+00:00,1157.283333,26.33333333,501.3866666032,60.763242609229074
2024-10-24 22:40:00+00:00,1121.166667,12.5,238.0,27.94316512686794
2024-10-24 22:41:00+00:00,1164.816667,14.0,266.56,32.51479488083106
2024-10-24 22:42:00+00:00,855.3,28.83333333,548.9866666032,49.17096498651387
2024-10-24 22:43:00+00:00,1108.366667,43.16666667,821.8933333968,95.39538757464223
2024-10-24 22:44:00+00:00,944.45,20.66666667,393.4933333968,38.91748910669973
2024-10-24 22:45:00+00:00,1234.5,35.83333333,682.2666666032,88.20104090578894
2024-10-24 22:46:00+00:00,1009.4,18.5,352.24,37.233206203596076
2024-10-24 22:47:00+00:00,1117.766667,44.33333333,844.1066666032,98.80455062900309
2024-10-24 22:48:00+00:00,1297.7,65.83333333,1253.4666666031999,170.33957392175057
2024-10-24 22:49:00+00:00,835.95,8.333333333,158.66666666032,13.889751080675497
2024-10-24 22:50:00+00:00,1409.516667,43.83333333,834.5866666032,123.18848676166661
2024-10-24 22:51:00+00:00,1136.833333,33.66666667,641.0133333967999,76.31191022409227
2024-10-24 22:52:00+00:00,1192.583333,18.83333333,358.5866666032,44.78280942341367
2024-10-24 22:53:00+00:00,693.6166667,18.33333333,349.0666666032,25.354576539159083
2024-10-24 22:54:00+00:00,1372.916667,35.5,675.92,97.17799561838459
2024-10-24 22:55:00+00:00,1429.75,54.5,1037.68,155.3645796026934
2024-10-24 22:56:00+00:00,1109.7,9.333333333,177.70666666032,20.650842259951737
2024-10-24 22:57:00+00:00,1341.133333,74.0,1408.96,197.87871580782678
2024-10-24 22:58:00+00:00,1417.766667,58.33333333,1110.6666666032,164.89859759961664
2024-10-24 22:59:00+00:00,1426.0,26.33333333,501.3866666032,74.87223006672356
2024-10-24 23:00:00+00:00,1454.35,44.83333333,853.6266666032,130.00659132861716
2024-10-24 23:01:00+00:00,1453.833333,34.0,647.36,98.55733367376457
2024-10-24 23:02:00+00:00,1449.283333,46.83333333,891.7066666032,135.33302020388987
2024-10-24 23:03:00+00:00,1310.683333,50.16666667,955.1733333968,131.1017318766023
2024-10-24 23:04:00+00:00,1250.733333,56.66666667,1078.9333333968,141.31484864484096
2024-10-24 23:05:00+00:00,1136.783333,28.5,542.64,64.59783521505452
2024-10-24 23:06:00+00:00,1085.166667,0.0,0.0,0.0
2024-10-24 23:07:00+00:00,1166.016667,36.83333333,701.3066666032,85.63300576351604
2024-10-24 23:08:00+00:00,1332.566667,68.0,1294.72,180.6730037906695
2024-10-24 23:09:00+00:00,1409.383333,89.33333333,1700.9066666032002,251.03719716619418
2024-10-24 23:10:00+00:00,1369.05,61.33333333,1167.7866666032,167.42152156839884
2024-10-24 23:11:00+00:00,1431.85,44.0,837.76,125.61618715507943
2024-10-24 23:12:00+00:00,1213.316667,40.0,761.6,96.76750898884737
2024-10-24 23:13:00+00:00,1309.216667,35.83333333,682.2666666032,93.53930563030187
2024-10-24 23:14:00+00:00,1198.2,44.16666667,840.9333333968,105.51624936655523
2024-10-24 23:15:00+00:00,1258.983333,37.66666667,717.1733333968,94.55240422006047
2024-10-24 23:16:00+00:00,1111.166667,40.33333333,767.9466666032,89.35908788740933
2024-10-24 23:17:00+00:00,1203.883333,49.5,942.48,118.81875778181018
2024-10-24 23:18:00+00:00,1361.45,37.83333333,720.3466666032,102.70029941953094
2024-10-24 23:19:00+00:00,1289.383333,40.5,771.12,104.11959784936698
2024-10-24 23:20:00+00:00,1361.316667,25.83333333,491.8666666032,70.11888737275702
2024-10-24 23:21:00+00:00,1351.2,16.33333333,310.9866666032,44.00376822534048
2024-10-24 23:22:00+00:00,924.6166667,24.66666667,469.6533333968,45.4744640580873
2024-10-24 23:23:00+00:00,1176.833333,0.0,0.0,0.0
2024-10-24 23:24:00+00:00,1217.666667,42.33333333,806.0266666031999,102.77945028806705
2024-10-24 23:25:00+00:00,1469.416667,85.83333333,1634.2666666032,251.47588600518094
2024-10-24 23:26:00+00:00,1409.8,73.0,1389.92,205.19925188233694
2024-10-24 23:27:00+00:00,1399.433333,55.5,1056.72,154.86048104549653
2024-10-24 23:28:00+00:00,1292.233333,0.0,0.0,0.0
2024-10-24 23:29:00+00:00,1206.166667,30.16666667,574.3733333968,72.54876997862651
2024-10-24 23:30:00+00:00,1017.833333,23.0,437.92,46.67667506386437
2024-10-24 23:31:00+00:00,1158.583333,47.33333333,901.2266666032,109.34269477151366
2024-10-24 23:32:00+00:00,946.4666667,9.666666667,184.05333333968,18.24221093703527
2024-10-24 23:33:00+00:00,1287.433333,67.33333333,1282.0266666032,172.84239309476482
2024-10-24 23:34:00+00:00,778.34375,4.0,76.16,6.207644539390322
2024-10-24 23:37:00+00:00,1408.0,13.33333333,253.8666666032,37.43146268075206
2024-10-24 23:38:00+00:00,1607.1,39.5,752.08,126.57134742860734
2024-10-24 23:39:00+00:00,1481.916667,65.16666667,1240.7733333968,192.550520219269
2024-10-24 23:40:00+00:00,1349.783333,75.0,1428.0,201.8462714046056
2024-10-24 23:41:00+00:00,1324.45,51.16666667,974.2133333968,135.11952178875853
2024-10-24 23:42:00+00:00,1125.916667,22.83333333,434.74666660319997,51.25909939484938
2024-10-24 23:43:00+00:00,1180.55,22.0,418.88,51.78482024860461
2024-10-24 23:44:00+00:00,1175.8,23.16666667,441.0933333968,54.31157691222995
2024-10-24 23:45:00+00:00,1228.966667,15.66666667,298.2933333968,38.38946977610768
2024-10-24 23:46:00+00:00,1291.816667,47.33333333,901.2266666032,121.91675082601512
2024-10-24 23:47:00+00:00,1203.883333,81.33333333,1548.5866666032002,195.23082085908084
2024-10-24 23:48:00+00:00,1259.983333,73.0,1389.92,183.39313187389232
2024-10-24 23:49:00+00:00,1212.316667,70.66666667,1345.4933333968,170.81503287301987
2024-10-24 23:50:00+00:00,1155.933333,50.0,952.0,115.23865969400899
2024-10-24 23:51:00+00:00,1334.4,55.5,1056.72,147.66393013100438
2024-10-24 23:52:00+00:00,1403.016667,64.33333333,1224.9066666032,179.96758597632308
2024-10-24 23:53:00+00:00,1375.85,27.16666667,517.2533333968,74.52514830971771
2024-10-24 23:54:00+00:00,1351.3,0.0,0.0,0.0
2024-10-24 23:55:00+00:00,1244.55,16.33333333,310.9866666032,40.53055783366451
2024-10-24 23:56:00+00:00,1221.516667,47.16666667,898.0533333968,114.87618093463385
2024-10-24 23:57:00+00:00,1265.133333,42.66666667,812.3733333968,107.62679808159906
2024-10-24 23:58:00+00:00,1219.7,69.33333333,1320.1066666032002,168.6127885034425
2024-10-24 23:59:00+00:00,1236.2,67.83333333,1291.5466666032,167.19654731287906
2024-10-25 00:00:00+00:00,1264.366667,56.33333333,1072.5866666032,142.01489415158474
2024-10-25 00:01:00+00:00,1421.7,56.66666667,1078.9333333968,160.63161908100392
2024-10-25 00:02:00+00:00,1299.933333,9.5,180.88,24.622950506638183
2024-10-25 00:03:00+00:00,1283.85,92.5,1761.2,236.7834940781
2024-10-25 00:04:00+00:00,1323.5,23.66666667,450.6133333968,62.45345174522372
2024-10-25 00:05:00+00:00,1396.316667,0.0,0.0,0.0
2024-10-25 00:06:00+00:00,1352.25,10.83333333,206.26666660319998,29.208852995944955
2024-10-25 00:07:00+00:00,1228.016667,0.0,0.0,0.0
2024-10-25 00:08:00+00:00,1068.0,9.833333333,187.22666666032,20.939553683853454
2024-10-25 00:09:00+00:00,1379.416667,0.0,0.0,0.0
2024-10-25 00:10:00+00:00,1376.9,0.0,0.0,0.0
2024-10-25 00:11:00+00:00,1431.416667,0.0,0.0,0.0
2024-10-25 00:12:00+00:00,1358.033333,7.333333333,139.62666666031998,19.856708606954893
2024-10-25 00:13:00+00:00,1549.416667,0.0,0.0,0.0
2024-10-25 00:14:00+00:00,1443.133333,12.33333333,234.82666660319998,35.48806614645637
2024-10-25 00:15:00+00:00,1251.966667,28.66666667,545.8133333968,71.5591823292756
2024-10-25 00:16:00+00:00,1294.766667,38.16666667,726.6933333968,98.53060488342545
2024-10-25 00:17:00+00:00,1077.15,19.83333333,377.62666660319996,42.595851416505596
2024-10-25 00:18:00+00:00,1082.3,3.333333333,63.46666666032001,7.193194613894668
2024-10-25 00:19:00+00:00,1330.25,41.66666667,793.3333333968,110.5140341963383
2024-10-25 00:20:00+00:00,1291.383333,3.666666667,69.81333333968,9.441087314885488
2024-10-25 00:21:00+00:00,939.65,25.16666667,479.1733333968,47.150599805881384
2024-10-25 00:22:00+00:00,1114.1,29.66666667,564.8533333968,65.90044283218403
2024-10-25 00:23:00+00:00,1028.633333,16.33333333,310.9866666032,33.498921532113286
2024-10-25 00:24:00+00:00,606.0,7.0,133.28,8.457968646916528
2024-10-25 00:25:00+00:00,825.6944444,18.75,357.0,30.868536610097074
2024-10-25 00:31:00+00:00,1355.47619,35.6,677.8240000000001,96.21378457170266
2024-10-25 00:32:00+00:00,1177.183333,33.16666667,631.4933333967999,77.84690259760664
2024-10-25 00:33:00+00:00,1316.783333,59.83333333,1139.2266666032,157.0915865133823
2024-10-25 00:34:00+00:00,1392.133333,51.16666667,974.2133333968,142.02453110434558
2024-10-25 00:35:00+00:00,1333.283333,41.83333333,796.5066666032,111.20910047913819
2024-10-25 00:36:00+00:00,1314.033333,34.16666667,650.5333333967999,89.51676921983781
2024-10-25 00:37:00+00:00,1207.283333,51.5,980.56,123.96864115762203
2024-10-25 00:38:00+00:00,1275.116667,45.83333333,872.6666666032,116.52705552460105
2024-10-25 00:39:00+00:00,1120.066667,27.16666667,517.2533333968,60.67022893116707
2024-10-25 00:40:00+00:00,1259.083333,41.0,780.64,102.9280484509985
2024-10-25 00:41:00+00:00,1307.45,33.33333333,634.6666666032,86.89589113865456
2024-10-25 00:42:00+00:00,1245.866667,25.0,476.0,62.10219947975244
2024-10-25 00:43:00+00:00,1073.033333,5.666666667,107.89333333968001,12.123730857964132
2024-10-25 00:44:00+00:00,889.3833333,14.5,276.08,25.712979030658165
2024-10-25 00:45:00+00:00,1374.883333,53.83333333,1024.9866666032,147.57490962269145
2024-10-25 00:46:00+00:00,1435.233333,5.333333333,101.54666666031999,15.262182656941453
2024-10-25 00:47:00+00:00,1227.4,27.0,514.08,66.07623511671014
2024-10-25 00:48:00+00:00,1185.633333,36.66666667,698.1333333968,86.67966771948188
2024-10-25 00:49:00+00:00,1244.216667,21.83333333,415.7066666032,54.16409194084527
2024-10-25 00:50:00+00:00,1316.75,51.33333333,977.3866666032,134.77154275703597
2024-10-25 00:51:00+00:00,1126.583333,26.0,495.04,58.40258586161499
2024-10-25 00:52:00+00:00,1085.166667,34.83333333,663.2266666032,75.36798207861465
2024-10-25 00:53:00+00:00,1386.916667,37.5,714.0,103.69959057082718
2024-10-25 00:54:00+00:00,1268.8,29.33333333,558.5066666032,74.2078747747102
2024-10-25 00:55:00+00:00,1192.316667,30.5,580.72,72.50815608057555
2024-10-25 00:56:00+00:00,1288.233333,35.0,666.4,89.89964637315823
2024-10-25 00:57:00+00:00,1190.266667,17.83333333,339.5466666032,42.322586906762915
2024-10-25 00:58:00+00:00,1206.416667,35.66666667,679.0933333968001,85.79367240096
2024-10-25 00:59:00+00:00,1128.4,40.83333333,777.4666666032,91.86991576294085
2024-10-25 01:00:00+00:00,1333.716667,18.33333333,349.0666666032,48.75289614346813
2024-10-25 01:01:00+00:00,1258.55,24.5,466.48,61.479731917522756
2024-10-25 01:02:00+00:00,1199.466667,29.16666667,555.3333333968,69.75420423313327
2024-10-25 01:03:00+00:00,1173.466667,25.83333333,491.8666666032,60.4430835629059
2024-10-25 01:04:00+00:00,1304.083333,15.66666667,298.2933333968,40.73590361888088
2024-10-25 01:05:00+00:00,846.9166667,7.333333333,139.62666666031998,12.38333187881732
2024-10-25 01:06:00+00:00,933.36,41.0,780.64,76.30068700323585
2024-10-25 01:07:00+00:00,1463.2,41.83333333,796.5066666032,122.04544360045264
2024-10-25 01:08:00+00:00,1293.9,11.16666667,212.61333339680002,28.808435391297746
2024-10-25 01:09:00+00:00,1057.433333,51.16666667,974.2133333968,107.87865625614636
2024-10-25 01:10:00+00:00,1499.0,86.0,1637.44,257.036909511692
2024-10-25 01:11:00+00:00,1335.816667,35.83333333,682.2666666032,95.43978978428648
2024-10-25 01:12:00+00:00,1265.8,41.16666667,783.8133333968,103.89776396318783
2024-10-25 01:13:00+00:00,1429.6,14.33333333,272.9066666032,40.85612249860563
2024-10-25 01:14:00+00:00,1298.083333,27.16666667,517.2533333968,70.31279057324394
2024-10-25 01:15:00+00:00,1216.566667,0.0,0.0,0.0
2024-10-25 01:16:00+00:00,1201.116667,30.66666667,583.8933333968,73.44245279686305
2024-10-25 01:17:00+00:00,1077.216667,15.16666667,288.7733333968,32.575314182210285
2024-10-25 01:18:00+00:00,1292.216667,30.16666667,574.3733333968,77.72452373427296
2024-10-25 01:19:00+00:00,1117.866667,38.16666667,726.6933333968,85.06867042981168
2024-10-25 01:20:00+00:00,1098.316667,18.33333333,349.0666666032,40.148046225841355
2024-10-25 01:21:00+00:00,1137.05,48.0,913.92,108.82187553014357
2024-10-25 01:22:00+00:00,1184.933333,27.5,523.6,64.97136891277896
2024-10-25 01:23:00+00:00,1122.083333,23.66666667,450.6133333968,52.94898170882909
2024-10-25 01:24:00+00:00,1120.3,5.333333333,101.54666666031999,11.91320103667876
2024-10-25 01:25:00+00:00,1138.916667,37.33333333,710.8266666032,84.77818666734072
2024-10-25 01:26:00+00:00,1070.2,54.16666667,1031.3333333968,115.58260117508671
2024-10-25 01:27:00+00:00,1129.55,29.5,561.68,66.43896872022033
2024-10-25 01:28:00+00:00,1196.25,16.16666667,307.81333339680003,38.56007247399517
2024-10-25 01:29:00+00:00,1283.133333,28.16666667,536.2933333968,72.0613921802767
2024-10-25 01:30:00+00:00,1360.55,13.16666667,250.6933333968,35.71788662551352
2024-10-25 01:31:00+00:00,1418.733333,17.5,333.2,49.50330878238196
2024-10-25 01:32:00+00:00,1392.75,25.33333333,482.3466666032,70.34948319893677
2024-10-25 01:33:00+00:00,1252.6,13.5,257.04,33.716429895385005
2024-10-25 01:34:00+00:00,1425.3,22.5,428.4,63.94170462756432
2024-10-25 01:35:00+00:00,1401.233333,33.16666667,631.4933333967999,92.6632850913552
2024-10-25 01:36:00+00:00,1403.983333,24.16666667,460.1333333968,67.65098290417512
2024-10-25 01:37:00+00:00,1445.316667,29.33333333,558.5066666032,84.5317451407137
2024-10-25 01:38:00+00:00,1392.733333,16.33333333,310.9866666032,45.356360853343645
2024-10-25 01:39:00+00:00,1094.866667,32.5,618.8,70.94797456772747
2024-10-25 01:40:00+00:00,1456.05,49.33333333,939.3066666032,143.22279872949738
2024-10-25 01:41:00+00:00,1266.95,33.16666667,631.4933333967999,83.78315465500881
2024-10-25 01:42:00+00:00,999.55,42.33333333,806.0266666031999,84.36890186749066
2024-10-25 01:43:00+00:00,601.0,5.5,104.72,6.590715549830878
2024-10-25 01:51:00+00:00,857.975,21.5,409.36,36.779726890976306
2024-10-25 01:52:00+00:00,1272.0,53.83333333,1024.9866666032,136.5317918506352
2024-10-25 01:53:00+00:00,1230.383333,37.16666667,707.6533333968,91.17787345180433
2024-10-25 01:54:00+00:00,1255.3,37.33333333,710.8266666032,93.44147891332318
2024-10-25 01:55:00+00:00,1144.416667,34.5,656.88,78.72246344956802
2024-10-25 01:56:00+00:00,1316.516667,44.5,847.28,116.81047214096952
2024-10-25 01:57:00+00:00,1241.05,32.66666667,621.9733333968,80.83315064058083
2024-10-25 01:58:00+00:00,1223.4,48.16666667,917.0933333968001,117.49258941258996
2024-10-25 01:59:00+00:00,1194.016667,33.0,628.32,78.56330330070688
2024-10-25 02:00:00+00:00,1081.55,33.66666667,641.0133333967999,72.60092056331972
2024-10-25 02:01:00+00:00,1209.483333,46.5,885.36,112.13682298230026
2024-10-25 02:02:00+00:00,1246.4,51.66666667,983.7333333968,128.39948757979872
2024-10-25 02:03:00+00:00,1205.15,42.33333333,806.0266666031999,101.72295741644378
2024-10-25 02:04:00+00:00,1104.333333,43.0,818.72,94.68126317046905
2024-10-25 02:05:00+00:00,1194.783333,32.66666667,621.9733333968,77.81966974678238
2024-10-25 02:06:00+00:00,1258.983333,25.83333333,491.8666666032,64.84788783593525
2024-10-25 02:07:00+00:00,1237.466667,56.0,1066.24,138.17101347973986
2024-10-25 02:08:00+00:00,945.0333333,25.83333333,491.8666666032,48.676907781636544
2024-10-25 02:09:00+00:00,904.6666667,29.0,552.16,52.3096715659862
2024-10-25 02:10:00+00:00,1113.966667,55.0,1047.2,122.16035664209943
2024-10-25 02:11:00+00:00,1207.616667,26.66666667,507.7333333968,64.20860542672692
2024-10-25 02:12:00+00:00,1120.916667,26.16666667,498.2133333968,58.48131581645784
2024-10-25 02:13:00+00:00,1092.75,28.66666667,545.8133333968,62.45876871282222
2024-10-25 02:14:00+00:00,1091.416667,26.5,504.56,57.66759799163499
2024-10-25 02:15:00+00:00,1081.45,33.83333333,644.1866666032,72.95358514216024
2024-10-25 02:16:00+00:00,1231.15,47.66666667,907.5733333968,117.00950953593149
2024-10-25 02:17:00+00:00,1186.816667,14.16666667,269.7333333968,33.523296547473635
2024-10-25 02:18:00+00:00,1247.8,55.0,1047.2,136.8368529630444
2024-10-25 02:19:00+00:00,1115.733333,20.0,380.8,44.49239768427005
2024-10-25 02:20:00+00:00,1191.016667,49.33333333,939.3066666032,117.15307879620744
2024-10-25 02:21:00+00:00,1146.166667,19.66666667,374.4533333968,44.944229324290795
2024-10-25 02:22:00+00:00,982.1333333,40.83333333,777.4666666032,79.96145568791856
2024-10-25 02:23:00+00:00,1131.733333,22.33333333,425.2266666032,50.395651270283615
2024-10-25 02:24:00+00:00,1083.683333,66.66666667,1269.3333333968,144.0477707709931
2024-10-25 02:25:00+00:00,1015.916667,28.33333333,539.4666666032,57.39197406020579
2024-10-25 02:26:00+00:00,980.4,12.83333333,244.3466666032,25.086390828414363
2024-10-25 02:27:00+00:00,1029.85,68.83333333,1310.5866666032,141.34100704777373
2024-10-25 02:28:00+00:00,1301.85,41.16666667,783.8133333968,106.85677359415078
2024-10-25 02:29:00+00:00,1261.75,47.83333333,910.7466666032,120.33705157305643
2024-10-25 02:30:00+00:00,1159.9,17.5,333.2,40.47193825725446
2024-10-25 02:31:00+00:00,1087.466667,25.0,476.0,54.20650031855738
2024-10-25 02:32:00+00:00,1172.966667,27.83333333,529.9466666032,65.09480016475719
2024-10-25 02:33:00+00:00,1250.666667,58.0,1104.32,144.63219437041877
2024-10-25 02:34:00+00:00,1050.55,52.33333333,996.4266666032,109.62018520729183
2024-10-25 02:35:00+00:00,1127.0,46.0,875.84,103.36586765522081
2024-10-25 02:36:00+00:00,1288.233333,44.66666667,850.4533333968,114.72907252287811
2024-10-25 02:37:00+00:00,1234.916667,30.0,571.2,73.86765524074018
2024-10-25 02:38:00+00:00,1463.483333,62.16666667,1183.6533333968,181.40145617753228
2024-10-25 02:39:00+00:00,1323.933333,75.66666667,1440.6933333968,199.7404968652054
2024-10-25 02:40:00+00:00,1396.5,64.83333333,1234.4266666032,180.52389598309497
2024-10-25 02:41:00+00:00,1171.65,54.83333333,1044.0266666032,128.09670278718227
2024-10-25 02:42:00+00:00,1155.5,70.33333333,1339.1466666032002,162.04161281559882
2024-10-25 02:43:00+00:00,1284.583333,46.16666667,879.0133333968,118.2459319077107
2024-10-25 02:44:00+00:00,1447.033333,73.33333333,1396.2666666032,211.58036801981595
2024-10-25 02:45:00+00:00,1150.933333,76.5,1456.56,175.5524965719456
2024-10-25 02:46:00+00:00,1210.25,65.33333333,1243.9466666032,157.6541163495254
2024-10-25 02:47:00+00:00,941.1666667,26.33333333,501.3866666032,49.41602187958887
2024-10-25 02:48:00+00:00,600.8333333,9.0,171.36,10.781816467624644
2024-10-25 02:50:00+00:00,1247.088235,10.75,204.68,26.730128903668334
2024-10-25 02:51:00+00:00,1112.216667,33.0,628.32,73.18106837249223
2024-10-25 02:52:00+00:00,1237.183333,19.0,361.76,46.868717345363535
2024-10-25 02:53:00+00:00,1129.533333,0.0,0.0,0.0
2024-10-25 02:54:00+00:00,1087.783333,0.0,0.0,0.0
2024-10-25 02:55:00+00:00,1135.516667,0.0,0.0,0.0
2024-10-25 02:56:00+00:00,1128.35,0.0,0.0,0.0
2024-10-25 02:57:00+00:00,1239.5,0.0,0.0,0.0
2024-10-25 02:58:00+00:00,1626.6,0.0,0.0,0.0
2024-10-25 02:59:00+00:00,1330.2,0.0,0.0,0.0
2024-10-25 03:00:00+00:00,1102.9,6.0,114.24,13.194191825578839
2024-10-25 03:01:00+00:00,1160.883333,35.5,675.92,82.16982003302441
2024-10-25 03:02:00+00:00,1011.8,12.33333333,234.82666660319998,24.88115581970592
2024-10-25 03:03:00+00:00,1026.333333,28.0,533.12,57.29831783365902
2024-10-25 03:04:00+00:00,1113.3,40.0,761.6,88.79072602180266
2024-10-25 03:05:00+00:00,1053.216667,22.33333333,425.2266666032,46.899334246420416
2024-10-25 03:06:00+00:00,1391.7,23.0,437.92,63.821773742578
2024-10-25 03:07:00+00:00,1204.433333,32.0,609.28,76.84721823905836
2024-10-25 03:08:00+00:00,1235.35,33.16666667,631.4933333967999,81.69345286164817
2024-10-25 03:09:00+00:00,1258.416667,13.83333333,263.3866666032,34.70936834312873
2024-10-25 03:10:00+00:00,1239.183333,22.83333333,434.74666660319997,56.41573972249203
2024-10-25 03:11:00+00:00,1170.866667,30.83333333,587.0666666032,71.98190351465438
2024-10-25 03:12:00+00:00,1230.183333,35.83333333,682.2666666032,87.89262897979164
2024-10-25 03:13:00+00:00,1213.4,30.0,571.2,72.58061638025825
2024-10-25 03:14:00+00:00,1075.25,31.16666667,593.4133333968,66.81826801282914
2024-10-25 03:15:00+00:00,1057.966667,8.0,152.32,16.875528333745926
2024-10-25 03:16:00+00:00,942.7166667,14.0,266.56,26.315075940179074
