currentTime,Rev,Torque%,Torque,power
2024-10-30 10:39:00+00:00,1485.794167,32.88333333,756.31666659,117.6767817142938
2024-10-30 10:40:00+00:00,1589.691667,35.11666667,807.68333341,134.45671040774295
2024-10-30 10:41:00+00:00,1478.864833,39.78333333,915.01666659,141.70525272311448
2024-10-30 10:42:00+00:00,1470.908667,33.31666667,766.28333341,118.03302823143262
2024-10-30 10:43:00+00:00,1457.175667,46.5,1069.5,163.20037865147182
2024-10-30 10:44:00+00:00,1447.075833,70.81666667,1628.7833334100003,246.8215470213307
2024-10-30 10:45:00+00:00,1368.485833,43.85,1008.55,144.53272877301478
2024-10-30 10:46:00+00:00,1406.869167,2.3,52.9,7.7935952304671545
2024-10-30 10:47:00+00:00,1534.369,33.0,759.0,121.95512456410418
2024-10-30 10:48:00+00:00,1506.1605,30.85,709.55,111.91356254123339
2024-10-30 10:49:00+00:00,1486.155167,33.01666667,759.3833334100001,118.18263796099771
2024-10-30 10:50:00+00:00,1536.771,33.93333333,780.46666659,125.60067645609426
2024-10-30 10:51:00+00:00,1516.267,63.08333333,1450.9166665900002,230.38097675226666
2024-10-30 10:52:00+00:00,1466.648167,18.18333333,418.21666659000005,64.23263563434742
2024-10-30 10:53:00+00:00,1612.6605,31.03333333,713.7666665900001,120.53902478991789
2024-10-30 10:54:00+00:00,1528.382,22.58333333,519.41666659,83.13353687874059
2024-10-30 10:55:00+00:00,1415.4655,28.56666667,657.0333334100001,97.39017684980601
2024-10-30 10:56:00+00:00,1413.125333,39.43333333,906.96666659,134.2148191746928
2024-10-30 10:57:00+00:00,1238.784333,74.83333333,1721.1666665900002,223.27859644722932
2024-10-30 10:58:00+00:00,1354.289833,4.533333333,104.26666665900001,14.787187184095567
2024-10-30 10:59:00+00:00,1294.995833,42.66666667,981.3333334099999,133.0801815368613
2024-10-30 11:00:00+00:00,1385.498167,29.23333333,672.3666665899999,97.55299174937902
2024-10-30 11:01:00+00:00,1342.708333,24.3,558.9,78.58583218808708
2024-10-30 11:02:00+00:00,1396.605167,32.18333333,740.21666659,108.25824105003618
2024-10-30 11:03:00+00:00,1388.320833,27.78333333,639.01666659,92.90316053125487
2024-10-30 11:04:00+00:00,1399.639667,28.61666667,658.18333341,96.469846124734
2024-10-30 11:05:00+00:00,1397.944167,29.06666667,668.5333334100001,97.8681446687795
2024-10-30 11:06:00+00:00,1421.7025,22.16666667,509.83333341,75.90413168424185
2024-10-30 11:07:00+00:00,1410.911,29.31666667,674.2833334100001,99.62549843704112
2024-10-30 11:08:00+00:00,1427.205167,28.11666667,646.68333341,96.65104194606263
2024-10-30 11:09:00+00:00,1432.3565,28.51666667,655.8833334100001,98.37985568067617
2024-10-30 11:10:00+00:00,1430.424,27.13333333,624.06666659,93.48119102869677
2024-10-30 11:11:00+00:00,1406.734386,26.48275862,609.1034482599999,89.72875135334672
2024-10-30 11:12:00+00:00,1338.863,33.43333333,768.96666659,107.81324475413773
2024-10-30 11:13:00+00:00,1379.626167,24.55,564.65,81.57727950703716
2024-10-30 11:14:00+00:00,1375.004667,26.98333333,620.61666659,89.36265621346413
2024-10-30 11:15:00+00:00,1419.594,28.38333333,652.81666659,97.04738807987648
2024-10-30 11:16:00+00:00,1394.227667,27.5,632.5,92.34697824735845
2024-10-30 11:17:00+00:00,1394.1525,43.96666667,1011.23333341,147.6352695859262
2024-10-30 11:18:00+00:00,1446.7726,31.6,726.8,110.11428331710178
2024-10-30 11:19:00+00:00,1402.917167,20.25,465.75,68.42477150474382
2024-10-30 11:20:00+00:00,1421.215333,27.01666667,621.38333341,92.48002692479483
2024-10-30 11:21:00+00:00,1414.9455,27.53333333,633.26666659,93.83282755715298
2024-10-30 11:22:00+00:00,1400.2775,30.85,709.55,104.04604527295194
2024-10-30 11:23:00+00:00,1392.740167,28.58333333,657.41666659,95.88248332497041
2024-10-30 11:24:00+00:00,1465.392,30.91666667,711.08333341,109.11960333347437
2024-10-30 11:25:00+00:00,1434.948167,30.78333333,708.0166665900001,106.39180022920748
2024-10-30 11:26:00+00:00,1050.893667,9.616666667,221.183333341,24.341068377159257
2024-10-30 11:27:00+00:00,1010.059167,8.716666667,200.483333341,21.205745831819485
2024-10-30 11:28:00+00:00,119.8622222,3.470588235,79.823529405,1.0019399975213203
2024-10-30 12:12:00+00:00,1208.494516,9.193548387,211.451612901,26.75987921525278
2024-10-30 12:13:00+00:00,1194.8005,30.38333333,698.81666659,87.4353620317788
2024-10-30 12:14:00+00:00,1322.882,46.7,1074.1,148.7970381284492
2024-10-30 12:15:00+00:00,1373.369167,39.1,899.3,129.33627510740055
2024-10-30 12:16:00+00:00,1406.196333,36.65,842.95,124.12985233497223
2024-10-30 12:17:00+00:00,1389.563,35.33333333,812.6666665900001,118.254901534856
2024-10-30 12:18:00+00:00,1362.554,41.76666667,960.6333334100001,137.06918737196753
2024-10-30 12:19:00+00:00,1370.258667,37.91666667,872.0833334099999,125.13794162412985
2024-10-30 12:20:00+00:00,1409.352333,29.48333333,678.1166665899999,100.0811898364068
2024-10-30 12:21:00+00:00,1444.466833,35.66666667,820.3333334099999,124.08703173165317
2024-10-30 12:22:00+00:00,1497.486167,31.96666667,735.2333334099999,115.29659203279547
2024-10-30 12:23:00+00:00,1463.8795,34.16666667,785.8333334099999,120.46593019337168
2024-10-30 12:24:00+00:00,1437.7945,34.56666667,795.03333341,119.70453898124096
2024-10-30 12:25:00+00:00,1464.669,34.53333333,794.26666659,121.82440223762045
2024-10-30 12:26:00+00:00,1383.6175,25.55,587.65,85.14580376310306
2024-10-30 12:27:00+00:00,1269.0295,24.95,573.85,76.26031003057817
2024-10-30 12:28:00+00:00,774.908,9.1,209.3,16.98430716387589
2024-10-30 12:29:00+00:00,648.9753333,9.266666667,213.13333334100003,14.484650816532678
2024-10-30 12:30:00+00:00,693.1958333,10.33333333,237.66666659000003,17.252525629573725
2024-10-30 12:31:00+00:00,1022.327167,21.15,486.45,52.078272793518906
2024-10-30 12:32:00+00:00,1372.549833,44.6,1025.8,147.44134320750211
2024-10-30 12:33:00+00:00,1373.681333,30.16666667,693.83333341,99.8089805868998
2024-10-30 12:34:00+00:00,1360.887667,34.5,793.5,113.0830913014043
2024-10-30 12:35:00+00:00,1393.086333,39.28333333,903.51666659,131.80827074908598
2024-10-30 12:36:00+00:00,1474.236167,36.88333333,848.31666659,130.96448021905886
2024-10-30 12:37:00+00:00,1460.0025,34.63333333,796.56666659,121.78791373588288
2024-10-30 12:38:00+00:00,1480.488667,35.73333333,821.8666665899999,127.4192124733292
2024-10-30 12:39:00+00:00,1465.373667,34.0,782.0,120.00065005749114
2024-10-30 12:40:00+00:00,1490.760333,43.71666667,1005.48333341,156.96801534565276
2024-10-30 12:41:00+00:00,1468.923333,37.96666667,873.23333341,134.32532422264643
2024-10-30 12:42:00+00:00,1523.405,32.88333333,756.31666659,120.65560737085849
2024-10-30 12:43:00+00:00,1481.6045,32.85,755.55,117.22600399767522
2024-10-30 12:44:00+00:00,1464.4175,39.51666667,908.8833334100001,139.38033771103
2024-10-30 12:45:00+00:00,1567.829833,33.95,780.85,128.2020593235159
2024-10-30 12:46:00+00:00,1479.631667,46.06666667,1059.5333334099998,164.17109865178654
2024-10-30 12:47:00+00:00,1461.156667,28.71666667,660.4833334099999,101.06181877775389
2024-10-30 12:48:00+00:00,1515.317333,24.15,555.45,88.14080745341022
2024-10-30 12:49:00+00:00,1503.435667,32.56666667,749.03333341,117.92732757589528
2024-10-30 12:50:00+00:00,1491.779667,37.75,868.25,135.63692583464234
2024-10-30 12:51:00+00:00,1440.417667,54.85,1261.55,190.2923677969956
2024-10-30 12:52:00+00:00,1473.192,21.48333333,494.11666659,76.2284900764512
2024-10-30 12:53:00+00:00,1531.3365,26.15,601.45,96.44919920046496
2024-10-30 12:54:00+00:00,1468.583833,61.53333333,1415.26666659,217.65341396101027
2024-10-30 12:55:00+00:00,1451.925333,25.71666667,591.48333341,89.93220820638835
2024-10-30 12:56:00+00:00,1535.357,33.5,770.5,123.88264778570158
2024-10-30 12:57:00+00:00,1571.43,11.26666667,259.13333341,42.642905147024
2024-10-30 12:58:00+00:00,1494.075167,41.1,945.3,147.90081528123528
2024-10-30 12:59:00+00:00,1499.673667,22.78333333,524.01666659,82.29440859059217
2024-10-30 13:00:00+00:00,1477.805167,28.95,665.85,103.04384305100375
2024-10-30 13:01:00+00:00,1478.452333,48.0,1104.0,170.9247144431529
2024-10-30 13:02:00+00:00,1462.981167,31.48333333,724.1166665899999,110.9368274043111
2024-10-30 13:03:00+00:00,1418.231667,40.26666667,926.1333334100001,137.54637735816564
2024-10-30 13:04:00+00:00,1384.204667,47.83333333,1100.1666665900002,159.47303303610855
2024-10-30 13:05:00+00:00,1386.281333,51.61666667,1187.1833334100002,172.34457959798084
2024-10-30 13:06:00+00:00,1571.904667,0.0,0.0,0.0
2024-10-30 13:07:00+00:00,1511.494167,13.95,320.85,50.78517833578902
2024-10-30 13:08:00+00:00,1511.619,28.08333333,645.91666659,102.24622806217306
2024-10-30 13:09:00+00:00,1523.856333,32.16666667,739.8333334099999,118.06097938920433
2024-10-30 13:10:00+00:00,1531.509,34.91666667,803.0833334099999,128.79785459325979
2024-10-30 13:11:00+00:00,1516.6505,50.95,1171.85,186.11698118448473
2024-10-30 13:12:00+00:00,1404.871333,47.68333333,1096.7166665900002,161.34646574257908
2024-10-30 13:13:00+00:00,1386.857167,26.98333333,620.61666659,90.13295969547411
2024-10-30 13:14:00+00:00,1451.5735,42.35,974.05,148.06374997905607
2024-10-30 13:15:00+00:00,1435.346,21.86666667,502.93333341000005,75.59542043675557
2024-10-30 13:16:00+00:00,1509.371833,32.75,753.25,119.05944238920654
2024-10-30 13:17:00+00:00,1420.227167,7.85,180.55,26.852441016812755
2024-10-30 13:18:00+00:00,1519.055333,27.6,634.8,100.98083895033145
2024-10-30 13:19:00+00:00,1467.748667,27.7,637.1,97.92368820182632
2024-10-30 13:20:00+00:00,1518.121333,39.53333333,909.26666659,144.55270270449955
2024-10-30 13:21:00+00:00,1609.284167,50.36666667,1158.4333334100002,195.2235684271879
2024-10-30 13:22:00+00:00,1457.798833,22.55,518.65,79.17725537321584
2024-10-30 13:23:00+00:00,1482.408667,15.56666667,358.03333340999995,55.580169910033675
2024-10-30 13:24:00+00:00,1413.612667,27.05,622.15,92.09880522907963
2024-10-30 13:25:00+00:00,1347.092333,27.23333333,626.36666659,88.35974722860905
2024-10-30 13:26:00+00:00,1441.402667,34.51666667,793.8833334100001,119.83135455625276
2024-10-30 13:27:00+00:00,1458.005,33.71666667,775.48333341,118.402247026321
2024-10-30 13:28:00+00:00,1334.709333,73.73333333,1695.8666665899998,237.03193610225588
2024-10-30 13:29:00+00:00,1353.327273,26.25454545,603.85454535,85.57829633032478
2024-10-30 13:30:00+00:00,1447.3235,19.9,457.7,69.37052621134534
2024-10-30 13:31:00+00:00,1429.188167,32.3,742.9,111.1855203275947
2024-10-30 13:32:00+00:00,1408.517167,32.58333333,749.4166665900001,110.53859865413492
2024-10-30 13:33:00+00:00,1452.469649,47.39285714,1090.03571422,165.7968428293789
2024-10-30 13:34:00+00:00,1362.8465,48.63333333,1118.5666665899998,159.63836789909715
2024-10-30 13:35:00+00:00,1446.733333,18.41666667,423.58333341,64.17351300592709
2024-10-30 13:36:00+00:00,1460.875833,61.38333333,1411.81666659,215.98324996051542
2024-10-30 13:37:00+00:00,1323.746333,75.93333333,1746.4666665899997,242.0993000120685
2024-10-30 13:38:00+00:00,1342.306333,40.06666667,921.53333341,129.5361994603629
2024-10-30 13:39:00+00:00,1392.5315,31.55,725.65,105.81827809106429
2024-10-30 13:40:00+00:00,1418.165,0.0,0.0,0.0
2024-10-30 13:41:00+00:00,1398.862667,71.6,1646.8,241.23726765476007
2024-10-30 13:42:00+00:00,1370.9065,18.1,416.3,59.76442000460767
2024-10-30 13:43:00+00:00,1482.569167,1.75,40.25,6.248982540264732
2024-10-30 13:44:00+00:00,1521.623833,43.55,1001.65,159.6069358303174
2024-10-30 13:45:00+00:00,1378.488,52.85,1215.55,175.47056730859856
2024-10-30 13:46:00+00:00,1402.583333,75.9,1745.7,256.40515267277186
2024-10-30 13:47:00+00:00,1350.5925,39.43333333,906.96666659,128.27561995606533
2024-10-30 13:48:00+00:00,1418.631964,42.56363636,978.96363628,145.4336030934705
2024-10-30 13:49:00+00:00,1367.046167,46.21666667,1062.9833334100001,152.17317410941365
2024-10-30 13:50:00+00:00,1393.994,0.0,0.0,0.0
2024-10-30 13:51:00+00:00,1391.458833,0.25,5.75,0.8378507628569634
2024-10-30 13:52:00+00:00,1331.037833,26.0,598.0,83.35277184023961
2024-10-30 13:53:00+00:00,1404.208833,41.56666667,956.03333341,140.5831266602532
2024-10-30 13:54:00+00:00,1317.2655,46.08333333,1059.9166665900002,146.20879622317972
2024-10-30 13:55:00+00:00,1385.2815,32.2,740.6,107.43609258270241
2024-10-30 13:56:00+00:00,1371.2255,46.26666667,1064.13333341,152.80353137630968
2024-10-30 13:57:00+00:00,1341.452333,33.1,761.3,106.94476674865173
2024-10-30 13:58:00+00:00,1323.173167,41.33333333,950.6666665900001,131.7265793297125
2024-10-30 13:59:00+00:00,1337.8945,55.31666667,1272.2833334099998,178.25190058024205
2024-10-30 14:00:00+00:00,1374.987667,20.56666667,473.03333340999995,68.11127512159521
2024-10-30 14:01:00+00:00,1379.707667,49.23333333,1132.36666659,163.6072771563838
2024-10-30 14:02:00+00:00,1342.217333,65.7,1511.1,212.3951087405674
2024-10-30 14:03:00+00:00,1357.58,35.08333333,806.9166665900001,114.71562609083938
2024-10-30 14:04:00+00:00,1395.369333,21.41666667,492.58333341,71.97759808438612
2024-10-30 14:05:00+00:00,1388.9955,27.18333333,625.21666659,90.94102566874122
2024-10-30 14:06:00+00:00,1401.279833,36.91666667,849.0833334099999,124.59587107367535
2024-10-30 14:07:00+00:00,1408.896333,26.2,602.6,88.90713772379128
2024-10-30 14:08:00+00:00,1390.589833,51.46666667,1183.7333334100001,172.3778222930629
2024-10-30 14:09:00+00:00,1365.3395,22.03333333,506.76666659,72.45646771791203
2024-10-30 14:10:00+00:00,1380.996,11.58333333,266.41666659000003,38.52851527275546
2024-10-30 14:11:00+00:00,1348.129333,38.05,875.15,123.54993410773042
2024-10-30 14:12:00+00:00,1388.84,11.68333333,268.71666659,39.081865186647775
2024-10-30 14:13:00+00:00,1409.037833,20.98333333,482.61666659,71.21204088903451
2024-10-30 14:14:00+00:00,1366.0235,35.0,805.0,115.1549241829244
2024-10-30 14:15:00+00:00,1376.9815,24.48333333,563.11666659,81.19979812510846
2024-10-30 14:16:00+00:00,1398.743667,37.46666667,861.73333341,126.22328785879982
2024-10-30 14:17:00+00:00,1387.839667,21.68333333,498.71666659000005,72.48057684726794
2024-10-30 14:18:00+00:00,1379.433833,28.71666667,660.4833334099999,95.40940762551949
2024-10-30 14:19:00+00:00,1415.832167,29.11666667,669.68333341,99.29096427441425
2024-10-30 14:20:00+00:00,1390.279,39.26666667,903.1333334100001,131.4868427675245
2024-10-30 14:21:00+00:00,1363.550545,23.12727273,531.9272727900001,75.95422938992056
2024-10-30 14:22:00+00:00,1384.054667,35.11666667,807.68333341,117.06385672920818
2024-10-30 14:23:00+00:00,1355.842,36.71666667,844.48333341,119.90260770289775
2024-10-30 14:24:00+00:00,1401.763167,16.36666667,376.43333341000005,55.25749338749108
2024-10-30 14:25:00+00:00,1293.648167,49.8,1145.4,155.167877277057
2024-10-30 14:26:00+00:00,1360.2405,14.18333333,326.21666659,46.467607224688194
2024-10-30 14:27:00+00:00,1380.469333,28.93333333,665.4666665899999,96.20143103277002
2024-10-30 14:28:00+00:00,1383.3905,33.48333333,770.1166665899999,111.5654634844725
2024-10-30 14:29:00+00:00,1317.382,26.3,604.9,83.44950643502665
2024-10-30 14:30:00+00:00,1305.239333,27.85,640.55,87.55312481052539
2024-10-30 14:31:00+00:00,1288.8065,27.38333333,629.81666659,85.00223196564406
2024-10-30 14:32:00+00:00,1248.421,24.9,572.7,74.87153055197764
2024-10-30 14:33:00+00:00,1224.777333,37.68333333,866.71666659,111.16363789730666
2024-10-30 14:34:00+00:00,921.7788333,20.93333333,481.46666659000005,46.47521621502837
2024-10-30 14:35:00+00:00,1025.914833,8.65,198.95,21.373897146947943
2024-10-30 14:36:00+00:00,955.9373333,14.91666667,343.08333340999997,34.34452439860829
2024-10-30 14:37:00+00:00,1290.258667,31.9,733.7,99.13425947220216
2024-10-30 14:38:00+00:00,1369.567167,29.53333333,679.2666665900001,97.42089202341532
2024-10-30 14:39:00+00:00,1414.038167,34.38333333,790.81666659,117.10229542039455
2024-10-30 14:40:00+00:00,1353.969167,34.1,784.3,111.20375500592714
2024-10-30 14:41:00+00:00,1151.936333,13.71666667,315.48333341,38.056895710777944
2024-10-30 14:42:00+00:00,1240.342167,37.6,864.8,112.3273858839496
2024-10-30 14:43:00+00:00,1190.869333,25.66666667,590.33333341,73.61899437714109
2024-10-30 14:44:00+00:00,647.094,7.9,181.7,12.312628129810562
2024-10-30 14:45:00+00:00,644.8605,7.816666667,179.783333341,12.140698295157126
2024-10-30 14:46:00+00:00,813.7398333,14.9,342.7,29.203045340696175
2024-10-30 14:47:00+00:00,1139.836167,28.66666667,659.33333341,78.70021672053318
2024-10-30 14:48:00+00:00,1216.709,22.86666667,525.93333341,67.01096626558468
2024-10-30 14:49:00+00:00,1247.215333,23.13333333,532.06666659,69.4921831704153
2024-10-30 14:50:00+00:00,1267.597667,22.03333333,506.76666659,67.26945894283884
2024-10-30 14:51:00+00:00,1322.184,22.45,516.35,71.4931679180673
2024-10-30 14:52:00+00:00,1334.681333,20.98333333,482.61666659,67.4541019647888
2024-10-30 14:53:00+00:00,1302.959333,18.75,431.25,58.84213631954699
2024-10-30 14:54:00+00:00,1164.548333,22.98333333,528.61666659,64.46542237372387
2024-10-30 14:55:00+00:00,1295.073667,21.38333333,491.81666658999995,66.70005276747277
2024-10-30 14:56:00+00:00,1329.725833,22.9,526.7,73.34219222781775
2024-10-30 14:57:00+00:00,1362.925833,19.28333333,443.51666659,63.30100868771105
2024-10-30 14:58:00+00:00,1445.872,19.06666667,438.53333340999995,66.3989054531938
2024-10-30 14:59:00+00:00,1329.115167,22.43333333,515.96666659,71.8145960679004
2024-10-30 15:00:00+00:00,1391.402333,22.11666667,508.68333341000005,74.11885445685976
2024-10-30 15:01:00+00:00,1300.248333,14.83333333,341.16666659000003,46.45381226988516
2024-10-30 15:02:00+00:00,1196.923,24.1,554.3,69.47675943786456
2024-10-30 15:03:00+00:00,1223.069,22.41666667,515.58333341,66.0356248112883
2024-10-30 15:04:00+00:00,1250.296167,21.18333333,487.21666659000005,63.79160050851832
2024-10-30 15:05:00+00:00,1205.923,18.95,435.85,55.04084483155834
2024-10-30 15:06:00+00:00,1186.249833,19.1,439.3,54.571492322672874
2024-10-30 15:07:00+00:00,1118.3215,19.81666667,455.78333340999995,53.376928266372545
2024-10-30 15:08:00+00:00,1089.121333,25.48333333,586.11666659,66.84805851842727
2024-10-30 15:09:00+00:00,1146.558167,18.18333333,418.21666659000005,50.21412403571786
2024-10-30 15:10:00+00:00,1067.787667,20.88333333,480.31666658999995,53.708252211089075
2024-10-30 15:11:00+00:00,1071.2005,19.96666667,459.23333341,51.514872960893335
2024-10-30 15:12:00+00:00,1103.096333,20.41666667,469.58333341,54.24435855219623
2024-10-30 15:13:00+00:00,1086.248,21.13333333,486.06666658999995,55.29085319866947
2024-10-30 15:14:00+00:00,1109.137833,19.21666667,441.98333341,51.335745723821006
2024-10-30 15:15:00+00:00,1154.333333,20.7,476.1,57.551663456096264
2024-10-30 15:16:00+00:00,1274.846,15.08333333,346.91666659000003,46.31389994403728
2024-10-30 15:17:00+00:00,1273.715167,19.75,454.25,60.5892698532615
2024-10-30 15:18:00+00:00,1340.715,19.55,449.65,63.130543573874526
2024-10-30 15:19:00+00:00,1275.954,17.48333333,402.11666659,53.72984084720104
2024-10-30 15:20:00+00:00,1298.896333,19.6,450.8,61.31784182258386
2024-10-30 15:21:00+00:00,1324.5145,18.41666667,423.58333341,58.75218781061225
2024-10-30 15:22:00+00:00,1347.528,19.63333333,451.56666658999995,63.72181490755234
2024-10-30 15:23:00+00:00,1269.842,16.81666667,386.78333340999995,51.433479067996736
2024-10-30 15:24:00+00:00,1171.183667,16.38333333,376.81666658999995,46.21506554025872
2024-10-30 15:25:00+00:00,1086.079167,19.08333333,438.91666659,49.9197059085466
2024-10-30 15:26:00+00:00,1197.944,17.16666667,394.83333341,49.531193151174335
2024-10-30 15:27:00+00:00,1238.2645,19.31666667,444.28333340999995,57.61053477252437
2024-10-30 15:28:00+00:00,1284.9525,19.76666667,454.63333341,61.17539907098039
2024-10-30 15:29:00+00:00,1297.361,19.23333333,442.36666659,60.09961577643064
