currentTime,Rev,Torque%,Torque,power
2024-10-25 22:49:00+00:00,863.8186667,17.13333333,174.759999966,15.80858808112869
2024-10-25 22:50:00+00:00,1022.806333,17.93333333,182.919999966,19.5921936055611
2024-10-25 22:51:00+00:00,1232.139667,18.03333333,183.93999996600004,23.733652760525622
2024-10-25 22:52:00+00:00,1426.165333,18.26666667,186.320000034,27.826450618689286
2024-10-25 22:53:00+00:00,875.8646667,16.66666667,170.000000034,15.592451108330394
2024-10-25 22:54:00+00:00,1200.810667,32.26666667,329.120000034,41.386364106674584
2024-10-25 22:55:00+00:00,1072.698,31.33333333,319.599999966,35.90150909108818
2024-10-25 22:56:00+00:00,851.0603333,8.166666667,83.3000000034,7.423929059384837
2024-10-25 22:57:00+00:00,1576.973333,28.9,294.78,48.68002880857654
2024-10-25 22:58:00+00:00,1136.014,26.56666667,270.980000034,32.23661145409867
2024-10-25 22:59:00+00:00,1234.073667,28.46666667,290.360000034,37.523758808716714
2024-10-25 23:00:00+00:00,901.528,11.03333333,112.539999966,10.624649041222712
2024-10-25 23:01:00+00:00,916.3443333,15.63333333,159.459999966,15.301673144299823
2024-10-25 23:02:00+00:00,1013.519,17.03333333,173.73999996600003,18.439968482039564
2024-10-25 23:03:00+00:00,811.427,12.4,126.48,10.747309955703562
2024-10-25 23:28:00+00:00,799.9877778,11.33333333,115.599999966,9.684331530738422
2024-10-25 23:29:00+00:00,800.0606667,12.0,122.4,10.25493236196161
2024-10-25 23:30:00+00:00,800.0603333,11.53333333,117.63999996599999,9.856125326695144
2024-10-25 23:31:00+00:00,799.8983333,11.03333333,112.539999966,9.42692746090137
2024-10-25 23:32:00+00:00,800.0573333,11.0,112.2,9.400315499173763
2024-10-25 23:33:00+00:00,811.74,6.566666667,66.9800000034,5.693647199560169
2024-10-25 23:34:00+00:00,949.9403333,23.7,241.74,24.047686864161985
2024-10-25 23:35:00+00:00,842.6903333,16.76666667,171.020000034,15.091881167165914
2024-10-25 23:36:00+00:00,1138.377333,23.26666667,237.320000034,28.291048423053503
2024-10-25 23:37:00+00:00,938.6776667,30.1,307.02,30.179470456497754
2024-10-25 23:38:00+00:00,1109.260333,41.6,424.32,49.289617511080394
2024-10-25 23:39:00+00:00,1036.527333,44.43333333,453.21999996600005,49.19469676594286
2024-10-25 23:40:00+00:00,1188.552667,21.56666667,219.980000034,27.37978864702866
2024-10-25 23:41:00+00:00,1081.477667,21.0,214.2,24.258586102792876
2024-10-25 23:42:00+00:00,929.8186667,39.66666667,404.60000003399995,39.3960429118819
2024-10-25 23:43:00+00:00,1031.461,29.8,303.96,32.83202806069555
2024-10-25 23:44:00+00:00,1023.181333,31.73333333,323.67999996599997,34.68142521762348
2024-10-25 23:45:00+00:00,948.1443333,42.56666667,434.180000034,43.10947469075544
2024-10-25 23:46:00+00:00,1072.277,37.4,381.48,42.835834036002645
2024-10-25 23:47:00+00:00,1135.514,34.26666667,349.52000003399996,41.561669789262815
2024-10-25 23:48:00+00:00,1125.965667,30.56666667,311.780000034,36.76223133586157
2024-10-25 23:49:00+00:00,1143.732667,32.56666667,332.180000034,39.785651028132634
2024-10-25 23:50:00+00:00,1173.048667,35.76666667,364.820000034,44.814972273865486
2024-10-25 23:51:00+00:00,1126.253,33.93333333,346.119999966,40.82170298573796
2024-10-25 23:52:00+00:00,1140.882,37.3,380.46,45.45463706449687
2024-10-25 23:53:00+00:00,1112.081,35.7,364.14,42.40658219345921
2024-10-25 23:54:00+00:00,1106.231667,40.2,410.04,47.50078359007258
2024-10-25 23:55:00+00:00,1087.094,51.33333333,523.599999966,59.60671655126962
2024-10-25 23:56:00+00:00,1066.636,28.56666667,291.380000034,32.54651102345361
2024-10-25 23:57:00+00:00,1138.657333,30.36666667,309.740000034,36.93335871342762
2024-10-25 23:58:00+00:00,1244.155667,36.66666667,374.000000034,48.72757369653287
2024-10-25 23:59:00+00:00,1224.502333,36.06666667,367.880000034,47.17308266633921
2024-10-26 00:00:00+00:00,1118.752667,33.83333333,345.09999996600004,40.43035042816358
2024-10-26 00:01:00+00:00,1076.49,34.1,347.82,39.20965429926801
2024-10-26 00:02:00+00:00,1058.898,35.1,358.02,39.69994260940592
2024-10-26 00:03:00+00:00,1077.652333,34.6,352.92,39.82753305083724
2024-10-26 00:04:00+00:00,1026.327,39.2,399.84,42.97347320536584
2024-10-26 00:05:00+00:00,1050.312,32.76666667,334.22000003399995,36.76031506767099
2024-10-26 00:06:00+00:00,1112.806,40.36666667,411.74000003400005,47.98118631500063
2024-10-26 00:07:00+00:00,1099.915333,52.26666667,533.120000034,61.406266675709965
2024-10-26 00:08:00+00:00,1086.986,35.03333333,357.33999996599994,40.67560734326521
2024-10-26 00:09:00+00:00,1130.614333,33.4,340.68,40.335699052960955
2024-10-26 00:10:00+00:00,1080.415667,38.36666667,391.340000034,44.27652991952438
2024-10-26 00:11:00+00:00,970.6976667,52.36666667,534.1400000340001,54.295964282632426
2024-10-26 00:12:00+00:00,1073.1424,39.76,405.55199999999996,45.575596808645656
2024-10-26 00:13:00+00:00,1094.943,39.26666667,400.52000003399996,45.924473039618405
2024-10-26 00:14:00+00:00,1097.515333,33.8,344.76,39.62378249767837
2024-10-26 00:15:00+00:00,1147.557,30.3,309.06,37.14031043322547
2024-10-26 00:16:00+00:00,1154.506333,35.9,366.18,44.27100719612328
2024-10-26 00:17:00+00:00,1132.044333,37.2,379.44,44.98161139701549
2024-10-26 00:18:00+00:00,1148.332,36.63333333,373.659999966,44.93373703632274
2024-10-26 00:19:00+00:00,970.815,21.53333333,219.63999996600003,22.329365143727014
2024-10-26 00:20:00+00:00,1067.744333,22.0,224.4,25.091035816782387
2024-10-26 00:21:00+00:00,1101.923,28.86666667,294.440000034,33.97633419805278
2024-10-26 00:22:00+00:00,1175.572667,25.63333333,261.459999966,32.18720005381029
2024-10-26 00:23:00+00:00,1328.073,27.3,278.46,38.72694412993623
2024-10-26 00:24:00+00:00,1246.535667,36.1,368.22,48.06628373836199
2024-10-26 00:25:00+00:00,1376.665,21.66666667,221.000000034,31.860237404501547
2024-10-26 00:26:00+00:00,980.5566667,26.13333333,266.559999966,27.371345024474373
2024-10-26 00:27:00+00:00,874.236,28.13333333,286.959999966,26.271115425243316
2024-10-26 00:28:00+00:00,953.769,10.86666667,110.840000034,11.070524121394046
2024-10-26 00:29:00+00:00,1336.603,18.23333333,185.979999966,26.031376739086166
2024-10-26 00:30:00+00:00,986.9566667,21.23333333,216.579999966,22.38437108901485
2024-10-26 00:31:00+00:00,1121.477333,23.4,238.68,28.030767683541207
2024-10-26 00:32:00+00:00,1372.351333,25.4,259.08,37.23296821271088
2024-10-26 00:33:00+00:00,1218.694333,24.23333333,247.179999966,31.54543947614007
2024-10-26 00:34:00+00:00,1186.944,22.3,227.46,28.272468373598063
2024-10-26 00:35:00+00:00,1116.647667,24.66666667,251.600000034,29.420853157316877
2024-10-26 00:36:00+00:00,1017.994333,17.36666667,177.140000034,18.883846583752927
2024-10-26 00:37:00+00:00,802.819,8.066666667,82.2800000034,6.917360154433266
2024-10-26 00:38:00+00:00,1114.902333,25.43333333,259.419999966,30.28787064904792
2024-10-26 00:39:00+00:00,1254.152667,17.56666667,179.18000003400002,23.532518081503486
2024-10-26 00:40:00+00:00,965.1063333,18.23333333,185.979999966,18.796191954836523
2024-10-26 00:41:00+00:00,1195.543667,20.6,210.12,26.306392647632812
2024-10-26 00:42:00+00:00,841.2146667,11.9,121.38,10.692578120285885
2024-10-26 00:43:00+00:00,1145.157,22.4,228.48,27.39943989192925
2024-10-26 00:44:00+00:00,1039.706333,15.66666667,159.800000034,17.39866503814416
2024-10-26 00:45:00+00:00,1114.606667,28.66666667,292.400000034,34.12930680455077
2024-10-26 00:46:00+00:00,1122.632,26.7,272.34,32.01675503754202
2024-10-26 00:47:00+00:00,958.173,17.4,177.48,17.808273280764034
2024-10-26 00:48:00+00:00,807.0646667,10.86666667,110.840000034,9.367707338178526
2024-10-26 00:49:00+00:00,803.0733333,10.9,111.18,9.349972583989821
2024-10-26 00:50:00+00:00,803.0976667,10.83333333,110.49999996599999,9.293067779108906
2024-10-26 00:51:00+00:00,833.6026667,15.2,155.04,13.534160351561686
2024-10-26 00:52:00+00:00,903.0733333,16.76666667,171.020000034,16.173290345016962
2024-10-26 00:53:00+00:00,871.7483333,12.8,130.56,11.918723089194811
2024-10-26 00:54:00+00:00,836.586,11.63333333,118.659999966,10.395452518148565
2024-10-26 00:55:00+00:00,803.033125,10.625,108.375,9.113622456292608
2024-10-26 00:57:00+00:00,798.8766667,13.66666667,139.40000003400002,11.661944578675067
2024-10-26 00:58:00+00:00,806.244,11.26666667,114.92000003399998,9.702654697979149
2024-10-26 03:51:00+00:00,799.9089286,14.64285714,149.357142828,12.511085849046806
2024-10-26 03:52:00+00:00,799.8686667,14.96666667,152.660000034,12.78711012174898
2024-10-26 03:53:00+00:00,801.1933333,15.13333333,154.359999966,12.950918172111823
2024-10-26 03:54:00+00:00,800.2363333,14.93333333,152.31999996599998,12.764495644816684
2024-10-26 03:55:00+00:00,800.448,14.9,151.98,12.739372209481322
2024-10-26 03:56:00+00:00,799.8646667,14.33333333,146.199999966,12.245946220596757
2024-10-26 03:57:00+00:00,802.0446667,14.1,143.82,12.079426132260375
2024-10-26 03:58:00+00:00,800.3983333,14.0,142.8,11.969137213747606
2024-10-26 03:59:00+00:00,802.1643333,12.93333333,131.919999966,11.081599575012033
2024-10-26 04:00:00+00:00,799.8396667,13.6,138.72,11.619046271938675
2024-10-26 04:01:00+00:00,800.1233333,13.46666667,137.360000034,11.50921440202865
2024-10-26 04:02:00+00:00,798.5403333,12.8,130.56,10.917808207475733
2024-10-26 04:03:00+00:00,797.5773333,14.76666667,150.620000034,12.580094663353714
2024-10-26 04:04:00+00:00,801.8893333,11.93333333,121.71999996599999,10.221269582274276
2024-10-26 04:05:00+00:00,800.0023333,11.16666667,113.900000034,9.542088508065522
2024-10-26 04:06:00+00:00,800.003,12.03333333,122.739999966,10.282677075052613
2024-10-26 04:07:00+00:00,807.7856667,12.73333333,129.879999966,10.986690371391756
2024-10-26 04:08:00+00:00,798.811,12.36666667,126.14000003400001,10.551770241500382
2024-10-26 04:09:00+00:00,800.1613333,11.0,112.2,9.401537452615376
2024-10-26 04:10:00+00:00,801.561,11.16666667,113.900000034,9.560679623349678
2024-10-26 04:11:00+00:00,800.3023333,10.8,110.16,9.232226973320348
2024-10-26 04:12:00+00:00,800.1313333,10.96666667,111.86000003400001,9.372696529603477
2024-10-26 04:13:00+00:00,738.2323077,10.15384615,103.56923073,8.006676113277587
2024-10-26 05:53:00+00:00,856.452,11.4,116.28,10.4288522258176
2024-10-26 05:54:00+00:00,832.144,16.4,167.28,14.577094480223682
2024-10-26 05:55:00+00:00,904.6066667,14.46666667,147.560000034,13.978381637293692
2024-10-26 05:56:00+00:00,799.823,12.03333333,122.739999966,10.2803634813867
2024-10-26 05:57:00+00:00,799.6023333,13.16666667,134.300000034,11.245493741884378
2024-10-26 05:58:00+00:00,800.8106667,12.4,126.48,10.606697153112377
2024-10-26 05:59:00+00:00,861.7563333,32.7,333.54,30.099610171309106
2024-10-26 06:00:00+00:00,881.1523333,34.23333333,349.179999966,32.220243547876265
2024-10-26 06:01:00+00:00,853.6066667,31.23333333,318.579999966,28.477690704896002
2024-10-26 06:02:00+00:00,846.4066667,27.03333333,275.739999966,24.44034371598758
2024-10-26 06:03:00+00:00,1101.994333,25.6,261.12,30.133387811982036
2024-10-26 06:04:00+00:00,1133.790333,28.0,285.6,33.90934614105746
2024-10-26 06:05:00+00:00,815.765,13.53333333,138.03999996599998,11.792298971889457
2024-10-26 06:06:00+00:00,1240.527333,23.3,237.66,30.873857346693477
2024-10-26 06:07:00+00:00,881.3483333,28.66666667,292.400000034,26.986926024618125
2024-10-26 06:08:00+00:00,1034.264333,25.23333333,257.379999966,27.876279307632505
2024-10-26 06:09:00+00:00,972.3113333,17.03333333,173.73999996600003,17.690236039760343
2024-10-26 06:10:00+00:00,993.9233333,31.23333333,318.579999966,33.15888028325852
2024-10-26 06:11:00+00:00,803.053,10.8,110.16,9.263958455593604
2024-10-26 06:12:00+00:00,1095.098333,22.23333333,226.779999966,26.006764885437327
2024-10-26 06:13:00+00:00,1152.781333,30.26666667,308.720000034,37.26834984375343
2024-10-26 06:14:00+00:00,819.4733333,8.7,88.74,7.615224529236908
2024-10-26 06:15:00+00:00,1324.027667,32.6,332.52,46.10449769415978
2024-10-26 06:16:00+00:00,1251.756,41.46666667,422.960000034,55.4430919337082
2024-10-26 06:17:00+00:00,1106.802667,31.03333333,316.53999996600004,36.68827203821733
2024-10-26 06:18:00+00:00,1074.864667,32.9,335.58,37.77272522089159
2024-10-26 06:19:00+00:00,1118.665333,46.7,476.34,55.80147704242405
2024-10-26 06:20:00+00:00,1021.397667,48.26666667,492.320000034,52.658781214556825
2024-10-26 06:21:00+00:00,1132.043667,40.63333333,414.45999996599994,49.1331111376049
2024-10-26 06:22:00+00:00,1026.394,33.0,336.6,36.17901002167699
2024-10-26 06:23:00+00:00,1011.093667,47.16666667,481.10000003399995,50.93956240018401
2024-10-26 06:24:00+00:00,948.931,26.1,266.22,26.45475697904559
2024-10-26 06:25:00+00:00,912.09,18.83333333,192.09999996599998,18.348202378078913
2024-10-26 06:26:00+00:00,1249.073333,19.0,193.8,25.349545195501243
2024-10-26 06:27:00+00:00,1136.269333,46.13333333,470.55999996599996,55.99184205102434
2024-10-26 06:28:00+00:00,1343.727667,56.4,575.28,80.950399743621
2024-10-26 06:29:00+00:00,1299.257,34.8,354.96,48.29508599792655
2024-10-26 06:30:00+00:00,1186.548333,27.56666667,281.180000034,34.938022715097716
2024-10-26 06:31:00+00:00,1154.840667,52.86666667,539.240000034,65.21276756540738
2024-10-26 06:32:00+00:00,1170.635,47.73333333,486.879999966,59.68592135132401
2024-10-26 06:33:00+00:00,1118.127667,39.7,404.94,47.41443011267633
2024-10-26 06:34:00+00:00,1255.311,35.93333333,366.51999996600006,48.18118476509477
2024-10-26 06:35:00+00:00,1313.073333,29.5,300.9,41.375154817599196
2024-10-26 06:36:00+00:00,1306.082,36.93333333,376.71999996600005,51.52495062419165
2024-10-26 06:37:00+00:00,1300.369333,51.36666667,523.940000034,71.34716768519502
2024-10-26 06:38:00+00:00,1268.84,21.83333333,222.699999966,29.590720571859663
2024-10-26 06:39:00+00:00,1200.586,36.03333333,367.539999966,46.208976406561746
2024-10-26 06:40:00+00:00,1269.256667,45.8,467.16,62.09313191079138
2024-10-26 06:41:00+00:00,1205.986,37.56666667,383.180000034,48.391998944530336
2024-10-26 06:42:00+00:00,1222.982,37.66666667,384.20000003399997,49.204620699065
2024-10-26 06:43:00+00:00,1205.323,42.7,435.54,54.97433104206591
2024-10-26 06:44:00+00:00,1291.048667,44.13333333,450.159999966,60.860845076898244
2024-10-26 06:45:00+00:00,1294.5376,39.36,401.472,54.4249944338538
2024-10-26 06:46:00+00:00,1304.489667,43.36666667,442.340000034,60.426204993573634
2024-10-26 06:47:00+00:00,1225.019333,56.33333333,574.599999966,73.71180177606206
2024-10-26 06:48:00+00:00,1227.232,54.0,550.8,70.78627602023185
2024-10-26 06:49:00+00:00,1236.59,25.16666667,256.700000034,33.24145780759261
2024-10-26 06:50:00+00:00,1388.694667,38.73333333,395.07999996600006,57.454000711166735
2024-10-26 06:51:00+00:00,1256.127667,41.3,421.26,55.41310263583927
2024-10-26 06:52:00+00:00,1203.823667,29.83333333,304.299999966,38.36129787808216
2024-10-26 06:53:00+00:00,919.7563333,31.4,320.28,30.848288191733847
2024-10-26 06:54:00+00:00,952.3726667,25.96666667,264.860000034,26.415069642229554
2024-10-26 06:55:00+00:00,1348.344,32.2,328.44,46.37513779648771
2024-10-26 06:56:00+00:00,1372.298667,24.73333333,252.279999966,36.25433358090142
2024-10-26 06:57:00+00:00,1043.344333,32.16666667,328.10000003399995,35.847787344912575
2024-10-26 06:58:00+00:00,920.906,29.83333333,304.299999966,29.34578406466329
2024-10-26 06:59:00+00:00,1000.606,10.2,104.04,10.901641820866452
2024-10-26 07:00:00+00:00,1456.178,32.2,328.44,50.08399592849738
2024-10-26 07:01:00+00:00,1378.611,20.53333333,209.43999996600004,30.236382540408965
2024-10-26 07:02:00+00:00,1033.035333,18.76666667,191.420000034,20.707656422772686
2024-10-26 07:03:00+00:00,1038.106667,13.33333333,135.999999966,14.784592239923803
2024-10-26 07:04:00+00:00,1199.185,32.03333333,326.73999996599997,41.03145852148615
2024-10-26 07:05:00+00:00,1021.669,29.6,301.92,32.30208543872326
2024-10-26 07:06:00+00:00,1182.644333,29.7,302.94,37.5179619698847
2024-10-26 07:07:00+00:00,1031.348333,27.6,281.52,30.404865561471517
2024-10-26 07:08:00+00:00,1072.044667,17.96666667,183.26000003399997,20.57354001977836
2024-10-26 07:09:00+00:00,960.277,20.16666667,205.700000034,20.685178906584717
2024-10-26 07:10:00+00:00,874.8853333,12.06666667,123.08000003400001,11.276312070236573
2024-10-26 07:11:00+00:00,803.0933333,10.06666667,102.680000034,8.635357931005329
2024-10-26 07:38:00+00:00,799.3761538,13.61538462,138.876923124,11.625449054741333
2024-10-26 07:39:00+00:00,801.169,16.2,165.24,13.863337161886212
2024-10-26 07:40:00+00:00,811.5856667,15.63333333,159.459999966,13.552349427119067
2024-10-26 07:41:00+00:00,813.294,14.86666667,151.640000034,12.914863098620003
2024-10-26 09:18:00+00:00,807.9725,17.6875,180.4125,15.264819270129747
2024-10-26 09:19:00+00:00,802.5236667,15.73333333,160.479999966,13.48674751078406
2024-10-26 09:20:00+00:00,800.3990909,14.36363636,146.509090872,12.280035514910445
2024-10-26 13:32:00+00:00,800.1490909,19.0,193.8,16.23877078072948
2024-10-26 13:33:00+00:00,855.09,19.03333333,194.13999996600003,17.384224243758915
2024-10-26 13:34:00+00:00,1131.302333,22.76666667,232.220000034,27.511024662302404
2024-10-26 13:35:00+00:00,982.3686667,26.73333333,272.67999996599997,28.051510372734697
2024-10-26 13:36:00+00:00,1162.919,22.76666667,232.220000034,28.279879176435895
2024-10-26 13:37:00+00:00,1034.732333,19.43333333,198.219999966,21.478500310188085
2024-10-26 13:38:00+00:00,1046.460667,21.13333333,215.559999966,23.62215673849815
2024-10-26 13:39:00+00:00,1125.674,29.36666667,299.540000034,35.30985412525242
2024-10-26 13:40:00+00:00,1073.764667,23.5,239.7,26.952906566963023
2024-10-26 13:41:00+00:00,1020.406667,19.1,194.82,20.81782192044862
2024-10-26 13:42:00+00:00,1210.169333,24.7,251.94,31.92800118919921
2024-10-26 13:43:00+00:00,1436.448,25.03333333,255.33999996600002,38.40937369976447
2024-10-26 13:44:00+00:00,1481.577,22.5,229.5,35.60699962300902
2024-10-26 13:45:00+00:00,1275.952,28.16666667,287.300000034,38.38825983510649
2024-10-26 13:46:00+00:00,1321.432,32.5,331.5,45.87296534824542
2024-10-26 13:47:00+00:00,1382.131667,22.3,227.46,32.92175017810939
2024-10-26 13:48:00+00:00,1119.323667,24.96666667,254.66000003399998,29.85003770708607
2024-10-26 13:49:00+00:00,1250.773667,45.0,459.0,60.12012536552418
2024-10-26 13:50:00+00:00,1286.289333,36.73333333,374.679999966,50.46934196691969
2024-10-26 13:51:00+00:00,1150.881667,41.56666667,423.98000003399994,51.09807098046872
2024-10-26 13:52:00+00:00,1149.673333,41.93333333,427.71999996600005,51.494693637404964
2024-10-26 13:53:00+00:00,1115.235667,54.0,550.8,64.32637003587698
2024-10-26 13:54:00+00:00,1150.619333,33.1,337.62,40.68068855386888
2024-10-26 13:55:00+00:00,1177.378,30.56666667,311.780000034,38.44081900034881
2024-10-26 13:56:00+00:00,1214.115,33.46666667,341.36000003400005,43.401118033916624
2024-10-26 13:57:00+00:00,1179.461333,29.86666667,304.640000034,37.626957004725135
2024-10-26 13:58:00+00:00,1056.502333,37.36666667,381.140000034,42.16804365090018
2024-10-26 13:59:00+00:00,1055.360333,42.96666667,438.26000003400003,48.43519625275804
2024-10-26 14:00:00+00:00,1159.144667,36.9,376.38,45.68700006968679
2024-10-26 14:01:00+00:00,1142.460667,35.46666667,361.76000003400003,43.28030022438962
2024-10-26 14:02:00+00:00,1041.006333,26.4,269.28,29.35526010809588
2024-10-26 14:03:00+00:00,922.1813333,36.73333333,374.679999966,36.183060740524425
2024-10-26 14:04:00+00:00,1064.848667,36.03333333,367.539999966,40.98462494978429
