currentTime,Rev,Torque%,Torque,power
2024-11-19 04:39:00+00:00,1307.782,41.2,420.24,57.55210409977695
2024-11-19 04:40:00+00:00,1305.423333,46.46666667,473.960000034,64.79202066675718
2024-11-19 04:41:00+00:00,1306.898667,45.13333333,460.359999966,63.003976238644235
2024-11-19 04:42:00+00:00,1314.994,42.7,435.54,59.97638431717508
2024-11-19 04:43:00+00:00,1329.139667,38.23333333,389.97999996600004,54.28019721775097
2024-11-19 04:44:00+00:00,1294.231667,43.96666667,448.460000034,60.78049002825588
2024-11-19 04:45:00+00:00,1294.802667,35.03333333,357.33999996599994,48.45222005610428
2024-11-19 04:46:00+00:00,1277.569667,41.1,419.22,56.08607497929063
2024-11-19 04:47:00+00:00,1302.847667,43.53333333,444.039999966,60.58208224795359
2024-11-19 04:48:00+00:00,1307.594,37.46666667,382.16000003400006,52.32950300906436
2024-11-19 04:49:00+00:00,1311.485,40.26666667,410.72000003399995,56.407602572396975
2024-11-19 04:50:00+00:00,1310.228,39.1,398.82,54.72077858691214
2024-11-19 04:51:00+00:00,1310.718667,41.53333333,423.63999996599995,58.14801671780293
2024-11-19 04:52:00+00:00,1309.599,40.7,415.14,56.932647299802085
2024-11-19 04:53:00+00:00,1308.882,57.9,590.58,80.94829270836607
2024-11-19 04:54:00+00:00,1312.119333,31.9,325.38,44.70876279638718
2024-11-19 04:55:00+00:00,1309.253,41.23333333,420.57999996600006,57.663454566877725
2024-11-19 04:56:00+00:00,1309.852333,39.23333333,400.179999966,54.89163672472382
2024-11-19 04:57:00+00:00,1320.947667,48.93333333,499.119999966,69.04290361682298
2024-11-19 04:58:00+00:00,1309.331333,35.8,365.16,50.06811279971098
2024-11-19 04:59:00+00:00,1308.994333,39.53333333,403.23999996599997,55.27513794669915
2024-11-19 05:00:00+00:00,1309.322667,41.73333333,425.679999966,58.36579360204864
2024-11-19 05:01:00+00:00,1313.548667,39.43333333,402.21999996600005,55.327149089051495
2024-11-19 05:02:00+00:00,1309.698,39.4,401.88,55.11832618516541
2024-11-19 05:03:00+00:00,1310.352667,39.8,405.96,55.7057343151142
2024-11-19 05:04:00+00:00,1309.436,41.6,424.32,58.184357337187016
2024-11-19 05:05:00+00:00,1309.027667,48.96666667,499.460000034,68.46648011941473
2024-11-19 05:06:00+00:00,1311.794,37.2,379.44,52.12393739436399
2024-11-19 05:07:00+00:00,1309.586,42.96666667,438.26000003400003,60.10274684055648
2024-11-19 05:08:00+00:00,1311.026667,41.13333333,419.55999996599996,57.601536066721664
2024-11-19 05:09:00+00:00,1310.636333,40.4,412.08,56.55776026542678
2024-11-19 05:10:00+00:00,1287.936333,47.0,479.4,64.65779460695549
2024-11-19 05:11:00+00:00,1262.090333,36.0,367.2,48.53126095919073
2024-11-19 05:12:00+00:00,1107.840667,18.13333333,184.959999966,21.45772043297974
2024-11-19 05:13:00+00:00,1158.885667,54.63333333,557.259999966,67.62805930832815
2024-11-19 05:14:00+00:00,1173.044333,58.13333333,592.9599999659999,72.83972308502157
2024-11-19 05:15:00+00:00,1204.732,43.46666667,443.36000003400005,55.9339406617198
2024-11-19 05:16:00+00:00,1279.461333,43.46666667,443.36000003400005,59.40351404211636
2024-11-19 05:17:00+00:00,1280.073,52.83333333,538.899999966,72.23894313263565
2024-11-19 05:18:00+00:00,1280.665333,18.1,184.62,24.759556593515757
2024-11-19 05:19:00+00:00,1180.373333,34.93333333,356.319999966,44.044131609063214
2024-11-19 05:20:00+00:00,1054.34,30.73333333,313.479999966,34.611385459054844
2024-11-19 05:21:00+00:00,1138.006667,40.93333333,417.51999996600006,49.7565835786024
2024-11-19 05:22:00+00:00,1251.260333,33.6,342.72,44.907159825930705
2024-11-19 05:23:00+00:00,1183.369,47.76666667,487.22000003399995,60.37730977351581
2024-11-19 05:24:00+00:00,1179.639667,35.26666667,359.72000003399995,44.436763014393485
2024-11-19 05:25:00+00:00,1159.09,30.9,315.18,38.25641525556847
2024-11-19 05:26:00+00:00,1167.561,45.13333333,460.359999966,56.28667880580806
2024-11-19 05:27:00+00:00,1210.444,22.63333333,230.859999966,29.263202726780484
2024-11-19 05:28:00+00:00,1149.652,33.0,336.6,40.52368898243851
2024-11-19 05:29:00+00:00,1069.965,24.06666667,245.480000034,27.505158308606788
2024-11-19 05:30:00+00:00,985.0943333,13.06666667,133.280000034,13.749004929755818
2024-11-19 05:31:00+00:00,800.0606667,11.0,112.2,9.400354665131475
2024-11-19 05:32:00+00:00,799.9396667,10.9,111.18,9.31348812412491
2024-11-19 05:33:00+00:00,979.8606667,18.23333333,185.979999966,19.08354400422552
2024-11-19 05:34:00+00:00,1091.448,19.73333333,201.279999966,23.005524321457152
2024-11-19 05:35:00+00:00,1011.316,15.63333333,159.459999966,16.88756760449617
2024-11-19 05:36:00+00:00,1008.835667,14.96666667,152.660000034,16.12776360136559
2024-11-19 05:37:00+00:00,1042.281667,13.83333333,141.09999996599998,15.400704049329525
2024-11-19 05:38:00+00:00,861.935,13.04166667,133.02500003400002,12.007047993497514
2024-11-19 05:40:00+00:00,659.9016667,10.73333333,109.47999996600001,7.56558433056657
2024-11-19 05:41:00+00:00,807.1106667,12.06666667,123.08000003400001,10.40277097639385
2024-11-19 06:47:00+00:00,631.6488235,13.23529412,135.000000024,8.929721674642076
2024-11-19 06:48:00+00:00,819.286,16.4,167.28,14.35185428041846
2024-11-19 06:49:00+00:00,839.5233333,13.13333333,133.959999966,11.777046034821842
2024-11-19 06:50:00+00:00,799.8563333,12.56666667,128.18000003400002,10.73645029788457
2024-11-19 06:51:00+00:00,813.09,12.83333333,130.899999966,11.145684078660734
2024-11-19 06:52:00+00:00,964.211,14.53333333,148.239999966,14.968075001017544
2024-11-19 06:53:00+00:00,804.0436667,12.63333333,128.859999966,10.849912230595388
2024-11-19 06:54:00+00:00,946.0066667,14.33333333,146.199999966,14.483383561033351
2024-11-19 06:55:00+00:00,981.6146667,16.9,172.38,17.7197005273419
2024-11-19 06:56:00+00:00,808.8816667,11.06666667,112.880000034,9.561597453697965
2024-11-19 06:57:00+00:00,989.4283333,18.33333333,186.999999966,19.375566616763475
2024-11-19 06:58:00+00:00,964.095,16.2,165.24,16.682590116553047
2024-11-19 06:59:00+00:00,1054.923,23.5,239.7,26.47995592347083
2024-11-19 07:00:00+00:00,1018.881667,34.83333333,355.29999996600003,37.909444278686195
2024-11-19 07:01:00+00:00,1136.290333,33.83333333,345.09999996600004,41.0641401861567
2024-11-19 07:02:00+00:00,1023.382,20.06666667,204.68000003400002,21.935202349365397
2024-11-19 07:03:00+00:00,1115.235,28.5,290.7,33.95000832521755
2024-11-19 07:04:00+00:00,987.6353333,23.36666667,238.340000034,24.650289065408106
2024-11-19 07:05:00+00:00,932.636,18.1,184.62,18.03098219974239
2024-11-19 07:06:00+00:00,999.407,14.6,148.92,15.585612604065222
2024-11-19 07:07:00+00:00,1121.127667,37.43333333,381.819999966,44.82726124174774
2024-11-19 07:08:00+00:00,1092.857,17.53333333,178.83999996600002,20.46710710134176
2024-11-19 07:09:00+00:00,1044.552333,17.3,176.46,19.302116875706076
2024-11-19 07:10:00+00:00,1142.141,23.13333333,235.959999966,28.22192101213358
2024-11-19 07:11:00+00:00,1098.848333,13.53333333,138.03999996599998,15.884412873190616
2024-11-19 07:12:00+00:00,988.7323333,10.83333333,110.49999996599999,11.441144669874555
2024-11-19 07:13:00+00:00,1181.522667,32.26666667,329.120000034,40.72159636865653
2024-11-19 07:14:00+00:00,1128.331667,38.86666667,396.44000003400004,46.84278492704631
2024-11-19 07:15:00+00:00,1056.156667,18.96666667,193.46000003399996,21.3967588026064
2024-11-19 07:16:00+00:00,1017.185667,31.93333333,325.719999966,34.695497619789485
2024-11-19 07:17:00+00:00,977.2316667,13.46666667,137.360000034,14.056793877157267
2024-11-19 07:18:00+00:00,1009.836667,17.8,181.56,19.19993562465521
2024-11-19 07:19:00+00:00,1168.786,24.56666667,250.580000034,30.669724055138992
2024-11-19 07:20:00+00:00,929.557,14.5,147.9,14.39702180264522
2024-11-19 07:21:00+00:00,897.4613333,12.03333333,122.739999966,11.53533808956974
2024-11-19 07:22:00+00:00,1035.043667,15.6,159.12,17.246934151512676
2024-11-19 07:23:00+00:00,946.8776667,11.86666667,121.040000034,12.001934467401993
2024-11-19 07:24:00+00:00,1087.006333,22.7,231.54,26.35642888408784
2024-11-19 07:25:00+00:00,1153.627667,15.53333333,158.439999966,19.140750371258274
2024-11-19 07:26:00+00:00,987.8063333,21.66666667,221.000000034,22.860858878963427
2024-11-19 07:27:00+00:00,1030.719333,15.83333333,161.499999966,17.431766961395656
2024-11-19 07:28:00+00:00,1068.006,13.33333333,135.999999966,15.210415000438545
2024-11-19 07:29:00+00:00,1046.240667,18.33333333,186.999999966,20.4880990955806
2024-11-19 07:30:00+00:00,1089.323333,18.53333333,189.03999996600004,21.564479368465026
2024-11-19 07:31:00+00:00,1061.115333,19.83333333,202.299999966,22.479514920446746
2024-11-19 07:32:00+00:00,1194.640667,38.76666667,395.42000003399994,49.468004208241204
2024-11-19 07:33:00+00:00,920.3233333,12.76666667,130.22000003399998,12.550082675548676
2024-11-19 07:34:00+00:00,866.5906667,11.26666667,114.92000003399998,10.428890017763404
2024-11-19 07:35:00+00:00,978.7113333,16.1,164.22,16.830969301888725
2024-11-19 07:36:00+00:00,1072.927333,23.6,240.72,27.046492161704002
2024-11-19 07:37:00+00:00,899.9733333,15.16666667,154.700000034,14.579694290901857
2024-11-19 07:38:00+00:00,809.1443333,11.73333333,119.67999996600001,10.140889256996127
2024-11-19 07:39:00+00:00,803.227,10.93333333,111.519999966,9.380360341877445
2024-11-19 07:40:00+00:00,803.211,10.7,109.14,9.17998686186422
2024-11-19 07:41:00+00:00,803.203,10.76666667,109.82000003399999,9.237091041993539
2024-11-19 07:42:00+00:00,803.0113333,10.83333333,110.49999996599999,9.29206876968444
2024-11-19 07:43:00+00:00,803.1933333,10.83333333,110.49999996599999,9.294174787925966
2024-11-19 07:44:00+00:00,814.1446667,12.13333333,123.759999966,10.55140627303688
2024-11-19 07:45:00+00:00,828.315,12.83333333,130.899999966,11.35438550174749
2024-11-19 07:59:00+00:00,81.80727273,2.318181818,23.6454545436,0.2025666958492353
2024-11-19 08:00:00+00:00,924.2183333,18.6,189.72,18.361838270205777
2024-11-19 08:01:00+00:00,1072.414667,13.33333333,135.999999966,15.273202713867812
2024-11-19 08:02:00+00:00,1053.693667,20.5,209.1,23.072617445226353
2024-11-19 08:03:00+00:00,879.5123333,10.53333333,107.439999966,9.895469307682092
2024-11-19 08:04:00+00:00,880.3896667,16.26666667,165.920000034,15.296854589215675
2024-11-19 08:05:00+00:00,944.7983333,15.73333333,160.479999966,15.877733079478167
2024-11-19 08:06:00+00:00,826.819,12.6,128.52,11.127808099022968
2024-11-19 08:07:00+00:00,1102.39,14.36666667,146.540000034,16.9168662244857
2024-11-19 08:08:00+00:00,1062.048333,24.63333333,251.259999966,27.94448431963289
2024-11-19 08:09:00+00:00,1016.539333,18.06666667,184.280000034,19.616921483229387
2024-11-19 08:10:00+00:00,1025.407,22.43333333,228.81999996599998,24.570767459932785
2024-11-19 08:11:00+00:00,907.3606667,15.03333333,153.339999966,14.570144890298527
2024-11-19 08:12:00+00:00,900.1063333,18.73333333,191.079999966,18.010986997618716
2024-11-19 08:13:00+00:00,1071.939667,22.1,225.42,25.304120693154477
2024-11-19 08:14:00+00:00,796.9353333,10.73333333,109.47999996600001,9.136636220726988
2024-11-19 08:15:00+00:00,1027.886,17.36666667,177.140000034,19.067337509026643
2024-11-19 08:16:00+00:00,978.0806667,20.66666667,210.800000034,21.591049037480733
2024-11-19 08:17:00+00:00,799.986,11.0,112.2,9.399477364833025
2024-11-19 08:18:00+00:00,1041.843667,23.26666667,237.320000034,25.891985704487528
2024-11-19 08:19:00+00:00,893.0186667,13.4,136.68,12.781857451808618
2024-11-19 08:20:00+00:00,838.635,11.93333333,121.71999996599999,10.689647636108031
2024-11-19 08:21:00+00:00,1016.647667,18.96666667,193.46000003399996,20.59634294580608
2024-11-19 08:22:00+00:00,1057.357,19.3,196.86,21.797545267192362
2024-11-19 08:23:00+00:00,975.0433333,16.1,164.22,16.767890441658132
2024-11-19 08:24:00+00:00,988.5556667,15.13333333,154.359999966,15.979543283612529
2024-11-19 08:25:00+00:00,859.903,10.4,106.08,9.552376639125383
2024-11-19 08:26:00+00:00,1090.381667,20.16666667,205.700000034,23.487743493132797
2024-11-19 08:27:00+00:00,960.0936667,10.93333333,111.519999966,11.212303067003951
2024-11-19 08:28:00+00:00,978.6396667,12.03333333,122.739999966,12.578747411588731
2024-11-19 08:29:00+00:00,879.6693333,12.96666667,132.260000034,12.183622469936724
2024-11-19 08:30:00+00:00,810.39875,11.41666667,116.450000034,9.88249761396684
2024-11-19 08:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 08:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 08:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 08:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 08:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 09:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 09:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 09:38:00+00:00,429.0843333,7.933333333,80.9199999966,3.636026122247402
2024-11-19 09:39:00+00:00,800.0726667,13.76666667,140.420000034,11.764862752789888
2024-11-19 09:40:00+00:00,800.419,13.03333333,132.939999966,11.142984494443127
2024-11-19 09:41:00+00:00,346.6442857,5.714285714,58.2857142828,2.1158000894385447
2024-11-19 09:42:00+00:00,809.7523333,16.26666667,165.920000034,14.069524171265703
2024-11-19 09:43:00+00:00,799.0073333,12.46666667,127.160000034,10.639708934643823
2024-11-19 09:44:00+00:00,807.834,15.05,153.51,12.986354742232413
2024-11-19 09:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 10:26:00+00:00,520.7905263,12.05263158,122.93684211600001,6.704611092671888
2024-11-19 10:27:00+00:00,817.402,16.0,163.2,13.969611008136722
2024-11-19 10:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 11:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 11:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 11:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 12:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 12:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 12:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 15:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 15:49:00+00:00,749.273,18.13333333,184.959999966,14.512638000117782
2024-11-19 15:50:00+00:00,804.532,20.03333333,204.33999996600002,17.215719356669698
2024-11-19 15:51:00+00:00,944.4976667,21.13333333,215.559999966,21.32050694833538
2024-11-19 15:52:00+00:00,800.872963,17.40740741,177.555555582,14.891085618429367
2024-11-19 15:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 15:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 15:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 15:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 16:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 16:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 16:03:00+00:00,794.127,20.06666667,204.68000003400002,17.02134338506491
2024-11-19 16:04:00+00:00,1055.648333,17.53333333,178.83999996600002,19.770260420955253
2024-11-19 16:05:00+00:00,1040.336667,20.13333333,205.359999966,22.37269097208681
2024-11-19 16:06:00+00:00,867.8853333,14.83333333,151.299999966,13.750856177812185
2024-11-19 16:07:00+00:00,961.7113333,17.16666667,175.100000034,17.634345396367085
2024-11-19 16:08:00+00:00,875.09,13.33333333,135.999999966,12.462928169629915
2024-11-19 16:09:00+00:00,800.8016667,12.33333333,125.799999966,10.549553333085436
2024-11-19 16:10:00+00:00,949.186,15.0,153.0,15.207968961075684
2024-11-19 16:11:00+00:00,948.4773333,13.16666667,134.300000034,13.339250614645916
2024-11-19 16:12:00+00:00,800.1606667,11.0,112.2,9.401529620363796
2024-11-19 16:13:00+00:00,800.1986667,11.0,112.2,9.401976103352078
2024-11-19 16:14:00+00:00,800.0773333,11.0,112.2,9.400550490220226
2024-11-19 16:15:00+00:00,865.0816667,14.46666667,147.560000034,13.367623885275863
2024-11-19 16:16:00+00:00,812.561,12.1,123.42,10.50195078382709
2024-11-19 16:17:00+00:00,809.649,13.5,137.7,11.675061763689484
2024-11-19 16:18:00+00:00,811.3886957,13.86956522,141.469565244,12.0204419197821
2024-11-19 16:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 16:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 16:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-19 16:24:00+00:00,412.0593333,6.933333333,70.7199999966,3.0516201239436396
2024-11-19 16:25:00+00:00,799.44,13.0,132.6,11.100891583676292
2024-11-19 16:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-20 00:33:00+00:00,347.3042857,7.285714286,74.3142857172,2.702781347147734
2024-11-20 00:34:00+00:00,806.715,19.6,199.92,16.889035091577394
2024-11-20 00:35:00+00:00,800.5483333,18.93333333,193.119999966,16.189866702237584
2024-11-20 00:36:00+00:00,799.6616667,18.46666667,188.36000003399997,15.773331193574446
2024-11-20 00:37:00+00:00,944.5653333,20.7,211.14,20.884831817302
2024-11-20 00:38:00+00:00,1165.794333,21.43333333,218.619999966,26.689491066447072
2024-11-20 00:39:00+00:00,1059.391,22.76666667,232.220000034,25.762283942908837
2024-11-20 00:40:00+00:00,1088.527667,28.3,288.66,32.90444287604537
2024-11-20 00:41:00+00:00,1148.039667,27.3,278.46,33.47712666612422
2024-11-20 00:42:00+00:00,1130.685333,37.8,385.56,45.652250635280076
2024-11-20 00:43:00+00:00,1186.098,32.7,333.54,41.42828552040464
2024-11-20 00:44:00+00:00,887.7356667,10.56666667,107.78000003400001,10.019598314757001
2024-11-20 00:45:00+00:00,871.7893333,16.0,163.2,14.899104562068423
2024-11-20 00:46:00+00:00,1196.077,47.23333333,481.77999996600005,60.3443160251886
2024-11-20 00:47:00+00:00,1125.811,73.8,752.76,88.74634668090854
2024-11-20 00:48:00+00:00,1034.382333,31.6,322.32,34.91377520578053
2024-11-20 00:49:00+00:00,951.8483333,3.666666667,37.4000000034,3.727930598960792
2024-11-20 00:50:00+00:00,1010.519333,19.73333333,201.279999966,21.299711110959162
2024-11-20 00:51:00+00:00,1089.649,30.53333333,311.439999966,35.537713185568784
2024-11-20 00:52:00+00:00,799.7396667,11.13333333,113.55999996599999,9.510481032459014
2024-11-20 00:53:00+00:00,1035.103,25.53333333,260.439999966,28.23057452219603
2024-11-20 00:54:00+00:00,1155.92,40.5,413.1,50.00477019257957
2024-11-20 00:55:00+00:00,799.4563333,8.7,88.74,7.429209996234489
2024-11-20 00:56:00+00:00,847.661,11.66666667,119.00000003400001,10.56325165497162
2024-11-20 00:57:00+00:00,1159.873,40.4,412.08,50.05188504288273
2024-11-20 00:58:00+00:00,909.894,25.0,255.0,24.297379912663757
2024-11-20 00:59:00+00:00,1187.306333,34.2,348.84,43.37280650976721
2024-11-20 01:00:00+00:00,1332.595,29.8,303.96,42.41730558260815
2024-11-20 01:01:00+00:00,1137.840333,35.1,358.02,42.65962908492351
2024-11-20 01:02:00+00:00,1154.052333,45.13333333,460.359999966,55.63544259585962
2024-11-20 01:03:00+00:00,1177.207,55.46666667,565.7600000340001,69.74507370802313
2024-11-20 01:04:00+00:00,1264.798667,43.23333333,440.97999996600004,58.40751847053261
2024-11-20 01:05:00+00:00,1294.374,40.36666667,411.74000003400005,55.80990761668486
2024-11-20 01:06:00+00:00,1295.027333,42.13333333,429.75999996599995,58.28185799860189
2024-11-20 01:07:00+00:00,1295.390667,37.53333333,382.83999996599994,51.93337343158521
2024-11-20 01:08:00+00:00,1294.44,42.06666667,429.08000003399997,58.16324916423308
2024-11-20 01:09:00+00:00,1294.532333,37.36666667,381.140000034,51.668504858328276
2024-11-20 01:10:00+00:00,1295.274,38.5,392.7,53.266113725613394
2024-11-20 01:11:00+00:00,1247.927333,44.43333333,453.21999996600005,59.22796705725347
2024-11-20 01:12:00+00:00,1300.981333,41.26666667,420.92000003399994,57.34546644577019
2024-11-20 01:13:00+00:00,1299.681667,47.06666667,480.08000003399997,65.33999086190079
2024-11-20 01:14:00+00:00,1298.910333,38.66666667,394.40000003399996,53.64688881691463
2024-11-20 01:15:00+00:00,1298.876667,50.43333333,514.419999966,69.97037845642909
2024-11-20 01:16:00+00:00,1299.073,36.76666667,375.02000003399996,51.01717995079938
2024-11-20 01:17:00+00:00,1298.723667,44.66666667,455.60000003399995,61.962500154917805
2024-11-20 01:18:00+00:00,1301.464333,49.4,503.88,68.67328999110302
