currentTime,Rev,Torque%,Torque,power
2024-10-29 11:16:00+00:00,1224.586333,31.2,318.24,40.81056774987905
2024-10-29 11:17:00+00:00,1214.073,33.06666667,337.28000003399995,42.8808961370235
2024-10-29 11:18:00+00:00,1179.815333,41.4,422.28,52.1726638412491
2024-10-29 11:19:00+00:00,954.7773333,41.06666667,418.880000034,41.88130327931539
2024-10-29 11:20:00+00:00,946.57,14.13333333,144.159999966,14.289794138608759
2024-10-29 11:21:00+00:00,1161.386,29.56666667,301.580000034,36.678163836039
2024-10-29 11:22:00+00:00,1205.247333,17.73333333,180.87999996599999,22.829436456291205
2024-10-29 11:23:00+00:00,1190.140333,37.56666667,383.180000034,47.75616776511418
2024-10-29 11:24:00+00:00,1190.281333,29.7,302.94,37.760236563834
2024-10-29 11:25:00+00:00,1029.956333,20.3,207.06,22.332815841054323
2024-10-29 11:26:00+00:00,1019.252333,37.3,380.46,40.60870876537338
2024-10-29 11:27:00+00:00,1093.602667,41.53333333,423.63999996599995,48.51599947752165
2024-10-29 11:28:00+00:00,1063.010667,41.26666667,420.92000003399994,46.85604703902719
2024-10-29 11:29:00+00:00,1221.035667,42.13333333,429.75999996599995,54.95191147083083
2024-10-29 11:30:00+00:00,1212.473333,30.43333333,310.419999966,39.41398552654497
2024-10-29 11:31:00+00:00,1250.036,30.26666667,308.720000034,40.41250290204531
2024-10-29 11:32:00+00:00,969.1946667,18.33333333,186.999999966,18.97933907615714
2024-10-29 11:33:00+00:00,1106.886333,51.06666667,520.880000034,60.37667192052549
2024-10-29 11:34:00+00:00,1113.015333,48.13333333,490.95999996599994,57.2236716672256
2024-10-29 11:35:00+00:00,933.4156667,23.93333333,244.119999966,23.862003761853526
2024-10-29 11:36:00+00:00,917.4023333,31.43333333,320.619999966,30.801999735211417
2024-10-29 11:37:00+00:00,879.6986667,24.16666667,246.500000034,22.708022721190012
2024-10-29 11:38:00+00:00,813.7943333,13.93333333,142.119999966,12.111510856390204
2024-10-29 11:39:00+00:00,891.7646667,25.33333333,258.399999966,24.13077292000042
2024-10-29 11:40:00+00:00,910.3233333,27.73333333,282.879999966,26.96661163571707
2024-10-29 11:41:00+00:00,837.661,33.5,341.7,29.9737953253118
2024-10-29 11:42:00+00:00,847.04,27.96666667,285.260000034,25.30307252142035
2024-10-29 11:43:00+00:00,885.2033333,16.43333333,167.619999966,15.538079513435445
2024-10-29 11:44:00+00:00,805.3653333,12.53333333,127.839999966,10.781722658382247
2024-10-29 11:45:00+00:00,799.7023333,12.66666667,129.200000034,10.819802654597707
2024-10-29 11:46:00+00:00,797.7342857,13.28571429,135.514285758,11.32066140463739
2024-10-29 23:38:00+00:00,602.2525,12.25,124.95,7.880310585592662
2024-10-29 23:39:00+00:00,801.9106667,20.0,204.0,17.131075158053473
2024-10-30 01:25:00+00:00,799.6275,20.5,209.1,17.509357780151426
2024-10-30 01:26:00+00:00,799.6943333,20.03333333,204.33999996600002,17.112200898425268
2024-10-30 01:27:00+00:00,800.4273333,18.63333333,190.059999966,15.930928857589924
2024-10-30 01:28:00+00:00,800.3563333,16.33333333,166.59999996599998,13.963260668380707
2024-10-30 01:29:00+00:00,826.895,19.43333333,198.219999966,17.16430805104935
2024-10-30 01:30:00+00:00,797.636,17.6,179.52,14.994985466997584
2024-10-30 01:31:00+00:00,900.4396667,28.8,293.76,27.699743069103704
2024-10-30 01:32:00+00:00,799.8526667,13.93333333,142.119999966,11.904020290933262
2024-10-30 01:33:00+00:00,833.6643333,16.46666667,167.96000003399996,14.663091687287295
2024-10-30 01:34:00+00:00,846.8566667,24.4,248.88,22.07132326016525
2024-10-30 01:35:00+00:00,872.3273333,23.2,236.64,21.617033725206248
2024-10-30 01:36:00+00:00,831.2483333,14.93333333,152.31999996599998,13.259165184881986
2024-10-30 01:37:00+00:00,982.2113333,28.63333333,292.059999966,30.04038431824352
2024-10-30 01:38:00+00:00,963.882,27.5,280.5,28.312954980993375
2024-10-30 01:39:00+00:00,993.9156667,39.4,401.88,41.82870243194748
2024-10-30 01:40:00+00:00,910.0986667,30.76666667,313.82000003400003,29.90870153987595
2024-10-30 01:41:00+00:00,1039.744333,14.73333333,150.27999996600002,16.362746832531048
2024-10-30 01:42:00+00:00,911.7726667,43.0,438.6,41.87778073938613
2024-10-30 01:43:00+00:00,908.815,25.63333333,261.459999966,24.88337049512533
2024-10-30 01:44:00+00:00,907.0116667,16.3,166.26,15.791708261918883
2024-10-30 01:45:00+00:00,826.544,19.66666667,200.600000034,17.363024140837812
2024-10-30 01:46:00+00:00,1012.377667,41.53333333,423.63999996599995,44.91257734215693
2024-10-30 01:47:00+00:00,929.6316667,47.73333333,486.879999966,47.39814079055937
2024-10-30 01:48:00+00:00,925.3983333,50.56666667,515.780000034,49.982925699364095
2024-10-30 01:49:00+00:00,919.5606667,51.26666667,522.9200000339999,50.35517408208235
2024-10-30 01:50:00+00:00,915.3356667,48.13333333,490.95999996599994,47.06032891331412
2024-10-30 01:51:00+00:00,939.6573333,26.26666667,267.920000034,26.363502326839075
2024-10-30 01:52:00+00:00,870.0943333,7.166666667,73.1000000034,6.660582007810868
2024-10-30 01:53:00+00:00,870.9606667,48.7,496.74,45.30604354000378
2024-10-30 01:54:00+00:00,838.3313333,26.83333333,273.699999966,24.028073879311233
2024-10-30 01:55:00+00:00,811.8196667,9.233333333,94.1799999966,8.006573906678584
2024-10-30 01:56:00+00:00,987.849,66.03333333,673.539999966,69.6758731453
2024-10-30 01:57:00+00:00,970.6363333,25.3,258.06,26.230447485302385
2024-10-30 01:58:00+00:00,985.0936667,40.83333333,416.499999966,42.96561131675168
2024-10-30 01:59:00+00:00,960.3936667,46.1,470.22,47.291038081919524
2024-10-30 02:00:00+00:00,999.173,57.4,585.48,61.26059585938237
2024-10-30 02:01:00+00:00,907.098,44.93333333,458.319999966,43.53629641221437
2024-10-30 02:02:00+00:00,930.5986667,58.9,600.78,58.54723037081524
2024-10-30 02:03:00+00:00,997.0683333,55.7,568.14,59.32103954018222
2024-10-30 02:04:00+00:00,845.5773333,10.63333333,108.459999966,9.603983280551283
2024-10-30 02:05:00+00:00,883.4353333,26.53333333,270.639999966,25.03774502573751
2024-10-30 02:06:00+00:00,1025.119,37.83333333,385.89999996600005,41.426431473002836
2024-10-30 02:07:00+00:00,906.919,57.13333333,582.759999966,55.346058497394026
2024-10-30 02:08:00+00:00,1003.644333,30.9,315.18,33.125843870748646
2024-10-30 02:09:00+00:00,988.5066667,61.5,627.3,64.9356740306525
2024-10-30 02:10:00+00:00,1014.227667,43.1,439.62,46.691879715428364
2024-10-30 02:11:00+00:00,974.7986667,58.53333333,597.039999966,60.94622599912296
2024-10-30 02:12:00+00:00,969.889,41.56666667,423.98000003399994,43.06216563025313
2024-10-30 02:13:00+00:00,1012.781333,23.66666667,241.40000003400002,25.60244351110915
2024-10-30 02:14:00+00:00,965.64,56.63333333,577.659999966,58.41387351608686
2024-10-30 02:15:00+00:00,907.819,62.06666667,633.080000034,60.18473108509166
2024-10-30 02:16:00+00:00,910.5863333,56.23333333,573.5799999660001,54.694491640565715
2024-10-30 02:17:00+00:00,873.2026667,15.66666667,159.800000034,14.612357572633481
2024-10-30 02:18:00+00:00,941.236,56.56666667,576.980000034,56.87059232739594
2024-10-30 02:19:00+00:00,927.4613333,30.73333333,313.479999966,30.446271321599525
2024-10-30 02:20:00+00:00,919.4276667,50.86666667,518.840000034,49.9550595982835
2024-10-30 02:21:00+00:00,971.8946667,37.66666667,384.20000003399997,39.102544791679435
2024-10-30 02:22:00+00:00,1000.210667,60.2,614.04,64.31564177109108
2024-10-30 02:23:00+00:00,900.9936667,58.76666667,599.4200000339999,56.556357400432255
2024-10-30 02:24:00+00:00,833.9653333,8.9,90.78,7.9280547220187865
2024-10-30 02:25:00+00:00,964.916,34.43333333,351.21999996600005,35.48928167375545
2024-10-30 02:26:00+00:00,1027.306667,54.1,551.82,59.36438953472402
2024-10-30 02:27:00+00:00,985.853,64.06666667,653.480000034,67.46413019525191
2024-10-30 02:28:00+00:00,1051.689667,59.9,610.98,67.28884344859415
2024-10-30 02:29:00+00:00,984.7903333,48.7,496.74,51.227288928344706
2024-10-30 02:30:00+00:00,874.1063333,15.06666667,153.68000003400002,14.067278369227445
2024-10-30 02:31:00+00:00,868.4983333,12.7,129.54,11.781520540320443
2024-10-30 02:32:00+00:00,995.286,42.53333333,433.83999996599994,45.217437739536955
2024-10-30 02:33:00+00:00,879.382,18.83333333,192.09999996599998,17.690226736001694
2024-10-30 02:34:00+00:00,1001.173,45.43333333,463.41999996600003,48.58613632684701
2024-10-30 02:35:00+00:00,891.1273333,27.76666667,283.220000034,26.429694675790305
2024-10-30 02:36:00+00:00,834.268,7.566666667,77.1800000034,6.742777401781964
2024-10-30 02:37:00+00:00,1008.623333,55.2,563.04,59.46983353882693
2024-10-30 02:38:00+00:00,942.856,40.2,410.04,40.48555121736673
2024-10-30 02:39:00+00:00,941.148,62.66666667,639.2000000339999,62.997476425706495
2024-10-30 02:40:00+00:00,987.437,26.63333333,271.659999966,28.090764284966138
2024-10-30 02:41:00+00:00,1000.752333,28.56666667,291.380000034,30.53618745076242
2024-10-30 02:42:00+00:00,986.6906667,27.53333333,280.83999996600005,29.018064863652896
2024-10-30 02:43:00+00:00,949.1433333,16.63333333,169.659999966,16.863189751647464
2024-10-30 02:44:00+00:00,850.5103333,30.46666667,310.760000034,27.677902171386943
2024-10-30 02:45:00+00:00,926.8273333,32.56666667,332.180000034,32.24042637754664
2024-10-30 02:46:00+00:00,808.198,5.066666667,51.6800000034,4.373898887117158
2024-10-30 02:47:00+00:00,854.5776667,15.3,156.06,13.96598605816154
2024-10-30 02:48:00+00:00,965.378,50.4,514.08,51.970460896610234
2024-10-30 02:49:00+00:00,950.965,45.06666667,459.680000034,45.77713457869507
2024-10-30 02:50:00+00:00,850.2233333,18.16666667,185.300000034,16.498212820771954
2024-10-30 02:51:00+00:00,922.2356667,30.83333333,314.499999966,30.373233341270467
2024-10-30 02:52:00+00:00,975.9856667,45.23333333,461.379999966,47.15531681577315
2024-10-30 02:53:00+00:00,980.236,40.53333333,413.43999996599996,42.43963136634852
2024-10-30 02:54:00+00:00,881.528,26.86666667,274.040000034,25.297554077259274
2024-10-30 02:55:00+00:00,927.2273333,47.53333333,484.83999996599994,47.07747167286045
2024-10-30 02:56:00+00:00,858.2736667,26.86666667,274.040000034,24.630215371980075
2024-10-30 02:57:00+00:00,851.6696667,19.56666667,199.580000034,17.799863038017737
2024-10-30 02:58:00+00:00,866.1656667,40.1,409.02,37.100005340038955
2024-10-30 02:59:00+00:00,1018.607,43.56666667,444.380000034,47.40123136718216
2024-10-30 03:00:00+00:00,875.581,34.53333333,352.23999996599997,32.29709522271059
2024-10-30 03:01:00+00:00,1113.048333,63.5,647.7,75.49468602767743
2024-10-30 03:02:00+00:00,1096.385667,60.9,621.18,71.3196620304169
2024-10-30 03:03:00+00:00,846.619,16.9,172.38,15.282814784329743
2024-10-30 03:04:00+00:00,821.294,19.03333333,194.13999996600003,16.697141898576444
2024-10-30 03:05:00+00:00,998.815,30.56666667,311.780000034,32.61082390687901
2024-10-30 03:06:00+00:00,918.178,39.23333333,400.179999966,38.477843612493274
2024-10-30 03:07:00+00:00,906.3896667,41.73333333,425.679999966,40.404213218774025
2024-10-30 03:08:00+00:00,958.6073333,56.06666667,571.880000034,57.40822487514234
2024-10-30 03:09:00+00:00,856.415,18.46666667,188.36000003399997,16.892791034852618
2024-10-30 03:10:00+00:00,800.4316667,5.566666667,56.7800000034,4.759355139952402
2024-10-30 03:11:00+00:00,800.3606667,8.533333333,87.0399999966,7.295130787266793
2024-10-30 03:12:00+00:00,867.3153333,27.5,280.5,25.476417223320038
2024-10-30 03:13:00+00:00,984.3943333,34.73333333,354.27999996600005,36.521129754856865
2024-10-30 03:14:00+00:00,922.4896667,15.13333333,154.359999966,14.91161707354962
2024-10-30 03:15:00+00:00,911.0396667,41.66666667,425.000000034,40.54662209570077
2024-10-30 03:16:00+00:00,927.456,52.26666667,533.120000034,51.77817669897621
2024-10-30 03:17:00+00:00,961.6186667,51.83333333,528.6999999660001,53.24032013357996
2024-10-30 03:18:00+00:00,949.936,45.4,463.08,46.06582292733499
2024-10-30 03:19:00+00:00,985.54,24.93333333,254.31999996599998,26.24721526881464
2024-10-30 03:20:00+00:00,876.0066667,11.7,119.34,10.947675285516008
2024-10-30 03:21:00+00:00,949.794,47.0,479.4,47.682159278690584
2024-10-30 03:22:00+00:00,987.506,51.16666667,521.900000034,53.97038331957056
2024-10-30 03:23:00+00:00,1001.423333,50.1,511.02,53.59003818391505
2024-10-30 03:24:00+00:00,905.3653333,54.13333333,552.159999966,52.3500698903737
2024-10-30 03:25:00+00:00,905.9733333,28.2,287.64,27.289347867426095
2024-10-30 03:26:00+00:00,965.8606667,32.6,332.52,33.63262112312777
2024-10-30 03:27:00+00:00,995.1903333,27.03333333,275.739999966,28.736533826595206
2024-10-30 03:28:00+00:00,937.4776667,44.93333333,458.319999966,44.99437279906064
2024-10-30 03:29:00+00:00,980.4516667,30.6,312.12,32.04617869481575
2024-10-30 03:30:00+00:00,878.2573333,11.3,115.26,10.600561322417143
2024-10-30 03:31:00+00:00,931.1063333,37.06666667,378.08000003399997,36.864763126692175
2024-10-30 03:32:00+00:00,1010.785667,44.53333333,454.23999996599997,48.08093591611042
2024-10-30 03:33:00+00:00,876.6566667,28.36666667,289.340000034,26.562349069856886
2024-10-30 03:34:00+00:00,922.218,55.8,569.16,54.96629039615469
2024-10-30 03:35:00+00:00,1026.531333,24.46666667,249.56000003399996,26.827218696488956
2024-10-30 03:36:00+00:00,996.7316667,39.76666667,405.620000034,42.337584815718735
2024-10-30 03:37:00+00:00,1017.497667,21.66666667,221.000000034,23.54800712529661
2024-10-30 03:38:00+00:00,977.315,40.56666667,413.78000003399995,42.347962754676125
2024-10-30 03:39:00+00:00,953.944,54.06666667,551.480000034,55.09105768511139
2024-10-30 03:40:00+00:00,970.2813333,42.76666667,436.22000003399995,44.323261730714876
2024-10-30 03:41:00+00:00,880.8866667,29.76666667,303.620000034,28.007792170463194
2024-10-30 03:42:00+00:00,928.586,55.26666667,563.720000034,54.816845208713936
2024-10-30 03:43:00+00:00,901.4903333,45.46666667,463.76000003400003,43.78071240843399
2024-10-30 03:44:00+00:00,875.5193333,25.76666667,262.82000003400003,24.096424995305803
2024-10-30 03:45:00+00:00,930.8983333,35.66666667,363.800000034,35.46446479702078
2024-10-30 03:46:00+00:00,932.1406667,32.4,330.48,32.259311942343004
2024-10-30 03:47:00+00:00,970.3896667,43.6,444.72,45.191971408880654
2024-10-30 03:48:00+00:00,1012.477667,59.1,602.82,63.91481964342308
2024-10-30 03:49:00+00:00,974.094,64.63333333,659.259999966,67.24903505041007
2024-10-30 03:50:00+00:00,1096.977,56.33333333,574.599999966,66.00724494598587
2024-10-30 03:51:00+00:00,1015.586,53.06666667,541.280000034,57.56614517446618
2024-10-30 03:52:00+00:00,848.1393333,15.46666667,157.760000034,14.011755966431544
2024-10-30 03:53:00+00:00,811.5273333,14.26666667,145.520000034,12.366713536008707
2024-10-30 03:54:00+00:00,957.452,58.7,598.74,60.03212910684553
2024-10-30 03:55:00+00:00,1022.319667,37.23333333,379.77999996600005,40.658117673389796
2024-10-30 03:56:00+00:00,864.832,4.166666667,42.500000003400004,3.8490109225744753
2024-10-30 03:57:00+00:00,918.206,35.7,364.14,35.013617002293365
2024-10-30 03:58:00+00:00,849.348,19.2,195.84,17.41869166535767
2024-10-30 03:59:00+00:00,979.0323333,52.46666667,535.1600000340001,54.8667382449096
2024-10-30 04:00:00+00:00,978.415,52.93333333,539.919999966,55.31984823670153
2024-10-30 04:01:00+00:00,952.8863333,54.33333333,554.1999999660001,55.301394435452025
2024-10-30 04:02:00+00:00,901.644,35.4,361.08,34.093139342150735
2024-10-30 04:03:00+00:00,981.423,41.03333333,418.539999966,43.015172042624236
2024-10-30 04:04:00+00:00,977.719,52.96666667,540.2600000340001,55.315307611368645
2024-10-30 04:05:00+00:00,969.611,44.86666667,457.640000034,46.46757124322902
2024-10-30 04:06:00+00:00,799.5606667,5.766666667,58.8200000034,4.924984911774947
2024-10-30 04:07:00+00:00,799.848,5.9,60.18,5.04066817881939
2024-10-30 04:08:00+00:00,890.1233333,32.53333333,331.83999996599994,30.93195594357783
2024-10-30 04:09:00+00:00,1030.177333,27.43333333,279.819999966,30.18694786895731
2024-10-30 04:10:00+00:00,1018.398667,24.8,252.96,26.977278628205212
2024-10-30 04:11:00+00:00,992.494,46.56666667,474.98000003399994,49.36642478021895
2024-10-30 04:12:00+00:00,914.882,9.333333333,95.1999999966,9.120748787543526
2024-10-30 04:13:00+00:00,1030.035667,11.7,119.34,12.872614380088596
2024-10-30 04:14:00+00:00,966.8896667,32.03333333,326.73999996599997,33.083213394142376
2024-10-30 04:15:00+00:00,963.1733333,55.86666667,569.840000034,57.47590842055647
2024-10-30 04:16:00+00:00,1010.74,25.63333333,261.459999966,27.674078766572926
2024-10-30 04:17:00+00:00,978.481,41.26666667,420.92000003399994,43.130095667040344
2024-10-30 04:18:00+00:00,875.4316667,16.13333333,164.559999966,15.086030917699446
2024-10-30 04:19:00+00:00,993.8236667,41.33333333,421.59999996600004,43.87714888493713
2024-10-30 04:20:00+00:00,1019.065333,34.9,355.98,37.9888449667871
2024-10-30 04:21:00+00:00,982.7986667,38.43333333,392.01999996600006,40.346070736736614
2024-10-30 04:22:00+00:00,976.2683333,31.83333333,324.699999966,33.19555651087691
2024-10-30 04:23:00+00:00,887.577,19.83333333,202.299999966,18.80314023748572
2024-10-30 04:24:00+00:00,902.1773333,55.8,569.16,53.77182107809243
2024-10-30 04:25:00+00:00,955.2526667,39.6,403.92,40.405648281388586
2024-10-30 04:26:00+00:00,838.694,29.83333333,304.299999966,26.725999201144
2024-10-30 04:27:00+00:00,884.673,11.1,113.22,10.48900726335962
2024-10-30 04:28:00+00:00,909.136,23.53333333,240.03999996600004,22.85287983507581
2024-10-30 04:29:00+00:00,883.027,48.96666667,499.460000034,46.18523509053261
2024-10-30 04:30:00+00:00,865.6736667,18.7,190.74,17.29117267091389
2024-10-30 04:31:00+00:00,807.8436667,15.06666667,153.68000003400002,13.00089165969471
2024-10-30 04:32:00+00:00,801.2896667,9.633333333,98.2599999966,8.245077926886538
2024-10-30 04:33:00+00:00,915.8686667,29.2,297.84,28.56568792371462
2024-10-30 04:34:00+00:00,1194.053,41.3,421.26,52.674726606138684
2024-10-30 04:35:00+00:00,1149.585667,34.23333333,349.179999966,42.0357851532546
2024-10-30 04:36:00+00:00,1093.035,54.03333333,551.139999966,63.08476117232016
2024-10-30 04:37:00+00:00,1089.127333,46.96666667,479.06000003400004,54.63828135926302
2024-10-30 04:38:00+00:00,1142.018333,51.5,525.3,62.82159219261097
2024-10-30 04:39:00+00:00,1116.757667,50.33333333,513.399999966,60.04035753404233
2024-10-30 04:40:00+00:00,1160.106,40.76666667,415.820000034,50.516297211255655
2024-10-30 04:41:00+00:00,1116.632,43.33333333,441.999999966,51.68455739813752
2024-10-30 04:42:00+00:00,1048.640333,38.83333333,396.09999996600004,43.49705589578779
2024-10-30 04:43:00+00:00,878.636,22.33333333,227.799999966,20.959995054100972
2024-10-30 04:44:00+00:00,847.9816667,34.03333333,347.13999996599995,30.826171106720555
2024-10-30 04:45:00+00:00,805.732,11.26666667,114.92000003399998,9.69649309032022
2024-10-30 04:46:00+00:00,803.069,9.533333333,97.2399999966,8.177607736406813
2024-10-30 04:47:00+00:00,803.352,11.4,116.28,9.78226368006032
2024-10-30 04:48:00+00:00,803.003,11.0,112.2,9.43492576419214
2024-10-30 04:49:00+00:00,803.5116667,11.83333333,120.699999966,10.1561222438682
2024-10-30 04:51:00+00:00,0.0,0.0,0.0,0.0
2024-10-30 04:54:00+00:00,0.0,0.0,0.0,0.0
2024-10-30 04:55:00+00:00,0.0,0.0,0.0,0.0
2024-10-30 04:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-30 04:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-30 04:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-30 04:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-30 05:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-30 08:10:00+00:00,731.715,14.3,145.86,11.176520781627977
2024-10-30 08:11:00+00:00,816.9986667,17.9,182.58,15.62079069314882
2024-10-30 08:12:00+00:00,764.269,16.96666667,173.06000003399996,13.850689910881963
