currentTime,Rev,Torque%,Torque,power
2024-11-21 13:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 14:03:00+00:00,35.0,29.0,638.0,2.338391295697067
2024-11-21 14:04:00+00:00,1230.142857,28.33928571,623.4642856199999,80.31480187553547
2024-11-21 14:05:00+00:00,1601.5,43.08333333,947.83333326,158.95982775867236
2024-11-21 14:06:00+00:00,1226.701754,29.38596491,646.49122802,83.04817351614756
2024-11-21 14:07:00+00:00,1393.616667,30.33333333,667.3333332599999,97.39005536278066
2024-11-21 14:08:00+00:00,1611.35,38.73333333,852.1333332600001,143.78907841920363
2024-11-21 14:09:00+00:00,1186.157895,19.28070175,424.1754384999999,52.68857876931942
2024-11-21 14:10:00+00:00,1471.133333,50.66666667,1114.66666674,171.72183182277408
2024-11-21 14:11:00+00:00,1488.6,54.36666667,1196.06666674,186.4497753876372
2024-11-21 14:12:00+00:00,1372.283333,57.08333333,1255.83333326,180.4696838782458
2024-11-21 14:13:00+00:00,1448.133333,82.05,1805.1,273.7400101995225
2024-11-21 14:14:00+00:00,1434.1,89.1,1960.2,294.3799880619522
2024-11-21 14:15:00+00:00,1345.016667,9.45,207.9,29.28266627598882
2024-11-21 14:16:00+00:00,899.0,6.6,145.2,13.669567402846281
2024-11-21 14:17:00+00:00,1373.733333,7.733333333,170.13333332599998,24.47486528272501
2024-11-21 14:18:00+00:00,958.3333333,9.066666667,199.466666674,20.017755809947793
2024-11-21 14:19:00+00:00,1253.586957,14.54347826,319.95652172,42.002379487007346
2024-11-21 14:20:00+00:00,1500.25,2.516666667,55.366666674,8.698422049539602
2024-11-21 14:21:00+00:00,1724.95,52.16666667,1147.66666674,207.3102339221894
2024-11-21 14:22:00+00:00,1680.166667,28.7,631.4,111.09266999086844
2024-11-21 14:23:00+00:00,1684.916667,2.7,59.4,10.480773461908203
2024-11-21 14:24:00+00:00,1704.016667,30.7,675.4,120.52117504862137
2024-11-21 14:25:00+00:00,675.3666667,12.01666667,264.36666674,18.6971227736885
2024-11-21 14:26:00+00:00,1507.666667,28.28333333,622.23333326,98.23970926166363
2024-11-21 14:27:00+00:00,1308.216667,27.46666667,604.26666674,82.78216463424572
2024-11-21 14:28:00+00:00,1463.916667,4.9,107.8,16.52584133942802
2024-11-21 14:29:00+00:00,1543.733333,11.1,244.2,39.477205650529356
2024-11-21 14:30:00+00:00,1389.95,13.0,286.0,41.628779072811625
2024-11-21 14:31:00+00:00,1397.666667,16.35,359.7,52.6468641806101
2024-11-21 14:32:00+00:00,1463.066667,18.95,416.9,63.87405291197261
2024-11-21 14:33:00+00:00,1530.066667,28.51666667,627.36666674,100.52180000269881
2024-11-21 14:34:00+00:00,1521.716667,3.466666667,76.266666674,12.153378552811123
2024-11-21 14:35:00+00:00,1948.166667,32.16666667,707.66666674,144.3721122480041
2024-11-21 14:36:00+00:00,1525.316667,47.55,1046.1,167.0943174210361
2024-11-21 14:37:00+00:00,1838.4,56.91666667,1252.16666674,241.0630308121869
2024-11-21 14:38:00+00:00,1700.416667,65.05,1431.1,254.83190308647752
2024-11-21 14:39:00+00:00,1623.883333,27.6,607.2,103.25594125198707
2024-11-21 14:40:00+00:00,2056.083333,50.6,1113.2,239.68583731745784
2024-11-21 14:41:00+00:00,1982.366667,53.01666667,1166.36666674,242.12941279939614
2024-11-21 14:42:00+00:00,1765.1,57.58333333,1266.83333326,234.16245342980386
2024-11-21 14:43:00+00:00,1739.166667,52.83333333,1162.33333326,211.6900075554014
2024-11-21 14:44:00+00:00,1912.616667,58.81666667,1293.96666674,259.1668722680572
2024-11-21 14:45:00+00:00,1828.616667,55.4,1218.8,233.39071908303225
2024-11-21 14:46:00+00:00,1785.983333,57.46666667,1264.2666667400001,236.45284945127975
2024-11-21 14:47:00+00:00,1421.833333,26.11666667,574.56666674,85.54952078179913
2024-11-21 14:48:00+00:00,1502.166667,26.63333333,585.93333326,92.1711038827322
2024-11-21 14:49:00+00:00,1186.85,17.93333333,394.53333326,49.035205363705295
2024-11-21 14:50:00+00:00,1639.383333,26.08333333,573.83333326,98.51327348248338
2024-11-21 14:51:00+00:00,1430.016667,22.36666667,492.06666674,73.68744669382413
2024-11-21 14:52:00+00:00,1736.366667,18.61666667,409.56666674,74.47225535291943
2024-11-21 14:53:00+00:00,1700.016667,2.516666667,55.366666674,9.856665529623477
2024-11-21 14:54:00+00:00,2007.683333,0.0,0.0,0.0
2024-11-21 14:55:00+00:00,1912.233333,0.0,0.0,0.0
2024-11-21 14:56:00+00:00,1772.266667,15.65,344.3,63.89907254438547
2024-11-21 14:57:00+00:00,1562.95,11.2,246.4,40.32870262741772
2024-11-21 14:58:00+00:00,1514.683333,19.36666667,426.06666674,67.58150637826265
2024-11-21 14:59:00+00:00,822.7166667,14.41666667,317.16666674,27.325385405074986
2024-11-21 15:00:00+00:00,646.85,15.43333333,339.53333326,22.999291740675343
2024-11-21 15:01:00+00:00,789.0166667,14.03333333,308.73333326,25.509277696583567
2024-11-21 15:02:00+00:00,1041.433333,14.7,323.4,35.269552730797024
2024-11-21 15:03:00+00:00,1158.016667,13.71666667,301.76666674,36.594392220367425
2024-11-21 15:04:00+00:00,1215.166667,18.78333333,413.23333326,52.584731055768955
2024-11-21 15:05:00+00:00,1937.6,46.5,1023.0,207.57173824259368
2024-11-21 15:06:00+00:00,1644.833333,44.2,972.4,167.49247934499914
2024-11-21 15:07:00+00:00,1027.016667,12.6,277.2,29.812553809431062
2024-11-21 15:08:00+00:00,340.2727273,3.545454545,77.99999999,2.779394586618629
2024-11-21 15:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 15:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 15:19:00+00:00,964.0,14.125,310.75,31.37015278606809
2024-11-21 15:20:00+00:00,1025.826923,13.78846154,303.34615388000003,32.58674998571676
2024-11-21 15:21:00+00:00,330.2,3.45,75.9,2.6245044139361005
2024-11-21 15:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 15:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 15:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 15:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 15:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 16:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 17:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 18:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 19:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:28:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:29:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:30:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:31:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:32:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:33:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:34:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:35:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:36:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:37:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:38:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:39:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:42:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:43:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:44:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:45:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:48:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:50:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:51:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 20:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:06:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:07:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:08:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:09:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:10:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:12:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:13:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:14:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:16:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:20:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:21:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:22:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:25:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:27:00+00:00,0.0,0.0,0.0,0.0
2024-11-21 21:28:00+00:00,0.0,0.0,0.0,0.0
