currentTime,Rev,Torque%,Torque,power
2024-10-16 09:25:00+00:00,1088.202333,42.33333333,931.33333326,106.13124585615684
2024-10-16 09:26:00+00:00,1125.123333,14.0,308.0,36.28936011686721
2024-10-16 09:27:00+00:00,988.5526667,36.33333333,799.33333326,82.7477509530932
2024-10-16 09:28:00+00:00,1019.215,34.66666667,762.66666674,81.40086778522083
2024-10-16 09:29:00+00:00,840.431,30.33333333,667.3333332599999,58.73180448881437
2024-10-16 09:30:00+00:00,1156.048,70.83333333,1558.33333326,188.65342310416014
2024-10-16 09:31:00+00:00,1336.442667,32.0,704.0,98.52613673965632
2024-10-16 09:32:00+00:00,1264.956,32.33333333,711.33333326,94.22736409027223
2024-10-16 09:33:00+00:00,1318.257333,31.33333333,689.3333332599999,95.16076795695263
2024-10-16 09:34:00+00:00,1036.478333,15.83333333,348.33333326,37.808001904397
2024-10-16 09:35:00+00:00,1343.114667,56.66666667,1246.66666674,175.3444006323495
2024-10-16 09:36:00+00:00,1568.469667,57.66666667,1268.66666674,208.37812031412648
2024-10-16 09:37:00+00:00,1456.689,76.16666667,1675.66666674,255.61299792726422
2024-10-16 09:38:00+00:00,1357.86,91.66666667,2016.66666674,286.75934362723723
2024-10-16 09:39:00+00:00,1285.082,92.16666667,2027.66666674,272.87004654033
2024-10-16 09:40:00+00:00,1262.344333,55.5,1221.0,161.40684977883197
2024-10-16 09:41:00+00:00,1268.861,69.33333333,1525.33333326,202.67830925550743
2024-10-16 09:42:00+00:00,1033.910667,22.33333333,491.33333326,53.19706934646309
2024-10-16 09:43:00+00:00,1410.102333,86.66666667,1906.66666674,281.5489213893592
2024-10-16 09:44:00+00:00,1600.852,60.83333333,1338.33333326,224.35922980908944
2024-10-16 09:45:00+00:00,1109.974,17.83333333,392.33333326,45.60332163110754
2024-10-16 09:46:00+00:00,1352.289667,72.83333333,1602.33333326,226.90865400156719
2024-10-16 09:47:00+00:00,1161.557333,26.16666667,575.66666674,70.02291666567332
2024-10-16 09:48:00+00:00,1099.219333,29.83333333,656.3333332599999,75.55048944024419
2024-10-16 09:49:00+00:00,1352.431333,42.83333333,942.33333326,133.45911491220875
2024-10-16 09:50:00+00:00,1004.118,28.16666667,619.66666674,65.15854084316499
2024-10-16 09:51:00+00:00,661.6486667,12.66666667,278.66666674,19.30816169795213
2024-10-16 09:52:00+00:00,645.2103333,8.333333333,183.33333332600003,12.387144722677943
2024-10-16 09:53:00+00:00,844.5078261,28.4,624.8,55.25520087831359
2024-10-16 09:54:00+00:00,1392.018667,68.5,1507.0,219.67810532384576
2024-10-16 09:55:00+00:00,897.2776667,12.0,264.0,24.80614327843926
2024-10-16 09:56:00+00:00,748.2103333,23.66666667,520.66666674,40.795469852212776
2024-10-16 09:57:00+00:00,1254.235667,21.66666667,476.66666674,62.60692770101585
2024-10-16 09:58:00+00:00,1228.668667,17.16666667,377.66666674,48.592797377165766
2024-10-16 09:59:00+00:00,898.207,21.66666667,476.66666674,44.835258786773394
2024-10-16 10:00:00+00:00,1115.224,28.66666667,630.66666674,73.65300103132688
2024-10-16 10:01:00+00:00,2013.686957,14.25,313.5,66.10860073717446
2024-10-16 10:02:00+00:00,1255.511,27.66666667,608.66666674,80.02551971614717
2024-10-16 10:03:00+00:00,1220.623214,13.83333333,304.33333326,38.9008965443702
2024-10-16 10:04:00+00:00,647.2522222,7.333333333,161.333333326,10.935184621929023
2024-10-16 10:05:00+00:00,870.7646667,13.0,286.0,26.079261796801863
2024-10-16 10:06:00+00:00,907.8776667,16.83333333,370.33333326,35.20858727878717
2024-10-16 10:07:00+00:00,1042.734667,26.5,583.0,63.66061500434587
2024-10-16 10:08:00+00:00,1689.173,25.83333333,568.33333326,100.5323239968159
2024-10-16 10:09:00+00:00,977.4482609,19.2,422.4,43.236063942295246
2024-10-16 10:10:00+00:00,714.7896667,8.166666667,179.66666667399997,13.44851212015629
2024-10-16 10:11:00+00:00,721.861,9.333333333,205.33333332600003,15.521779117635816
2024-10-16 10:12:00+00:00,653.0106667,8.666666667,190.66666667399997,13.038376333579992
2024-10-16 10:13:00+00:00,982.8946667,19.83333333,436.33333326,44.91111454920128
2024-10-16 10:14:00+00:00,1559.615909,30.25,665.5,108.69114882132723
2024-10-16 10:15:00+00:00,1328.836333,40.33333333,887.33333326,123.47719442450081
2024-10-16 10:16:00+00:00,1354.468667,49.66666667,1092.66666674,154.9833771663537
2024-10-16 10:17:00+00:00,764.6106667,6.666666667,146.666666674,11.743572595716316
2024-10-16 10:18:00+00:00,679.62,11.0,242.0,17.223046715466058
2024-10-16 10:19:00+00:00,985.8193333,28.83333333,634.33333326,65.48522548085619
2024-10-16 10:20:00+00:00,1598.744667,55.5,1221.0,204.41993008984954
2024-10-16 10:21:00+00:00,978.8566667,22.66666667,498.66666674,51.11612277334633
2024-10-16 10:22:00+00:00,1093.627333,16.25,357.5,40.94245353559947
2024-10-16 10:49:00+00:00,672.255,31.0,682.0,48.01167729571801
2024-10-16 10:50:00+00:00,984.711,27.5,605.0,62.38678803681946
2024-10-16 10:51:00+00:00,853.9236667,28.33333333,623.33333326,55.7401155596444
2024-10-16 10:52:00+00:00,1315.799,34.66666667,762.66666674,105.08791612262944
2024-10-16 10:53:00+00:00,1417.923,26.66666667,586.66666674,87.11090447509044
2024-10-16 10:54:00+00:00,1234.424,11.83333333,260.33333326,33.65290802217359
2024-10-16 10:55:00+00:00,1331.590667,25.16666667,553.66666674,77.20538322808827
2024-10-16 10:56:00+00:00,1156.286,12.33333333,271.33333326,32.85465265327013
2024-10-16 10:57:00+00:00,1661.715333,10.0,220.0,38.283159316389686
2024-10-16 10:58:00+00:00,1164.914667,13.16666667,289.66666674,35.336301993489265
2024-10-16 10:59:00+00:00,733.4106667,6.0,132.0,10.137937650340863
2024-10-16 11:00:00+00:00,1129.240667,36.33333333,799.33333326,94.52417521764482
2024-10-16 11:01:00+00:00,1439.936667,28.83333333,634.33333326,95.65097186824214
2024-10-16 11:02:00+00:00,1298.956333,54.16666667,1191.66666674,162.09805573046438
2024-10-16 11:03:00+00:00,1327.453333,34.33333333,755.33333326,104.99929322170073
2024-10-16 11:04:00+00:00,1238.14,36.0,792.0,102.68887562439134
2024-10-16 11:05:00+00:00,1258.785333,32.33333333,711.33333326,93.76770724363976
2024-10-16 11:06:00+00:00,1355.023333,12.5,275.0,39.02185674080823
2024-10-16 11:07:00+00:00,963.9153333,21.33333333,469.33333326,47.37494856776025
2024-10-16 11:08:00+00:00,1009.44,8.666666667,190.66666667399997,20.15504382597704
2024-10-16 11:09:00+00:00,774.7736667,15.83333333,348.33333326,28.26170440175545
2024-10-16 11:10:00+00:00,1171.331333,14.83333333,326.33333326,40.02853175099422
2024-10-16 11:11:00+00:00,894.8103333,10.33333333,227.33333326,21.302107558101703
2024-10-16 11:12:00+00:00,1301.739,12.5,275.0,37.48737865602715
2024-10-16 11:13:00+00:00,1457.707,11.66666667,256.66666674,39.180337487937884
2024-10-16 11:14:00+00:00,1178.665333,14.16666667,311.66666674,38.46886112470046
2024-10-16 11:15:00+00:00,1235.394667,9.833333333,216.33333332600003,27.987082433819634
2024-10-16 11:16:00+00:00,1551.452667,16.66666667,366.66666674,59.57148461287982
2024-10-16 11:17:00+00:00,1253.331667,14.16666667,311.66666674,40.9057944533712
2024-10-16 11:18:00+00:00,1114.706333,8.333333333,183.33333332600003,21.400817621029
2024-10-16 11:19:00+00:00,889.253,12.16666667,267.66666674,24.9257418238557
2024-10-16 11:20:00+00:00,760.199,13.66666667,300.66666674,23.93541928613419
2024-10-16 11:21:00+00:00,1050.682333,18.16666667,399.66666674,43.9741872003934
2024-10-16 11:22:00+00:00,1292.481667,12.83333333,282.33333326,38.21334100107352
2024-10-16 11:23:00+00:00,1164.839667,18.0,396.0,48.30474570198863
2024-10-16 11:24:00+00:00,802.1983333,16.16666667,355.66666674,29.87812795379709
2024-10-16 11:25:00+00:00,645.6823333,6.5,143.0,9.669041046139508
2024-10-16 11:26:00+00:00,748.9476667,15.5,341.0,26.74448957983308
2024-10-16 11:27:00+00:00,917.6733333,6.0,132.0,12.685000994376551
2024-10-16 11:28:00+00:00,636.5078261,9.6,211.2,14.077519071797933
2024-10-16 11:29:00+00:00,645.241,10.66666667,234.66666674,15.856298861066712
2024-10-16 11:34:00+00:00,247.6483333,7.0,154.0,3.993784186086938
2024-10-16 11:35:00+00:00,700.415,8.333333333,183.33333332600003,13.446997859689226
2024-10-16 11:36:00+00:00,648.3106667,8.0,176.0,11.9488001569958
2024-10-16 11:37:00+00:00,648.1613333,7.833333333,172.333333326,11.69717184512095
2024-10-16 11:38:00+00:00,647.5363333,7.333333333,161.333333326,10.939984616776597
2024-10-16 11:39:00+00:00,648.2066667,7.666666667,168.666666674,11.449096560811109
2024-10-16 11:40:00+00:00,708.8041667,7.4,162.8,12.083955718090332
2024-10-16 11:41:00+00:00,655.0324138,7.333333333,161.333333326,11.066629256063772
2024-10-16 11:42:00+00:00,648.1353333,7.666666667,168.666666674,11.44783661853256
2024-10-16 11:43:00+00:00,650.1356667,7.166666667,157.666666674,10.734265700571525
2024-10-16 11:44:00+00:00,570.802,4.333333333,95.33333332599999,5.698476048416894
2024-10-16 11:45:00+00:00,502.8654545,11.0,242.0,12.74370267862566
2024-10-16 11:46:00+00:00,702.5986667,9.333333333,205.33333332600003,15.107591784100855
2024-10-16 11:47:00+00:00,771.1986667,15.16666667,333.66666674,26.94682212435689
2024-10-16 11:48:00+00:00,875.5441667,13.33333333,293.33333326,26.894776458427334
2024-10-16 11:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-16 11:57:00+00:00,1012.86,22.16666667,487.66666674,51.72505420023211
2024-10-16 11:58:00+00:00,1469.727333,36.5,803.0,123.58927339166222
2024-10-16 11:59:00+00:00,1141.027667,24.16666667,531.66666674,63.52783726262749
2024-10-16 12:00:00+00:00,1718.124,11.16666667,245.66666674,44.20070540521251
2024-10-16 12:01:00+00:00,1536.973,20.66666667,454.66666674,73.17922683122093
2024-10-16 12:02:00+00:00,1729.269333,11.5,253.0,45.81541487323678
2024-10-16 12:03:00+00:00,986.7816667,8.833333333,194.33333332600003,20.081531688688905
2024-10-16 12:04:00+00:00,1364.682333,14.16666667,311.66666674,44.54001799975671
2024-10-16 12:05:00+00:00,1566.39,25.16666667,553.66666674,90.81900559358998
2024-10-16 12:06:00+00:00,1738.823333,31.5,693.0,126.18773834406711
2024-10-16 12:07:00+00:00,1930.819667,19.83333333,436.33333326,88.22437050109153
2024-10-16 12:08:00+00:00,1726.948333,14.66666667,322.66666674,58.35282819068514
2024-10-16 12:09:00+00:00,1458.389333,13.5,297.0,45.35846940623921
2024-10-16 12:10:00+00:00,1499.810333,22.33333333,491.33333326,77.16867311433096
2024-10-16 12:11:00+00:00,1665.211,31.5,693.0,120.84563507272786
2024-10-16 12:12:00+00:00,1591.874,16.33333333,359.33333326,59.90108076507485
2024-10-16 12:13:00+00:00,1295.465,15.83333333,348.33333326,47.255153945489816
2024-10-16 12:14:00+00:00,953.6085714,13.75,302.5,30.208140161949046
2024-10-16 12:18:00+00:00,1436.766,25.5,561.0,84.4067864660237
2024-10-16 12:19:00+00:00,1088.368667,22.33333333,491.33333326,55.99905804329668
2024-10-16 12:20:00+00:00,1047.885333,17.83333333,392.33333326,43.052406518818664
2024-10-16 12:21:00+00:00,1219.876667,29.0,638.0,81.50139942676428
2024-10-16 12:22:00+00:00,1263.62,69.33333333,1525.33333326,201.84115134868537
2024-10-16 12:23:00+00:00,1528.481333,48.83333333,1074.33333326,171.96008558821882
2024-10-16 12:24:00+00:00,1394.090333,26.16666667,575.66666674,84.04085484093773
2024-10-16 12:25:00+00:00,1246.648333,33.66666667,740.66666674,96.69304194025611
2024-10-16 12:26:00+00:00,1055.881667,21.0,462.0,51.084093091011916
2024-10-16 12:27:00+00:00,1172.930667,32.0,704.0,86.4715936841444
2024-10-16 12:28:00+00:00,1283.499333,41.33333333,909.33333326,122.2213907526077
2024-10-16 12:29:00+00:00,1326.968667,36.0,792.0,110.05614906474821
2024-10-16 12:30:00+00:00,1041.54,24.33333333,535.33333326,58.38868607370388
2024-10-16 12:31:00+00:00,1084.606333,18.16666667,399.66666674,45.39400771105782
2024-10-16 12:32:00+00:00,1312.510333,66.66666667,1466.66666674,201.58704356999124
2024-10-16 12:33:00+00:00,1376.481667,45.33333333,997.33333326,143.76038548588815
2024-10-16 12:34:00+00:00,1257.185667,22.83333333,502.33333326,66.13325234632973
2024-10-16 12:35:00+00:00,975.4606667,26.83333333,590.33333326,60.30252969715403
2024-10-16 12:36:00+00:00,1022.615,25.16666667,553.66666674,59.29103058950134
2024-10-16 12:37:00+00:00,1061.849,36.5,803.0,89.290811577812
2024-10-16 12:38:00+00:00,648.369,7.166666667,157.666666674,10.705096604437468
2024-10-16 12:39:00+00:00,647.786,8.5,187.0,12.685325835401548
2024-10-16 12:40:00+00:00,646.9103333,8.666666667,190.66666667399997,12.916573663753086
2024-10-16 12:41:00+00:00,668.1276667,12.33333333,271.33333326,18.98414615196269
2024-10-16 12:42:00+00:00,640.678,6.5,143.0,9.594101557182203
2024-10-16 12:45:00+00:00,634.052,12.0,264.0,17.529005057962365
2024-10-16 13:08:00+00:00,644.36125,9.5,209.0,14.102761589854754
2024-10-16 13:09:00+00:00,1064.201667,36.0,792.0,88.26277530960385
2024-10-16 13:10:00+00:00,1321.911,68.66666667,1510.66666674,209.1218083102364
2024-10-16 13:11:00+00:00,1339.894333,88.0,1936.0,271.64665773281814
2024-10-16 13:12:00+00:00,1220.190333,83.33333333,1833.33333326,234.25964315819166
2024-10-16 13:13:00+00:00,1217.285333,93.16666667,2049.66666674,261.2787503755879
2024-10-16 13:14:00+00:00,1084.686,59.5,1309.0,148.68670729791714
2024-10-16 13:15:00+00:00,1005.886333,59.66666667,1312.66666674,138.27123033713798
2024-10-16 13:16:00+00:00,1023.786,45.16666667,993.66666674,106.53158054256099
2024-10-16 13:17:00+00:00,1129.798667,33.83333333,744.33333326,88.06371228475541
2024-10-16 13:18:00+00:00,1352.619333,57.16666667,1257.66666674,178.14334536585847
2024-10-16 13:19:00+00:00,1067.457,9.666666667,212.66666667399997,23.772687213495022
2024-10-16 13:20:00+00:00,1023.660667,35.5,781.0,83.72121317028473
2024-10-16 13:21:00+00:00,1216.786333,32.33333333,711.33333326,90.63917544931067
2024-10-16 13:22:00+00:00,1527.345,14.16666667,311.66666674,49.848944436974996
2024-10-16 13:23:00+00:00,982.6733333,4.0,88.0,9.055664114689035
2024-10-16 13:24:00+00:00,1355.669,35.33333333,777.33333326,110.35434037754086
2024-10-16 13:25:00+00:00,1495.619333,10.33333333,227.33333326,35.6051363198337
2024-10-16 13:26:00+00:00,1059.172667,11.5,253.0,28.061814452472962
2024-10-16 13:27:00+00:00,935.6193333,42.83333333,942.33333326,92.32773973077482
2024-10-16 13:28:00+00:00,1622.996957,40.2,884.4,150.31243219616098
2024-10-16 13:29:00+00:00,1056.631667,21.66666667,476.66666674,52.743247639179806
2024-10-16 13:30:00+00:00,1079.815,20.66666667,454.66666674,51.41276185121979
2024-10-16 13:31:00+00:00,1294.094333,47.16666667,1037.66666674,140.6216741511141
2024-10-16 13:32:00+00:00,1880.794333,21.83333333,480.33333326,94.6046528171079
2024-10-16 13:33:00+00:00,1249.411,35.5,781.0,102.18445236823642
2024-10-16 13:34:00+00:00,1014.711,14.66666667,322.66666674,34.286640494529664
2024-10-16 13:35:00+00:00,686.7353333,8.166666667,179.66666667399997,12.920679863578417
2024-10-16 13:36:00+00:00,692.5696667,8.666666667,190.66666667399997,13.828233461008885
2024-10-16 13:37:00+00:00,817.0686667,13.5,297.0,25.41227042923565
2024-10-16 13:38:00+00:00,1202.920435,11.0,242.0,30.48461617814919
2024-10-16 13:39:00+00:00,684.4233333,12.83333333,282.33333326,20.23556920941943
2024-10-16 13:40:00+00:00,803.4776667,14.16666667,311.66666674,26.223619132336577
2024-10-16 13:41:00+00:00,1069.531667,12.66666667,278.66666674,31.210960449013612
2024-10-16 13:42:00+00:00,1721.869,16.66666667,366.66666674,66.11499971651713
2024-10-16 13:43:00+00:00,1193.474,11.66666667,256.66666674,32.07826682802454
2024-10-16 13:44:00+00:00,986.8696667,11.33333333,249.33333326,25.767281737037923
2024-10-16 13:45:00+00:00,695.331,9.0,198.0,14.417343470202006
2024-10-16 13:46:00+00:00,673.852,8.666666667,190.66666667399997,13.45450605506249
2024-10-16 13:47:00+00:00,804.587,7.666666667,168.666666674,14.21119949517071
2024-10-16 13:48:00+00:00,697.2403333,7.833333333,172.333333326,12.58288573685194
2024-10-16 13:49:00+00:00,677.441,7.666666667,168.666666674,11.965454571361382
2024-10-16 13:50:00+00:00,688.2943333,8.0,176.0,12.685725933921859
2024-10-16 13:51:00+00:00,676.3406667,7.833333333,172.333333326,12.205715765170241
2024-10-16 13:52:00+00:00,689.8566667,7.833333333,172.333333326,12.449634935500445
2024-10-16 13:53:00+00:00,948.915,14.33333333,315.33333326,31.334708295939272
2024-10-16 13:54:00+00:00,1390.801667,41.83333333,920.33333326,134.0413573867901
2024-10-16 13:55:00+00:00,1282.444667,16.0,352.0,47.272629698930814
2024-10-16 13:56:00+00:00,1351.681667,21.16666667,465.66666674,65.91405614709525
2024-10-16 13:57:00+00:00,1264.282,18.16666667,399.66666674,52.913969899299495
2024-10-16 13:58:00+00:00,1028.974,8.833333333,194.33333332600003,20.94016810926325
2024-10-16 13:59:00+00:00,884.169,10.5,231.0,21.388273381294965
2024-10-16 14:00:00+00:00,1112.489667,22.83333333,502.33333326,58.521634323083106
2024-10-16 14:01:00+00:00,989.985,9.333333333,205.33333332600003,21.287101671613645
2024-10-16 14:02:00+00:00,834.8023333,26.5,583.0,50.96601429569707
2024-10-16 14:03:00+00:00,1090.377333,25.66666667,564.66666674,64.47590232938131
2024-10-16 14:04:00+00:00,1342.485667,45.66666667,1004.66666674,141.24078206895956
2024-10-16 14:05:00+00:00,1174.34,23.83333333,524.33333326,64.48070608113143
2024-10-16 14:06:00+00:00,1307.123333,22.0,484.0,66.2506878171175
2024-10-16 14:07:00+00:00,1043.873,19.0,418.0,45.693287884975874
2024-10-16 14:08:00+00:00,1402.303333,32.5,715.0,104.99689852606998
2024-10-16 14:09:00+00:00,1335.768667,20.83333333,458.33333326,64.11227059683715
2024-10-16 14:10:00+00:00,1458.948,14.16666667,311.66666674,47.61662740797646
2024-10-16 14:11:00+00:00,1153.739333,28.0,616.0,74.4246624493942
2024-10-16 14:12:00+00:00,1451.989667,32.0,704.0,107.0445713893165
2024-10-16 14:13:00+00:00,1009.465333,19.5,429.0,45.34998668562094
2024-10-16 14:14:00+00:00,849.1276667,18.5,407.0,36.190606677651765
2024-10-16 14:15:00+00:00,844.6341176,13.0,286.0,25.296656051605876
2024-10-16 14:19:00+00:00,1141.442174,34.2,752.4,89.93550225855299
2024-10-16 14:20:00+00:00,1036.582,24.66666667,542.66666674,58.90677837565924
2024-10-16 14:21:00+00:00,1208.898333,13.5,297.0,37.59886116270303
2024-10-16 14:22:00+00:00,1298.581667,28.66666667,630.66666674,85.76253457494923
2024-10-16 14:23:00+00:00,1097.723333,19.66666667,432.66666674,49.73645141443174
2024-10-16 14:24:00+00:00,1220.494,23.0,506.0,64.67175227503586
2024-10-16 14:25:00+00:00,1352.852333,20.0,440.0,62.3349383221807
2024-10-16 14:26:00+00:00,1155.061,17.16666667,377.66666674,45.68167695552251
2024-10-16 14:27:00+00:00,835.431,11.33333333,249.33333326,21.813200542315677
2024-10-16 14:28:00+00:00,951.165,12.83333333,282.33333326,28.122017836935477
2024-10-16 14:29:00+00:00,800.1335,11.4,250.8,21.014470359083916
2024-10-16 14:45:00+00:00,812.9204348,9.8,215.6,18.35376894043333
2024-10-16 14:46:00+00:00,676.723,7.333333333,161.333333326,11.433086962224529
2024-10-16 14:47:00+00:00,804.0856667,12.16666667,267.66666674,22.53850336453977
2024-10-16 14:48:00+00:00,676.5033333,7.5,165.0,11.689134281518019
2024-10-16 14:49:00+00:00,686.9356667,7.166666667,157.666666674,11.341863465182879
2024-10-16 14:50:00+00:00,683.0023333,8.166666667,179.66666667399997,12.850444802715941
2024-10-16 14:51:00+00:00,686.2186667,7.666666667,168.666666674,12.120492090704618
2024-10-16 14:52:00+00:00,690.5446667,7.666666667,168.666666674,12.196901042149408
2024-10-16 14:53:00+00:00,692.5686667,8.0,176.0,12.764504763616182
2024-10-16 14:54:00+00:00,1076.073667,19.83333333,436.33333326,49.16871497967613
2024-10-16 14:55:00+00:00,690.657,7.666666667,168.666666674,12.198885154416013
2024-10-16 14:56:00+00:00,680.6486667,7.166666667,157.666666674,11.2380600101255
2024-10-16 14:57:00+00:00,686.3483333,7.666666667,168.666666674,12.122782356294866
2024-10-16 14:58:00+00:00,677.6783333,8.0,176.0,12.490065937901209
2024-10-16 14:59:00+00:00,673.5896667,7.833333333,172.333333326,12.156069298939226
2024-10-16 15:00:00+00:00,677.3106667,7.166666667,157.666666674,11.182946930281133
2024-10-16 15:01:00+00:00,1282.927667,26.5,583.0,78.32478085943472
2024-10-16 15:02:00+00:00,1168.969333,32.5,715.0,87.52610904411843
