currentTime,Rev,Torque%,Torque,power
2024-11-01 11:58:00+00:00,1541.366667,32.95,790.8,127.64420012604066
2024-11-01 11:59:00+00:00,1622.016667,30.91666667,742.0000000800001,126.03398856918953
2024-11-01 12:00:00+00:00,1705.683333,31.83333333,763.9999999199999,136.46466927162675
2024-11-01 12:01:00+00:00,1547.133333,35.3,847.2,137.25941793823634
2024-11-01 12:02:00+00:00,1574.816667,42.55,1021.2,168.41054112242784
2024-11-01 12:03:00+00:00,1607.816667,38.21666667,917.20000008,154.42906255966673
2024-11-01 12:04:00+00:00,1631.183333,40.08333333,961.9999999200002,164.3260098871651
2024-11-01 12:05:00+00:00,1643.433333,52.35,1256.4,216.22628251088562
2024-11-01 12:06:00+00:00,1736.133333,33.95,814.8,148.13666339191354
2024-11-01 12:07:00+00:00,1626.383333,15.38333333,369.19999992,62.88007774533101
2024-11-01 12:08:00+00:00,1682.833333,40.23333333,965.59999992,170.16366290829416
2024-11-01 12:09:00+00:00,1716.183333,41.7,1000.8,179.86200869868995
2024-11-01 12:10:00+00:00,1735.633333,39.01666667,936.40000008,170.19541256008824
2024-11-01 12:11:00+00:00,1590.566667,38.51666667,924.40000008,153.97147718702374
2024-11-01 12:12:00+00:00,1563.233333,39.7,952.8,155.9746494174861
2024-11-01 12:13:00+00:00,1635.5,43.31666667,1039.60000008,178.05135456324967
2024-11-01 12:14:00+00:00,1699.433333,41.31666667,991.6000000799999,176.46927975231216
2024-11-01 12:15:00+00:00,1670.35,41.73333333,1001.59999992,175.1984501341849
2024-11-01 12:16:00+00:00,1675.566667,42.35,1016.4,178.3424921553203
2024-11-01 12:17:00+00:00,1661.683333,42.18333333,1012.3999999200001,176.16874600193373
2024-11-01 12:18:00+00:00,1693.333333,39.2,940.8,166.8277255596117
2024-11-01 12:19:00+00:00,1635.7,39.65,951.6,162.9996041594672
2024-11-01 12:20:00+00:00,1601.9,42.25,1014.0,170.0990229650341
2024-11-01 12:21:00+00:00,1621.066667,39.36666667,944.80000008,160.3870217828831
2024-11-01 12:22:00+00:00,1677.616667,40.36666667,968.80000008,170.19834198567534
2024-11-01 12:23:00+00:00,1553.333333,47.53333333,1140.79999992,185.56780770968902
2024-11-01 12:24:00+00:00,1575.166667,45.5,1092.0,180.12650145707016
2024-11-01 12:25:00+00:00,1677.016667,36.71666667,881.20000008,154.7534465452506
2024-11-01 12:26:00+00:00,1586.466667,53.95,1294.8,215.11074533542774
2024-11-01 12:27:00+00:00,1484.116667,51.88333333,1245.19999992,193.52434980885204
2024-11-01 12:28:00+00:00,1588.733333,47.26666667,1134.40000008,188.73206340593538
2024-11-01 12:29:00+00:00,1393.766667,38.36666667,920.80000008,134.39522761721818
2024-11-01 12:30:00+00:00,1395.05,30.45,730.8,106.76201815839904
2024-11-01 12:31:00+00:00,1381.4,27.65,663.6,95.99625522289593
2024-11-01 12:32:00+00:00,1344.033333,26.03333333,624.79999992,87.93859511701145
2024-11-01 12:33:00+00:00,1405.35,9.066666667,217.600000008,32.023725300413936
2024-11-01 12:34:00+00:00,1444.3,8.383333333,201.199999992,30.43083367246244
2024-11-01 12:35:00+00:00,1843.616667,0.0,0.0,0.0
2024-11-01 12:36:00+00:00,1820.75,0.0,0.0,0.0
2024-11-01 12:37:00+00:00,1750.2,0.0,0.0,0.0
2024-11-01 12:38:00+00:00,1863.316667,0.0,0.0,0.0
2024-11-01 12:39:00+00:00,1647.166667,0.0,0.0,0.0
2024-11-01 12:40:00+00:00,1634.066667,1.55,37.2,6.365626801168673
2024-11-01 12:41:00+00:00,1528.45,11.85,284.4,45.52073764569131
2024-11-01 12:42:00+00:00,1568.933333,4.516666667,108.400000008,17.809930917423422
2024-11-01 12:43:00+00:00,1570.183333,11.93333333,286.39999992,47.092510073574545
2024-11-01 12:44:00+00:00,1571.116667,5.933333333,142.399999992,23.428629676335554
2024-11-01 12:45:00+00:00,1560.916667,27.21666667,653.20000008,106.77125726590151
2024-11-01 12:46:00+00:00,1597.666667,33.41666667,802.0000000799998,134.18037626441864
2024-11-01 12:47:00+00:00,1699.466667,27.91666667,670.0000000800001,119.23833862439734
2024-11-01 12:48:00+00:00,1642.833333,31.98333333,767.59999992,132.0556340547866
2024-11-01 12:49:00+00:00,1637.916667,28.61666667,686.80000008,117.80142701838182
2024-11-01 12:50:00+00:00,1679.8,31.2,748.8,131.72004649555467
2024-11-01 12:51:00+00:00,1651.633333,28.5,684.0,118.30366621343974
2024-11-01 12:52:00+00:00,1669.083333,31.28333333,750.79999992,131.22928029100285
2024-11-01 12:53:00+00:00,1631.283333,28.78333333,690.79999992,118.00765776610825
2024-11-01 12:54:00+00:00,1593.4,37.66666667,904.0000000799998,150.84179993585624
2024-11-01 12:55:00+00:00,1553.483333,47.7,1144.8,186.23644870497313
2024-11-01 12:56:00+00:00,1596.216667,47.71666667,1145.20000008,191.4263168165308
2024-11-01 12:57:00+00:00,1635.95,41.03333333,984.79999992,168.7122155413616
2024-11-01 12:58:00+00:00,1632.066667,34.8,835.2,142.7436650098332
2024-11-01 12:59:00+00:00,1660.95,37.25,894.0,155.4971882755804
2024-11-01 13:00:00+00:00,1629.783333,46.53333333,1116.79999992,190.60475910946533
2024-11-01 13:01:00+00:00,1582.766667,37.31666667,895.6000000799999,148.44290441098525
2024-11-01 13:02:00+00:00,1612.45,28.78333333,690.79999992,116.64524728210489
2024-11-01 13:03:00+00:00,1483.616667,36.98333333,887.59999992,137.9010140544868
2024-11-01 13:04:00+00:00,1536.8,40.8,979.2,157.5858502717477
2024-11-01 13:05:00+00:00,1483.116667,47.4,1137.6,176.68242911828094
2024-11-01 13:06:00+00:00,1559.15,44.13333333,1059.19999992,172.9395536715014
2024-11-01 13:07:00+00:00,1568.383333,24.55,589.2,96.7705967771041
2024-11-01 13:08:00+00:00,1627.983333,25.18333333,604.39999992,103.03929359586162
2024-11-01 13:09:00+00:00,1699.933333,22.85,548.4,97.62426982262575
2024-11-01 13:10:00+00:00,1649.733333,24.06666667,577.60000008,99.78595009820391
2024-11-01 13:11:00+00:00,1588.633333,37.15,891.6,148.32767634306182
2024-11-01 13:12:00+00:00,1521.883333,41.01666667,984.40000008,156.8850023694879
2024-11-01 13:13:00+00:00,1542.483333,38.06666667,913.6000000799999,147.57236374940555
2024-11-01 13:14:00+00:00,1621.033333,29.96666667,719.20000008,122.08718683288647
2024-11-01 13:15:00+00:00,1544.55,37.93333333,910.3999999200001,147.2525022647143
2024-11-01 13:16:00+00:00,1568.666667,26.6,638.4,104.87017898828186
2024-11-01 13:17:00+00:00,1483.8,46.68333333,1120.39999992,174.0912443719745
2024-11-01 13:18:00+00:00,1584.6,39.71666667,953.20000008,158.17292577746724
2024-11-01 13:19:00+00:00,1661.9,28.63333333,687.19999992,119.59595780497504
2024-11-01 13:20:00+00:00,1726.1,5.916666667,142.000000008,25.66745206599529
2024-11-01 13:21:00+00:00,1573.083333,32.58333333,781.9999999200002,128.82108283121838
2024-11-01 13:22:00+00:00,1608.783333,33.16666667,796.0000000799998,134.1031838141751
2024-11-01 13:23:00+00:00,1655.836364,41.45454545,994.9090908,172.51595943376142
2024-11-01 13:24:00+00:00,1792.433333,36.93333333,886.3999999200001,166.38003897959072
2024-11-01 13:25:00+00:00,1769.483333,23.96666667,575.20000008,106.58444213535638
2024-11-01 13:26:00+00:00,1611.533333,19.16666667,460.00000008,77.62928521555745
2024-11-01 13:27:00+00:00,1536.05,15.08333333,361.99999992,58.229409472643646
2024-11-01 13:28:00+00:00,1651.033333,34.36666667,824.80000008,142.6044100814178
2024-11-01 13:29:00+00:00,1702.854545,22.6,542.4,96.72209535861266
2024-11-01 13:30:00+00:00,1733.95,2.516666667,60.400000008,10.96735677105878
2024-11-01 13:31:00+00:00,1802.733333,33.06666667,793.6000000799999,149.8171775117567
2024-11-01 13:32:00+00:00,1728.85,37.23333333,893.59999992,161.7815295217128
2024-11-01 13:33:00+00:00,1633.833333,39.96666667,959.20000008,164.11390710777826
2024-11-01 13:34:00+00:00,1639.233333,38.91666667,934.0000000799998,160.33048842879984
2024-11-01 13:35:00+00:00,1645.25,36.25,870.0,149.89240049008828
2024-11-01 13:36:00+00:00,1615.116667,43.28333333,1038.79999992,175.69698234953248
2024-11-01 13:37:00+00:00,1532.9,27.15,651.6,104.59799566460372
2024-11-01 13:38:00+00:00,1119.983333,3.766666667,90.400000008,10.60250419529807
2024-11-01 13:39:00+00:00,654.0333333,7.633333333,183.19999999200002,12.547402077149922
2024-11-01 13:40:00+00:00,773.5833333,8.716666667,209.200000008,16.947172393007726
2024-11-01 13:41:00+00:00,1388.65,16.3,391.2,56.88792686374918
2024-11-01 13:42:00+00:00,1433.066667,0.0,0.0,0.0
2024-11-01 13:43:00+00:00,1358.783333,40.36666667,968.80000008,137.85191512666927
2024-11-01 13:44:00+00:00,1588.133333,42.46666667,1019.20000008,169.50200466219
2024-11-01 13:45:00+00:00,1609.466667,40.41666667,970.0000000799998,163.4866081407807
2024-11-01 13:46:00+00:00,1449.1,35.71666667,857.20000008,130.07953673210898
2024-11-01 13:47:00+00:00,1562.533333,39.63333333,951.19999992,155.64300066231004
2024-11-01 13:48:00+00:00,1612.05,48.53333333,1164.79999992,196.63387262637426
2024-11-01 13:49:00+00:00,1714.716667,50.56666667,1213.60000008,217.91965350427543
2024-11-01 13:50:00+00:00,1565.983333,6.25,150.0,24.59839987747793
2024-11-01 13:51:00+00:00,1611.966667,21.45,514.8,86.90065661059973
2024-11-01 13:52:00+00:00,1498.516667,15.85,380.4,59.69398177110365
2024-11-01 13:53:00+00:00,1469.7,12.33333333,295.99999992,45.55634443178286
2024-11-01 13:54:00+00:00,1466.3,25.8,619.2,95.0784832396092
2024-11-01 13:55:00+00:00,1338.5,11.51666667,276.40000008,38.74225337009833
2024-11-01 13:56:00+00:00,1457.916667,2.916666667,70.000000008,10.687083524621002
2024-11-01 13:57:00+00:00,1459.05,32.3,775.2,118.4438189186642
2024-11-01 13:58:00+00:00,1550.816667,36.43333333,874.3999999200001,142.00350742994095
2024-11-01 13:59:00+00:00,1607.0,37.43333333,898.3999999200001,151.18687232272944
2024-11-01 14:00:00+00:00,1601.216667,30.98333333,743.59999992,124.68607263915708
2024-11-01 14:01:00+00:00,1641.95,40.83333333,979.9999999200002,168.50564961501308
2024-11-01 14:02:00+00:00,1510.6,42.96666667,1031.20000008,163.1251212257284
2024-11-01 14:03:00+00:00,1530.933333,31.45,754.8,121.00871055976879
2024-11-01 14:04:00+00:00,1349.916667,34.65,831.6,117.55738119832868
2024-11-01 14:05:00+00:00,1353.345455,35.09090909,842.1818181599999,119.35565286361015
2024-11-01 14:06:00+00:00,1326.545455,37.50909091,900.2181818399999,125.05422781022854
2024-11-01 14:07:00+00:00,1299.233333,36.58333333,877.9999999200002,119.45659538081969
2024-11-01 14:08:00+00:00,1247.333333,50.01666667,1200.40000008,156.7967215432531
2024-11-01 14:09:00+00:00,1147.483333,48.26666667,1158.40000008,139.1981289768882
2024-11-01 14:10:00+00:00,1216.7,60.61666667,1454.80000008,185.35967663570486
2024-11-01 14:11:00+00:00,1230.766667,60.73333333,1457.59999992,187.86356002227797
2024-11-01 14:12:00+00:00,1130.82,53.32,1279.68,151.53861933335426
2024-11-01 14:13:00+00:00,1227.2,2.116666667,50.800000008,6.528411507630675
2024-11-01 14:14:00+00:00,1165.483333,1.566666667,37.600000008,4.589045619063582
2024-11-01 14:15:00+00:00,1092.05,19.05,457.2,52.28501146680908
2024-11-01 14:16:00+00:00,1277.1,4.45,106.8,14.28317049417235
2024-11-01 14:17:00+00:00,1240.64,1.18,28.32,3.6793194056108827
2024-11-01 14:18:00+00:00,1247.983333,0.066666667,1.600000008,0.20910154071857276
2024-11-01 14:19:00+00:00,1015.666667,17.01666667,408.4000000799999,43.43755740044331
2024-11-01 14:20:00+00:00,992.5333333,10.43333333,250.39999992,26.02602772757347
2024-11-01 14:21:00+00:00,1195.566667,4.4,105.6,13.221057044516353
2024-11-01 14:22:00+00:00,1072.966667,4.35,104.4,11.730464016713269
2024-11-01 14:23:00+00:00,973.9833333,8.75,210.0,21.41900453363074
2024-11-01 14:24:00+00:00,1199.083333,20.6,494.4,62.08065510929597
2024-11-01 14:25:00+00:00,1274.483333,8.4,201.6,26.90624861851654
2024-11-01 14:26:00+00:00,1438.583333,16.65,399.6,60.19895697766329
2024-11-01 14:27:00+00:00,1416.345455,13.78181818,330.76363632,49.05862974051553
2024-11-01 14:28:00+00:00,1403.0,25.63333333,615.19999992,90.38626913886463
2024-11-01 14:29:00+00:00,1467.633333,15.83333333,379.99999992,58.40225633529048
2024-11-01 14:30:00+00:00,1604.083333,23.31666667,559.60000008,94.00113445751276
2024-11-01 14:31:00+00:00,1718.2,27.25,654.0,117.67383996732747
2024-11-01 14:32:00+00:00,1671.65,32.75,786.0,137.59300681725364
2024-11-01 14:33:00+00:00,1611.666667,31.95,766.8,129.41534984298326
2024-11-01 14:34:00+00:00,1413.016667,29.25,702.0,103.87543592032925
2024-11-01 14:35:00+00:00,1350.7,28.71666667,689.20000008,97.48384071168108
2024-11-01 14:36:00+00:00,944.0666667,18.01666667,432.4000000799999,42.748099521075396
2024-11-01 14:37:00+00:00,1253.586207,5.275862069,126.62068965600001,16.622155558374875
2024-11-01 14:38:00+00:00,1558.438596,0.0,0.0,0.0
2024-11-01 14:39:00+00:00,1501.466667,21.95,526.8,82.83043156834532
2024-11-01 14:40:00+00:00,1684.016667,29.25,702.0,123.79752445037859
2024-11-01 14:41:00+00:00,1672.916667,23.6,566.4,99.22612130614809
2024-11-01 14:42:00+00:00,1648.983333,26.76666667,642.4000000799999,110.93031879311766
2024-11-01 14:43:00+00:00,1611.016667,24.63333333,591.19999992,99.7385204571559
2024-11-01 14:44:00+00:00,1701.616667,29.46666667,707.20000008,126.01796016865418
2024-11-01 14:45:00+00:00,1582.75,18.63333333,447.19999992,74.12122353192171
2024-11-01 14:46:00+00:00,1524.883333,22.96666667,551.20000008,88.01856610134676
2024-11-01 14:47:00+00:00,1431.945455,24.69090909,592.58181816,88.85937620871148
2024-11-01 14:48:00+00:00,1457.766667,20.81666667,499.60000008000003,76.26739414929068
2024-11-01 14:49:00+00:00,1643.966667,15.03333333,360.79999991999995,62.11378565152237
2024-11-01 14:50:00+00:00,1469.316667,14.18333333,340.39999991999997,52.376131583388805
2024-11-01 14:51:00+00:00,1404.7,18.33333333,439.99999992,64.7239064525802
2024-11-01 14:52:00+00:00,1473.083333,26.25,630.0,97.18434856900507
2024-11-01 14:53:00+00:00,1534.0,24.28333333,582.79999992,93.62101932888066
2024-11-01 14:54:00+00:00,1551.85,29.13333333,699.19999992,113.6264982643599
2024-11-01 14:55:00+00:00,1532.716667,35.63333333,855.19999992,137.26443754995472
2024-11-01 14:56:00+00:00,1449.35,14.31666667,343.60000008000003,52.150069650754304
2024-11-01 14:57:00+00:00,995.0166667,6.333333333,151.999999992,15.838075390912408
2024-11-01 14:58:00+00:00,599.7833333,3.016666667,72.40000000799999,4.547381832774995
2024-11-01 14:59:00+00:00,923.7833333,15.13333333,363.19999992,35.13536139619211
2024-11-01 15:00:00+00:00,912.3,14.4,345.6,33.017171939304454
2024-11-01 15:01:00+00:00,1298.083333,20.53333333,492.79999992000006,66.98872863964411
2024-11-01 15:02:00+00:00,1461.583333,6.366666667,152.80000000799998,23.387047563077154
2024-11-01 15:03:00+00:00,843.0333333,11.71666667,281.20000008000005,24.824958205460373
2024-11-01 15:04:00+00:00,774.05,13.1,314.4,25.48472872357136
2024-11-01 15:05:00+00:00,1477.05,21.93333333,526.39999992,81.42158272143885
2024-11-01 15:06:00+00:00,1586.95,22.0,528.0,87.74565674970941
2024-11-01 15:07:00+00:00,1620.1,24.06666667,577.60000008,97.99354509017498
2024-11-01 15:08:00+00:00,1367.916667,22.31666667,535.60000008,76.72354695680662
2024-11-01 15:09:00+00:00,1454.383333,18.76666667,450.4000000799999,68.59709646775686
2024-11-01 15:10:00+00:00,1392.647059,33.84313725,812.235294,118.45445146818095
2024-11-01 15:11:00+00:00,1327.716667,24.15,579.6,80.5864911766517
2024-11-01 15:12:00+00:00,1331.783333,27.73333333,665.59999992,92.82722150715313
2024-11-01 15:13:00+00:00,1429.466667,17.76666667,426.4000000799999,63.82924265895482
2024-11-01 15:14:00+00:00,1420.25,9.983333333,239.59999999199997,35.635271694117684
2024-11-01 15:15:00+00:00,1384.233333,24.5,588.0,85.23443601143539
2024-11-01 15:16:00+00:00,1393.616667,8.966666667,215.200000008,31.406103771957
2024-11-01 15:17:00+00:00,1434.083333,8.55,205.2,30.816279720147026
2024-11-01 15:18:00+00:00,1447.65,2.133333333,51.199999992,7.761791962596087
2024-11-01 15:19:00+00:00,1324.1,10.23333333,245.59999992000002,34.05474326851937
2024-11-01 15:20:00+00:00,1433.183333,21.25,510.0,76.54210254468914
2024-11-01 15:21:00+00:00,1419.566667,23.48333333,563.5999999200001,83.78287135262636
2024-11-01 15:22:00+00:00,1438.783333,30.06666667,721.60000008,108.72273917542677
2024-11-01 15:23:00+00:00,1474.883333,6.533333333,156.79999999199998,24.217660624611323
2024-11-01 15:24:00+00:00,1604.333333,13.58333333,325.99999992,54.76973876929758
2024-11-01 15:25:00+00:00,1503.7,18.05,433.2,68.21472149791084
2024-11-01 15:26:00+00:00,1391.716667,3.55,85.2,12.41706303377211
2024-11-01 15:27:00+00:00,1349.616667,11.33333333,271.99999992,38.442161552787184
2024-11-01 15:28:00+00:00,1510.083333,16.98333333,407.5999999200001,64.45602990899789
2024-11-01 15:29:00+00:00,1454.533333,35.85,860.4,131.05468251214228
2024-11-01 15:30:00+00:00,1290.616667,60.63333333,1455.19999992,196.6746645005551
2024-11-01 15:31:00+00:00,1271.133333,24.9,597.6,79.5481637188904
2024-11-01 15:32:00+00:00,1606.133333,0.0,0.0,0.0
2024-11-01 15:33:00+00:00,1500.833333,11.46666667,275.20000008000005,43.25231518139202
2024-11-01 15:34:00+00:00,1602.65,19.56666667,469.60000008000003,78.81252449166034
2024-11-01 15:35:00+00:00,1510.216667,31.9,765.6,121.07922887072351
2024-11-01 15:36:00+00:00,1603.383333,31.28333333,750.79999992,126.063712134725
2024-11-01 15:37:00+00:00,1478.883333,9.25,222.0,34.380750413747606
2024-11-01 15:38:00+00:00,1285.283333,10.9,261.6,35.20992323131539
2024-11-01 15:39:00+00:00,1446.05,0.116666667,2.800000008,0.42400385489705006
2024-11-01 15:40:00+00:00,1116.333333,8.633333333,207.199999992,24.22211749433669
2024-11-01 15:41:00+00:00,1002.433333,16.55,397.2,41.69588554842763
2024-11-01 15:42:00+00:00,745.1,8.533333333,204.799999992,15.979860303272412
2024-11-01 15:43:00+00:00,779.9666667,6.983333333,167.59999999200002,13.68921421807675
2024-11-01 15:44:00+00:00,599.9833333,4.0,96.0,6.031688186233546
2024-11-01 15:45:00+00:00,466.9166667,3.616666667,86.80000000800001,4.244119115882352
2024-11-01 15:46:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:47:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:48:00+00:00,556.5306122,4.918367347,118.040816328,6.879386737835191
2024-11-01 15:49:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 15:57:00+00:00,835.0892857,17.58928571,422.14285703999997,36.9165254991351
2024-11-01 15:58:00+00:00,1024.45,39.16666667,940.0000000799998,100.84330789502435
2024-11-01 15:59:00+00:00,967.0,33.25,798.0,80.80864565989131
2024-11-01 16:00:00+00:00,1077.55,24.8,595.2,67.16280355628162
2024-11-01 16:01:00+00:00,972.2666667,14.45,346.8,35.30961222409601
2024-11-01 16:02:00+00:00,1135.583333,36.5,876.0,104.17213824133707
2024-11-01 16:03:00+00:00,1203.866667,0.666666667,16.000000008,2.01709724080623
2024-11-01 16:04:00+00:00,599.9166667,4.0,96.0,6.031017980710628
2024-11-01 16:05:00+00:00,609.6833333,3.966666667,95.200000008,6.078126494616094
2024-11-01 16:06:00+00:00,1229.233333,28.71666667,689.20000008,88.71724767280729
2024-11-01 16:07:00+00:00,1140.75,38.03333333,912.79999992,109.0421915646948
2024-11-01 16:08:00+00:00,1274.55,47.28333333,1134.79999992,151.46234173164902
2024-11-01 16:09:00+00:00,1034.566667,23.48333333,563.5999999200001,61.06015869628505
2024-11-01 16:10:00+00:00,852.9666667,17.86666667,428.80000008,38.30145735804691
2024-11-01 16:11:00+00:00,1015.383333,17.26666667,414.4000000799999,44.06342384011714
2024-11-01 16:12:00+00:00,1020.661017,42.37288136,1016.94915264,108.69491547766125
2024-11-01 16:13:00+00:00,1324.933333,36.96666667,887.20000008,123.09602307431904
2024-11-01 16:14:00+00:00,964.6833333,13.66666667,328.00000008,33.13500815762147
2024-11-01 16:15:00+00:00,1258.233333,39.03333333,936.79999992,123.43449114110368
2024-11-01 16:16:00+00:00,677.2372881,8.423728814,202.169491536,14.337880073345328
2024-11-01 16:17:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:38:00+00:00,593.4583333,7.208333333,172.99999999199997,10.751394516472656
2024-11-01 16:39:00+00:00,352.1333333,3.65,87.6,3.2302765644686
2024-11-01 16:40:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:41:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:43:00+00:00,1086.0,1.784313725,42.8235294,4.870132148785775
2024-11-01 16:44:00+00:00,1564.8,0.0,0.0,0.0
2024-11-01 16:45:00+00:00,1196.233333,0.733333333,17.599999992,2.2047382165425877
2024-11-01 16:46:00+00:00,868.0833333,17.38333333,417.19999992,37.92575022078198
2024-11-01 16:47:00+00:00,947.3666667,31.73333333,761.59999992,75.55678984668307
2024-11-01 16:48:00+00:00,793.2,16.96666667,407.20000007999994,33.82353052720681
2024-11-01 16:49:00+00:00,976.1166667,14.93333333,358.39999991999997,36.635168364926294
2024-11-01 16:50:00+00:00,1209.2,2.8,67.2,8.509339951619491
2024-11-01 16:51:00+00:00,1283.8,0.0,0.0,0.0
2024-11-01 16:52:00+00:00,1005.2,0.0,0.0,0.0
2024-11-01 16:53:00+00:00,859.9333333,17.33333333,415.99999992,37.461621960144235
2024-11-01 16:54:00+00:00,404.9666667,2.866666667,68.800000008,2.9176700566742833
2024-11-01 16:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 17:09:00+00:00,626.9444444,6.166666667,148.000000008,9.716709892475423
2024-11-01 17:10:00+00:00,817.2333333,6.683333333,160.399999992,13.72710320701854
2024-11-01 17:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 18:45:00+00:00,257.3061224,3.714285714,89.142857136,2.4019564689894897
2024-11-02 09:19:00+00:00,706.9268293,17.73170732,425.56097568000007,31.503929210651766
2024-11-02 09:20:00+00:00,703.75,15.38333333,369.19999992,27.208748279318904
2024-11-02 09:21:00+00:00,716.8666667,16.95,406.8,30.53850648880651
2024-11-02 09:22:00+00:00,773.9333333,17.35,416.4,33.74758777984983
2024-11-02 09:23:00+00:00,824.85,19.85,476.4,41.15050736703214
2024-11-02 09:24:00+00:00,733.7166667,17.35,416.4,31.99392835222268
2024-11-02 09:25:00+00:00,744.1666667,13.38333333,321.19999992,25.030770138597244
2024-11-02 09:26:00+00:00,684.2333333,10.96666667,263.20000008000005,18.858996301226135
2024-11-02 09:27:00+00:00,682.3666667,10.36666667,248.80000008000002,17.77856248411395
2024-11-02 09:28:00+00:00,680.8333333,9.15,219.6,15.656749708636237
2024-11-02 09:29:00+00:00,694.65,9.8,235.2,17.109283402971947
2024-11-02 09:30:00+00:00,272.3396226,5.509433962,132.22641508799998,3.7710085538015203
2024-11-02 10:53:00+00:00,320.244898,5.612244898,134.693877552,4.51708785752513
2024-11-02 10:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 10:55:00+00:00,164.3636364,3.76744186,90.41860464,1.5562952946126223
2024-11-02 11:03:00+00:00,399.875,10.1875,244.5,10.238387892306243
2024-11-02 11:04:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 11:13:00+00:00,380.4,12.5,300.0,11.950614181144168
