currentTime,Rev,Torque%,Torque,power
2024-11-12 04:36:00+00:00,600.0666667,8.833333333,167.92166666033,10.551998029130173
2024-11-12 04:37:00+00:00,601.1428571,7.0,133.07,8.376957472725437
2024-11-12 05:19:00+00:00,805.0833333,23.5,446.735,37.66337877140477
2024-11-12 05:20:00+00:00,1501.533333,19.83333333,377.0316666033,59.284514571895095
2024-11-12 05:21:00+00:00,611.9047619,14.8,281.348,18.02835610474498
2024-11-12 05:24:00+00:00,665.2222222,9.666666667,183.76333333967,12.80129988199079
2024-11-12 05:54:00+00:00,562.0,11.66666667,221.7833333967,13.052499488857341
2024-11-12 05:55:00+00:00,619.1,22.16666667,421.38833339670003,27.319438828594453
2024-11-12 06:17:00+00:00,881.3666667,17.0,323.17,29.82744972693695
2024-11-12 06:18:00+00:00,1085.7,10.33333333,196.4366666033,22.333709165195653
2024-11-12 06:19:00+00:00,1704.116667,27.83333333,529.1116666032999,94.42241941952088
2024-11-12 06:20:00+00:00,983.2666667,11.66666667,221.7833333967,22.836454919060873
2024-11-12 06:21:00+00:00,1578.116667,29.16666667,554.4583333967,91.62974637830784
2024-11-12 06:22:00+00:00,1641.183333,35.66666667,678.0233333966999,116.52797526057053
2024-11-12 06:23:00+00:00,1268.8,20.66666667,392.87333339670005,52.200442484133184
2024-11-12 06:24:00+00:00,1558.783333,20.0,380.2,62.06208027882673
2024-11-12 06:25:00+00:00,1472.466667,43.0,817.43,126.04467632243305
2024-11-12 06:26:00+00:00,1372.916667,46.83333333,890.3016666033001,127.99995777046988
2024-11-12 06:27:00+00:00,1595.816667,48.0,912.48,152.48769986325283
2024-11-12 06:28:00+00:00,600.4666667,4.0,76.04,4.781448413587174
2024-11-12 06:29:00+00:00,711.3,8.833333333,167.92166666033,12.508003884629526
2024-11-12 06:30:00+00:00,879.75,11.5,218.615,20.140381624831143
2024-11-12 06:31:00+00:00,1429.766667,29.83333333,567.1316666033,84.91365364053445
2024-11-12 06:32:00+00:00,1414.116667,34.66666667,659.0133333966999,97.59058135481146
2024-11-12 06:33:00+00:00,1109.3,20.5,389.705,45.270308451928415
2024-11-12 06:34:00+00:00,1553.866667,47.66666667,906.1433333966999,147.44807695741048
2024-11-12 06:35:00+00:00,1047.483333,17.83333333,339.01166660329994,37.18692160257918
2024-11-12 06:36:00+00:00,1156.35,17.16666667,326.3383333967,39.5171721302372
2024-11-12 06:37:00+00:00,1268.733333,17.33333333,329.50666660329995,43.77871586035883
2024-11-12 06:38:00+00:00,1410.566667,20.0,380.2,56.16091721837203
2024-11-12 06:39:00+00:00,1053.233333,24.5,465.745,51.36901748589792
2024-11-12 06:40:00+00:00,1292.733333,11.0,209.11,28.308197172947757
2024-11-12 06:41:00+00:00,1435.583333,10.16666667,193.2683333967,29.054778698018687
2024-11-12 06:42:00+00:00,918.25,3.0,57.03,5.483940969495147
2024-11-12 06:43:00+00:00,806.9166667,11.0,209.11,17.669812884047733
2024-11-12 06:44:00+00:00,1210.566667,2.333333333,44.35666666033,5.623103485933599
2024-11-12 06:45:00+00:00,847.6833333,8.0,152.08,13.500013752658731
2024-11-12 06:46:00+00:00,622.9666667,6.666666667,126.73333333967001,8.267688964677433
2024-11-12 06:47:00+00:00,754.35,6.166666667,117.22833333967,9.260489591360631
2024-11-12 06:48:00+00:00,1126.883333,12.16666667,231.2883333967,27.29362026767287
2024-11-12 06:49:00+00:00,1607.216667,28.66666667,544.9533333967,91.71961087958113
2024-11-12 06:50:00+00:00,1808.483333,31.5,598.815,113.40589855281488
2024-11-12 06:51:00+00:00,1443.0,46.83333333,890.3016666033001,134.5339768264231
2024-11-12 06:52:00+00:00,1489.45,41.0,779.41,121.56830600148703
2024-11-12 06:53:00+00:00,1500.266667,27.5,522.775,82.13187425684868
2024-11-12 06:54:00+00:00,1340.75,41.33333333,785.7466666033001,110.32115895912526
2024-11-12 06:55:00+00:00,1322.666667,14.5,275.645,38.1793904710518
2024-11-12 06:56:00+00:00,850.7666667,7.0,133.07,11.855478447401275
2024-11-12 06:57:00+00:00,849.3666667,9.333333333,177.42666666033,15.781292497353368
2024-11-12 06:58:00+00:00,1635.55,44.83333333,852.2816666033001,145.97397503618356
2024-11-12 06:59:00+00:00,1789.533333,44.33333333,842.7766666033001,157.93586306443757
2024-11-12 07:00:00+00:00,1793.333333,31.0,589.31,110.67086241611742
2024-11-12 07:01:00+00:00,1838.816667,25.33333333,481.5866666033,92.73450296410421
2024-11-12 07:02:00+00:00,1831.566667,40.66666667,773.0733333966999,148.27634995193088
2024-11-12 07:03:00+00:00,1843.066667,33.33333333,633.6666666033001,122.30110177767425
2024-11-12 07:04:00+00:00,1811.566667,35.0,665.35,126.2213860585017
2024-11-12 07:05:00+00:00,1756.683333,32.83333333,624.1616666033001,114.82039487915556
2024-11-12 07:06:00+00:00,1787.133333,40.0,760.4,142.30741378040275
2024-11-12 07:07:00+00:00,1802.416667,33.0,627.33,118.40763696910874
2024-11-12 07:08:00+00:00,1701.633333,42.0,798.42,142.27410236706984
2024-11-12 07:09:00+00:00,1606.5,39.33333333,747.7266666033001,125.79172189565746
2024-11-12 07:10:00+00:00,1567.316667,40.66666667,773.0733333966999,126.88372134563743
2024-11-12 07:11:00+00:00,1625.616667,35.83333333,681.1916666033001,115.96206283725843
2024-11-12 07:12:00+00:00,1678.516667,34.5,655.845,115.28036227457667
2024-11-12 07:13:00+00:00,1696.633333,44.0,836.44,148.61110081938156
2024-11-12 07:14:00+00:00,1575.316667,39.83333333,757.2316666033001,124.91802175870127
2024-11-12 07:15:00+00:00,1460.25,57.66666667,1096.2433333966999,167.63420644366929
2024-11-12 07:16:00+00:00,1571.8,38.66666667,735.0533333966999,120.98864099284063
2024-11-12 07:17:00+00:00,1689.066667,37.33333333,709.7066666033002,125.5319106015432
2024-11-12 07:18:00+00:00,1084.283333,36.66666667,697.0333333966998,79.14523849365649
2024-11-12 07:19:00+00:00,1685.333333,38.16666667,725.5483333967,128.05030640738647
2024-11-12 07:20:00+00:00,1831.7,42.83333333,814.2616666033001,156.18768859678354
2024-11-12 07:21:00+00:00,1811.966667,51.83333333,985.3516666033001,186.96913649776184
2024-11-12 07:22:00+00:00,1790.433333,43.0,817.43,153.26295324203764
2024-11-12 07:23:00+00:00,1846.683333,40.5,769.905,148.887429601475
2024-11-12 07:24:00+00:00,1772.333333,41.66666667,792.0833333966999,147.00927756932168
2024-11-12 07:25:00+00:00,1797.166667,17.5,332.675,62.609031127331335
2024-11-12 07:26:00+00:00,1954.266667,0.0,0.0,0.0
2024-11-12 07:27:00+00:00,1895.6,0.0,0.0,0.0
2024-11-12 07:28:00+00:00,1780.783333,25.66666667,487.92333339670006,90.98946937415788
2024-11-12 07:29:00+00:00,1730.433333,19.33333333,367.5266666033,66.59968737569541
2024-11-12 07:30:00+00:00,1792.7,25.83333333,491.0916666033,92.19314826424304
2024-11-12 07:31:00+00:00,1739.883333,13.83333333,262.9716666033,47.91346169607347
2024-11-12 07:32:00+00:00,1748.35,22.0,418.22,76.57052736849822
2024-11-12 07:33:00+00:00,1730.4,5.833333333,110.89166666032999,20.094346181294444
2024-11-12 07:34:00+00:00,1704.4,21.16666667,402.37833339670004,71.81820986264287
2024-11-12 07:35:00+00:00,1644.733333,44.83333333,852.2816666033001,146.7935938935043
2024-11-12 07:36:00+00:00,1705.15,38.5,731.885,130.6874543422031
2024-11-12 07:37:00+00:00,1876.116667,35.33333333,671.6866666033001,131.96386648404842
2024-11-12 07:38:00+00:00,1781.466667,22.0,418.22,78.02090095323636
2024-11-12 07:39:00+00:00,1874.333333,34.16666667,649.5083333967,127.48527319769116
2024-11-12 07:40:00+00:00,1773.2,41.66666667,792.0833333966999,147.0811647742796
2024-11-12 07:41:00+00:00,1567.6,54.5,1036.045,170.0757272260794
2024-11-12 07:42:00+00:00,966.05,11.5,218.615,22.116073508005822
2024-11-12 07:43:00+00:00,701.85,4.833333333,91.88166666033,6.753075905621628
2024-11-12 07:44:00+00:00,1363.85,27.0,513.27,73.30624124281361
2024-11-12 07:45:00+00:00,1367.5,6.166666667,117.22833333967,16.787591325227893
2024-11-12 07:46:00+00:00,1550.45,19.83333333,377.0316666033,61.215874198641416
2024-11-12 07:47:00+00:00,1198.616667,37.66666667,716.0433333966998,89.87689921811256
2024-11-12 07:48:00+00:00,1076.716667,11.33333333,215.4466666033,24.292358265146703
2024-11-12 07:49:00+00:00,600.0,3.5,66.535,4.180515849329271
2024-11-12 14:46:00+00:00,655.6,45.0,855.45,58.73027551757721
2024-11-12 14:47:00+00:00,1331.533333,42.83333333,814.2616666033001,113.53885110598968
2024-11-12 14:48:00+00:00,1796.7,39.83333333,757.2316666033001,142.4730750302273
2024-11-12 14:49:00+00:00,1692.6,40.66666667,773.0733333966999,137.02616150998026
2024-11-12 14:50:00+00:00,1623.383333,26.83333333,510.1016666033,86.71740794606097
2024-11-12 14:51:00+00:00,1582.4,34.5,655.845,108.67907888536335
2024-11-12 14:52:00+00:00,1372.816667,27.0,513.27,73.78819501650278
2024-11-12 14:53:00+00:00,1468.15,39.16666667,744.5583333966999,114.47156515936929
2024-11-12 14:54:00+00:00,1409.65,25.5,484.755,71.5586363136565
2024-11-12 14:55:00+00:00,1555.983333,20.5,389.705,63.49936485258239
2024-11-12 14:56:00+00:00,1521.183333,37.33333333,709.7066666033002,113.0547739159863
2024-11-12 14:57:00+00:00,1600.016667,32.33333333,614.6566666033,102.98774894996936
2024-11-12 14:58:00+00:00,1277.083333,34.5,655.845,87.7099597385552
2024-11-12 14:59:00+00:00,1116.483333,14.83333333,281.9816666033,32.96868157604717
2024-11-12 15:00:00+00:00,1411.45,31.66666667,601.9833333967,88.97713716427091
2024-11-12 15:01:00+00:00,1614.55,19.66666667,373.86333339670006,63.211025408735935
2024-11-12 15:02:00+00:00,1643.55,30.33333333,576.6366666033,99.24614300481227
2024-11-12 15:03:00+00:00,973.9333333,8.833333333,167.92166666033,17.126334762106822
2024-11-12 15:04:00+00:00,1518.283333,34.66666667,659.0133333966999,104.779299039823
2024-11-12 15:05:00+00:00,1488.85,7.5,142.575,22.229146508121012
2024-11-12 15:06:00+00:00,1675.833333,22.83333333,434.06166660329995,76.17469442486288
2024-11-12 15:07:00+00:00,1421.966667,21.33333333,405.54666660329997,60.38912190661668
2024-11-12 15:08:00+00:00,1335.066667,13.0,247.13,34.55070271283864
2024-11-12 15:09:00+00:00,939.4666667,11.83333333,224.9516666033,22.130898850430082
2024-11-12 15:10:00+00:00,1160.4,9.333333333,177.42666666033,21.56031373950415
2024-11-12 15:11:00+00:00,1256.183333,24.16666667,459.4083333967,60.43386336739256
2024-11-12 15:12:00+00:00,1127.766667,17.66666667,335.8433333967,39.66289850973016
2024-11-12 15:13:00+00:00,976.4615385,10.0,190.1,19.4386330379033
2024-11-12 16:12:00+00:00,696.3157895,13.2,250.93199999999996,18.297457791755836
2024-11-12 16:30:00+00:00,571.1428571,10.0,190.1,11.369865553989298
2024-11-12 16:31:00+00:00,602.05,8.333333333,158.41666666033,9.987617329317509
2024-11-12 16:32:00+00:00,531.4,9.166666667,174.25833333967,9.697137835935687
2024-11-12 16:33:00+00:00,800.9666667,21.66666667,411.88333339670004,34.54753967516359
2024-11-12 16:34:00+00:00,1530.05,31.83333333,605.1516666033,96.96127543237507
2024-11-12 16:35:00+00:00,1548.85,28.83333333,548.1216666033,88.9026675587238
2024-11-12 16:36:00+00:00,1246.05,26.0,494.26,64.49401244070246
2024-11-12 16:37:00+00:00,1434.9,24.16666667,459.4083333967,69.03176333248771
2024-11-12 16:38:00+00:00,1390.866667,18.5,351.685,51.2233298549522
2024-11-12 16:39:00+00:00,1114.183333,10.33333333,196.4366666033,22.919633891434408
2024-11-12 16:40:00+00:00,1151.7,12.33333333,234.4566666033,28.2768101250375
2024-11-12 16:41:00+00:00,1187.216667,17.0,323.17,40.17810837175395
2024-11-12 16:42:00+00:00,646.7333333,9.5,180.595,12.230928584012808
2024-11-12 16:43:00+00:00,788.9,9.666666667,183.76333333967,15.18131105648222
2024-11-12 16:51:00+00:00,563.3333333,22.0,418.22,24.67167924902622
2024-11-12 16:52:00+00:00,613.3,9.666666667,183.76333333967,11.80212710221897
2024-11-12 16:54:00+00:00,940.4821429,10.66666667,202.7733333967,19.970542250835617
2024-11-12 16:55:00+00:00,1416.366667,14.16666667,269.3083333967,39.94422068302481
2024-11-12 16:56:00+00:00,593.7777778,4.666666667,88.71333333967,5.516216469443823
2024-11-12 16:58:00+00:00,10.92857143,0.0,0.0,0.0
2024-11-12 16:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:03:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:04:00+00:00,222.4827586,2.833333333,53.86166666033,1.2548869740592368
2024-11-12 17:05:00+00:00,0.0,0.0,0.0,0.0
2024-11-12 17:06:00+00:00,568.65,6.166666667,117.22833333967,6.980814484161493
2024-11-12 17:07:00+00:00,600.4666667,4.833333333,91.88166666033,5.777583499352715
2024-11-12 17:08:00+00:00,644.65,7.666666667,145.74333333967002,9.838777694429778
2024-11-12 17:09:00+00:00,1008.516667,4.666666667,88.71333333967,9.369155357794181
2024-11-12 17:10:00+00:00,1229.95,22.33333333,424.55666660329996,54.682905772017726
2024-11-12 17:11:00+00:00,1385.266667,42.16666667,801.5883333966999,116.28219858110347
2024-11-12 17:12:00+00:00,1256.766667,20.83333333,396.0416666033,52.1223508875158
2024-11-12 17:13:00+00:00,1196.316667,33.0,627.33,78.59061237044706
2024-11-12 17:14:00+00:00,1157.716667,15.66666667,297.8233333967,36.10683891959172
2024-11-12 17:15:00+00:00,1301.566667,11.5,218.615,29.79715758288095
2024-11-12 17:16:00+00:00,890.5666667,8.666666667,164.75333333966998,15.364877729260144
2024-11-12 17:17:00+00:00,42.82142857,1.0,19.01,0.08524555277514584
2024-11-12 17:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-13 15:00:00+00:00,702.875,19.0,361.19,26.585343559213765
2024-11-13 15:01:00+00:00,700.7666667,17.33333333,329.50666660329995,24.180546051650147
2024-11-13 15:02:00+00:00,768.7,19.33333333,367.5266666033,29.585178873630184
2024-11-13 15:03:00+00:00,742.3333333,17.33333333,329.50666660329995,25.614839010628994
2024-11-13 15:04:00+00:00,942.4666667,14.83333333,281.9816666033,27.830136386344854
2024-11-13 15:05:00+00:00,921.7166667,19.5,370.695,35.78018909892417
2024-11-13 15:06:00+00:00,679.05,11.0,209.11,14.869796267789265
2024-11-13 15:07:00+00:00,676.7833333,11.0,209.11,14.82016093602285
2024-11-13 15:08:00+00:00,993.1,14.5,275.645,28.66629485930906
2024-11-13 15:09:00+00:00,1279.033333,17.16666667,326.3383333967,43.7097594849933
2024-11-13 15:10:00+00:00,1276.716667,16.5,313.665,41.93619776889982
2024-11-13 15:11:00+00:00,1013.2,18.33333333,348.51666660329994,36.9783216154549
2024-11-13 15:12:00+00:00,1157.383333,45.66666667,868.1233333966999,105.21729101208913
2024-11-13 15:13:00+00:00,1106.45,22.66666667,430.89333339670003,49.926374575809625
2024-11-13 15:14:00+00:00,1122.833333,36.66666667,697.0333333966998,81.9591238048775
2024-11-13 15:15:00+00:00,1353.8,27.16666667,516.4383333967,73.21523208533112
2024-11-13 15:16:00+00:00,1420.616667,46.16666667,877.6283333966999,130.56176241764157
2024-11-13 15:17:00+00:00,1426.816667,18.5,351.685,52.547309178043946
2024-11-13 15:18:00+00:00,1302.25,13.16666667,250.2983333967,34.13349718469968
2024-11-13 15:19:00+00:00,1184.666667,29.83333333,567.1316666033,70.35719699088799
2024-11-13 15:20:00+00:00,1443.183333,32.66666667,620.9933333967,93.85056796437748
2024-11-13 15:21:00+00:00,1404.1,30.33333333,576.6366666033,84.78689993797384
2024-11-13 15:22:00+00:00,1310.2,28.5,541.785,74.33494675002356
2024-11-13 15:23:00+00:00,1734.866667,23.16666667,440.3983333967,80.00925605146845
2024-11-13 15:24:00+00:00,1523.0,25.66666667,487.92333339670006,77.81798003656543
2024-11-13 15:25:00+00:00,1417.766667,22.33333333,424.55666660329996,63.03313228852281
2024-11-13 15:26:00+00:00,1363.916667,26.5,503.765,71.95223521632529
2024-11-13 15:27:00+00:00,1306.35,33.0,627.33,85.81912239640603
2024-11-13 15:28:00+00:00,1552.45,28.33333333,538.6166666033,87.56405643013552
2024-11-13 15:29:00+00:00,1464.65,23.0,437.23,67.0613468526489
2024-11-13 15:30:00+00:00,1579.25,27.83333333,529.1116666032999,87.50375414776595
2024-11-13 15:31:00+00:00,1667.133333,28.33333333,538.6166666033,94.03263051780857
2024-11-13 15:32:00+00:00,1658.033333,28.83333333,548.1216666033,95.16969764985751
2024-11-13 15:33:00+00:00,1566.433333,20.33333333,386.5366666033,63.40610505420471
2024-11-13 15:34:00+00:00,772.4821429,6.833333333,129.90166666033,10.508279960630958
2024-11-13 15:41:00+00:00,944.8571429,11.0,209.11,20.69042517795221
2024-11-13 15:42:00+00:00,1040.466667,33.33333333,633.6666666033001,69.04265701043384
2024-11-13 15:43:00+00:00,1296.8,25.66666667,487.92333339670006,66.2602472169521
2024-11-13 15:44:00+00:00,1637.8,52.16666667,991.6883333966999,170.08442005561824
2024-11-13 15:45:00+00:00,1072.15,16.66666667,316.8333333967,35.57254022821275
2024-11-13 15:46:00+00:00,619.5,5.0,95.05,6.166260877760674
2024-11-13 15:47:00+00:00,727.5666667,4.833333333,91.88166666033,7.0005170999860535
2024-11-13 15:48:00+00:00,951.6666667,8.666666667,164.75333333966998,16.419031297276
2024-11-13 16:36:00+00:00,635.86,11.0,209.11,13.924024232142672
2024-11-13 16:37:00+00:00,952.4,11.5,218.615,21.80357994826846
2024-11-13 16:38:00+00:00,1182.783333,10.16666667,193.2683333967,23.938358155917616
2024-11-13 16:39:00+00:00,757.3166667,11.16666667,212.2783333967,16.83494286079819
2024-11-13 16:40:00+00:00,712.9655172,10.33333333,196.4366666033,14.666265548455467
2024-11-13 16:41:00+00:00,634.1388889,10.0,190.1,12.623941312964302
2024-11-13 20:15:00+00:00,1186.642857,20.5,389.705,48.42665479010871
2024-11-13 20:16:00+00:00,1064.416667,19.0,361.19,40.26019246999571
2024-11-13 20:17:00+00:00,1285.833333,19.16666667,364.35833339670006,49.061616059585944
2024-11-13 20:18:00+00:00,672.5,11.0,209.11,14.72636475972061
2024-11-13 20:31:00+00:00,618.9166667,9.0,171.09,11.088818290943106
2024-11-13 20:32:00+00:00,1261.433333,45.16666667,858.6183333966999,113.4208566147785
2024-11-13 20:33:00+00:00,1312.25,8.166666667,155.24833333966998,21.333985258079853
2024-11-13 20:34:00+00:00,1353.966667,0.0,0.0,0.0
2024-11-13 20:35:00+00:00,1118.133333,17.33333333,329.50666660329995,38.58213558845859
2024-11-13 20:36:00+00:00,1072.933333,24.83333333,472.08166660329994,53.04180997527289
2024-11-13 20:37:00+00:00,1088.111111,12.75,242.3775,27.6181134540126
2024-11-13 21:33:00+00:00,856.5208333,15.0,285.15,25.57642084922403
2024-11-13 21:34:00+00:00,1545.966667,45.33333333,861.7866666033001,139.5173950586686
2024-11-13 21:35:00+00:00,1219.916667,36.0,684.36,87.42653076436179
2024-11-13 21:36:00+00:00,1401.733333,41.66666667,792.0833333966999,116.26921459540559
2024-11-13 21:37:00+00:00,1397.483333,55.66666667,1058.2233333967,154.86469908931443
2024-11-13 21:38:00+00:00,1304.15,43.66666667,830.1033333966999,113.36739470425124
2024-11-13 21:39:00+00:00,961.8333333,20.83333333,396.0416666033,39.890471166969235
2024-11-13 21:40:00+00:00,781.25,8.4,159.68400000000003,13.064112029153971
2024-11-13 21:57:00+00:00,1700.25,13.5,256.635,45.693784753856306
2024-11-13 21:58:00+00:00,1700.633333,13.0,247.13,44.01134277740672
2024-11-13 21:59:00+00:00,1700.45,12.0,228.12,40.62147529138262
2024-11-13 22:00:00+00:00,1700.366667,12.0,228.12,40.619484577512495
2024-11-13 22:01:00+00:00,1700.316667,11.66666667,221.7833333967,39.49000431835074
2024-11-13 22:02:00+00:00,1700.2,11.66666667,221.7833333967,39.48729471700223
2024-11-13 22:03:00+00:00,1794.3,12.0,228.12,42.86342621972292
2024-11-13 22:04:00+00:00,1900.733333,12.0,228.12,45.40597613688543
2024-11-13 22:05:00+00:00,1900.45,12.0,228.12,45.39920769061607
2024-11-13 22:06:00+00:00,1900.266667,12.0,228.12,45.39482811054633
2024-11-13 22:07:00+00:00,1899.933333,12.0,228.12,45.386865207288494
2024-11-13 22:08:00+00:00,1900.25,12.0,228.12,45.39442995821684
2024-11-13 22:09:00+00:00,1900.35,11.83333333,224.9516666033,44.76630743924488
2024-11-13 22:10:00+00:00,1900.033333,12.0,228.12,45.38925407348811
2024-11-13 22:11:00+00:00,1900.333333,12.0,228.12,45.39642067208696
2024-11-13 22:12:00+00:00,1523.216667,20.66666667,392.87333339670005,62.66754730186519
2024-11-13 22:13:00+00:00,1388.783333,28.83333333,548.1216666033,79.71497754126962
2024-11-13 22:14:00+00:00,1446.1,49.16666667,934.6583333966998,141.54015644340083
2024-11-13 22:15:00+00:00,1311.483333,11.0,209.11,28.718783551006883
2024-11-13 22:16:00+00:00,772.6166667,3.666666667,69.70333333967,5.639571179329879
