currentTime,Rev,Torque%,Torque,power
2024-10-21 16:39:00+00:00,1213.347818,2.909090909,72.727272725,9.240832068315967
2024-10-21 16:40:00+00:00,1120.851034,24.5862069,614.6551725,72.14527616161116
2024-10-21 16:41:00+00:00,1206.624912,39.31578947,982.89473675,124.19604319020578
2024-10-21 16:42:00+00:00,1198.28,19.67272727,491.81818175,61.71508810356676
2024-10-21 16:43:00+00:00,1311.75,18.625,465.625,63.9610854984135
2024-10-21 16:44:00+00:00,1128.148036,41.0,1025.0,121.0928274219053
2024-10-21 16:45:00+00:00,1276.388621,5.379310345,134.482758625,17.975376501904815
2024-10-21 16:46:00+00:00,1253.207857,10.17857143,254.46428575,33.39476634180445
2024-10-21 16:47:00+00:00,1191.069825,9.438596491,235.964912275,29.43154857104967
2024-10-21 16:48:00+00:00,1274.771724,0.0,0.0,0.0
2024-10-21 16:49:00+00:00,1157.994906,4.245283019,106.13207547500001,12.870095479590917
2024-10-21 16:50:00+00:00,1097.116316,15.42105263,385.52631575,44.293006948854135
2024-10-21 16:51:00+00:00,1096.483889,20.90740741,522.68518525,60.01653363551313
2024-10-21 16:52:00+00:00,1307.323962,20.94339623,523.5849057500001,71.68013293419273
2024-10-21 16:53:00+00:00,1312.714833,34.8,870.0,119.59640022933618
2024-10-21 16:54:00+00:00,1379.142759,22.12068966,553.0172415000001,79.86865259410423
2024-10-21 16:55:00+00:00,1380.522632,13.9122807,347.80701750000003,50.28174413068708
2024-10-21 16:56:00+00:00,1289.699464,48.01785714,1200.4464285,162.12864978555123
2024-10-21 16:57:00+00:00,1310.086727,17.0,425.0,58.30656267736904
2024-10-21 16:58:00+00:00,1351.490877,0.0,0.0,0.0
2024-10-21 16:59:00+00:00,1274.929286,15.55357143,388.83928575,51.914024373514025
2024-10-21 17:00:00+00:00,1246.656034,38.25862069,956.46551725,124.86606435996814
2024-10-21 17:01:00+00:00,1241.842963,28.5,712.5,92.6573791940247
2024-10-21 17:02:00+00:00,1237.254902,16.31372549,407.84313725,52.84218956464047
2024-10-21 17:03:00+00:00,1221.483889,20.42592593,510.64814824999996,65.31876535819993
2024-10-21 17:04:00+00:00,1193.143571,20.51785714,512.9464285,64.09042897722202
2024-10-21 17:05:00+00:00,1200.274151,17.9245283,448.1132075,56.32441118029064
2024-10-21 17:06:00+00:00,767.4590909,4.0,100.0,8.036809932665221
2024-10-21 17:07:00+00:00,443.4828261,4.733333333,118.333333325,5.495565233556838
2024-10-21 17:14:00+00:00,814.9359375,20.40625,510.15625,43.53666361568224
2024-10-21 17:15:00+00:00,1414.397193,47.15789474,1178.9473685,174.62011338015736
2024-10-21 17:16:00+00:00,1241.843148,22.2962963,557.4074075000001,72.48830486510205
2024-10-21 17:17:00+00:00,1285.993684,12.40350877,310.08771925,41.759170666066126
2024-10-21 17:18:00+00:00,907.2088889,1.537037037,38.425925924999994,3.6505651265928347
2024-10-21 17:19:00+00:00,834.825283,15.64150943,391.03773574999997,34.18556212614254
2024-10-21 17:20:00+00:00,1266.06193,37.63157895,940.7894737499998,124.73141872803339
2024-10-21 17:21:00+00:00,878.1739623,7.264150943,181.603773575,16.70066972542383
2024-10-21 17:22:00+00:00,552.2054286,8.911764706,222.79411765,12.883470121001233
2024-10-21 17:35:00+00:00,778.3882353,9.735294118,243.38235295,19.83872746860108
2024-10-21 17:36:00+00:00,834.736,7.836363636,195.90909090000002,17.125063711633565
2024-10-21 17:37:00+00:00,507.9573214,6.803571429,170.089285725,9.047584427728761
2024-10-21 17:38:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 17:56:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 17:57:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 17:58:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 17:59:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 18:00:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 18:01:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 18:02:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 18:03:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 18:04:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 18:05:00+00:00,112.5760345,2.724137931,68.103448275,0.8028668219215405
2024-10-21 18:06:00+00:00,1236.370196,31.50980392,787.745098,101.99119948187818
2024-10-21 18:07:00+00:00,934.0457143,6.642857143,166.071428575,16.24394522406431
2024-10-21 18:08:00+00:00,847.2505455,5.981818182,149.54545455,13.268246671958464
2024-10-21 18:09:00+00:00,536.5148333,6.783333333,169.58333332499998,9.527816050319993
2024-10-21 18:10:00+00:00,0.0,0.0,0.0,0.0
2024-10-21 18:41:00+00:00,638.44275,10.85,271.25,18.13510895432126
2024-10-21 18:42:00+00:00,1260.033462,33.46153846,836.5384614999999,110.38154144701693
2024-10-21 18:43:00+00:00,1445.027143,34.78571429,869.6428572500001,131.5968221170478
2024-10-21 18:44:00+00:00,1436.701111,17.24074074,431.01851849999997,64.84713899348895
2024-10-21 18:45:00+00:00,1442.565965,14.50877193,362.71929825,54.794227273636196
2024-10-21 18:46:00+00:00,1406.17,11.16071429,279.01785724999996,41.08641893429178
2024-10-21 18:47:00+00:00,1333.641071,11.94642857,298.66071425,41.71051226979935
2024-10-21 18:48:00+00:00,1344.190727,19.52727273,488.18181825,68.71807076766353
2024-10-21 18:49:00+00:00,1283.126102,12.30508475,307.62711875,41.335426235554294
2024-10-21 18:50:00+00:00,1320.336,54.21818182,1355.4545455,187.4122116581622
2024-10-21 18:51:00+00:00,1385.231273,59.76363636,1494.090909,216.7343629220778
2024-10-21 18:52:00+00:00,1321.335357,76.71428571,1917.85714275,265.37363496702073
2024-10-21 18:53:00+00:00,1230.666379,52.5,1312.5,169.14848443734095
2024-10-21 18:54:00+00:00,1308.855614,26.52631579,663.15789475,90.89440414605873
2024-10-21 18:55:00+00:00,1327.291154,8.769230769,219.23076922500002,30.471663962484996
2024-10-21 18:56:00+00:00,1332.843158,5.596491228,139.9122807,19.528250871914217
2024-10-21 18:57:00+00:00,1159.748772,2.157894737,53.94736842499999,6.551830425635943
2024-10-21 18:58:00+00:00,1045.006316,3.894736842,97.36842105,10.65529567363025
2024-10-21 18:59:00+00:00,1233.292281,14.05263158,351.31578950000005,45.3724410568074
2024-10-21 19:00:00+00:00,1231.643273,49.03636364,1225.909091,158.1144885216398
2024-10-21 19:01:00+00:00,1409.112857,5.660714286,141.51785715,20.882643963971642
2024-10-21 19:02:00+00:00,1438.409818,23.92727273,598.18181825,90.10404954498148
2024-10-21 19:03:00+00:00,1263.694444,51.12962963,1278.24074075,169.1543591865602
2024-10-21 19:04:00+00:00,1350.998182,7.927272727,198.18181817500002,28.03800027854184
2024-10-21 19:05:00+00:00,1300.445091,50.78181818,1269.5454545,172.88954730774915
2024-10-21 19:06:00+00:00,1430.936909,19.34545455,483.63636375000004,72.47160770155139
2024-10-21 19:07:00+00:00,1392.447455,0.0,0.0,0.0
2024-10-21 19:08:00+00:00,1304.113396,39.66037736,991.5094339999999,135.406860726941
2024-10-21 19:09:00+00:00,1276.094717,47.22641509,1180.66037725,157.7743363366898
2024-10-21 19:10:00+00:00,1391.512308,4.461538462,111.53846155,16.253248097997734
2024-10-21 19:11:00+00:00,1535.81,0.0,0.0,0.0
2024-10-21 19:12:00+00:00,1303.861786,0.089285714,2.2321428500000002,0.3047768698237704
2024-10-21 19:13:00+00:00,1303.662222,30.66666667,766.66666675,104.66467388275984
2024-10-21 19:14:00+00:00,1237.249818,72.32727273,1808.18181825,234.27608573829724
2024-10-21 19:15:00+00:00,1294.886071,11.78571429,294.64285724999996,39.95360202032257
2024-10-21 19:16:00+00:00,1175.610192,50.30769231,1257.69230775,154.83395593298994
2024-10-21 19:17:00+00:00,1210.466538,49.80769231,1245.19230775,157.8402209487997
2024-10-21 19:18:00+00:00,1258.898704,49.7037037,1242.5925925000001,163.81286631462518
2024-10-21 19:19:00+00:00,1141.976154,39.38461538,984.6153844999999,117.74761395710064
2024-10-21 19:20:00+00:00,1217.991579,42.31578947,1057.89473675,134.93207678363044
2024-10-21 19:21:00+00:00,1300.303704,30.48148148,762.0370369999999,103.76463005626432
2024-10-21 19:22:00+00:00,1446.046964,13.78571429,344.64285725,52.18914029202642
2024-10-21 19:23:00+00:00,1361.104727,51.25454545,1281.36363625,182.6385287199882
2024-10-21 19:24:00+00:00,1279.840526,42.96491228,1074.122807,143.95881355695983
2024-10-21 19:25:00+00:00,1361.881818,37.94545455,948.63636375,135.29060933102525
2024-10-21 19:26:00+00:00,1324.959643,26.10714286,652.6785715,90.55876002307917
2024-10-21 19:27:00+00:00,1340.397241,15.46551724,386.63793100000004,54.27082780710088
2024-10-21 19:28:00+00:00,1352.447895,18.61403509,465.35087725000005,65.90669623670489
2024-10-21 19:29:00+00:00,1285.2318,13.02,325.5,43.80875570984261
2024-10-21 19:30:00+00:00,1235.853966,18.51724138,462.9310345,59.91173750655104
2024-10-21 19:31:00+00:00,1236.176111,26.18518519,654.6296297499999,84.74312356400206
2024-10-21 19:32:00+00:00,1189.411636,24.12727273,603.1818182500001,75.12922133037893
2024-10-21 19:33:00+00:00,1202.802456,27.96491228,699.1228070000001,88.05950481241705
2024-10-21 19:34:00+00:00,1216.99125,22.33928571,558.48214275,71.17462861235913
2024-10-21 19:35:00+00:00,1181.160714,46.32142857,1158.03571425,143.23838303132482
2024-10-21 19:36:00+00:00,1233.77386,43.8245614,1095.614035,141.55382667128745
2024-10-21 19:37:00+00:00,1175.795833,31.28333333,782.08333325,96.29714474297596
2024-10-21 19:38:00+00:00,1190.728621,32.82758621,820.6896552499999,102.33406233596156
2024-10-21 19:39:00+00:00,1166.550702,22.0,550.0,67.18847309226855
2024-10-21 19:40:00+00:00,1194.432373,16.15254237,403.81355924999997,50.50925071204734
2024-10-21 19:41:00+00:00,1183.310536,24.96428571,624.10714275,77.33682653272292
2024-10-21 19:42:00+00:00,1212.278596,31.57894737,789.4736842500001,100.22326762396591
2024-10-21 19:43:00+00:00,1335.616607,52.75,1318.75,184.44748834796792
2024-10-21 19:44:00+00:00,1216.932203,45.96610169,1149.1525422500001,146.44431893681667
2024-10-21 19:45:00+00:00,1212.812456,65.8245614,1645.6140349999998,209.001832533947
2024-10-21 19:46:00+00:00,1205.230847,56.44067797,1411.0169492500002,178.08647260803764
2024-10-21 19:47:00+00:00,1177.489107,54.41071429,1360.26785725,167.72963301122658
2024-10-21 19:48:00+00:00,1198.453208,48.71698113,1217.92452825,152.8515763441403
2024-10-21 19:49:00+00:00,1281.809434,48.9245283,1223.1132075,164.1793689823861
2024-10-21 19:50:00+00:00,1388.223455,4.509090909,112.727272725,16.387656060132866
2024-10-21 19:51:00+00:00,1372.139074,1.685185185,42.129629625,6.053607173469309
2024-10-21 19:52:00+00:00,1376.8775,57.67857143,1441.96428575,207.91138416980783
2024-10-21 19:53:00+00:00,1292.434737,52.75438596,1318.859649,178.49895003772292
2024-10-21 19:54:00+00:00,1301.585741,47.35185185,1183.79629625,161.3534373668868
2024-10-21 19:55:00+00:00,1302.677037,58.81481481,1470.37037025,200.5820025771379
2024-10-21 19:56:00+00:00,1354.820185,39.40740741,985.1851852499999,139.77451487958953
2024-10-21 19:57:00+00:00,1359.381607,21.67857143,541.96428575,77.15081542096723
2024-10-21 19:58:00+00:00,1299.243077,26.94230769,673.55769225,91.6418133911291
2024-10-21 19:59:00+00:00,1297.150943,12.75471698,318.86792449999996,43.314151713489764
2024-10-21 20:00:00+00:00,1269.945593,7.220338983,180.508474575,24.00552310490547
2024-10-21 20:01:00+00:00,1239.882456,9.649122807,241.228070175,31.321086582756788
2024-10-21 20:02:00+00:00,1188.614286,26.10714286,652.6785715,81.23978451310279
2024-10-21 20:03:00+00:00,1329.116724,9.568965517,239.224137925,33.29634659091244
2024-10-21 20:04:00+00:00,1302.401356,0.525423729,13.135593225000001,1.7915254969583547
2024-10-21 20:05:00+00:00,1225.339821,9.875,246.875,31.678318652610663
2024-10-21 20:06:00+00:00,1232.687321,10.91071429,272.76785724999996,35.210693894674264
2024-10-21 20:07:00+00:00,1296.725091,34.8,870.0,118.13963632622288
2024-10-21 20:08:00+00:00,1287.67069,36.55172414,913.7931035,123.21998430262809
2024-10-21 20:09:00+00:00,1224.412982,37.9122807,947.8070174999999,121.52798808893859
2024-10-21 20:10:00+00:00,1266.515517,23.86206897,596.55172425,79.12014655060898
2024-10-21 20:11:00+00:00,1227.579231,37.57692308,939.423077,120.76448100356191
2024-10-21 20:12:00+00:00,1339.782593,37.25925926,931.4814815,130.6883933498321
2024-10-21 20:13:00+00:00,1242.584615,24.01923077,600.48076925,78.1364252325736
2024-10-21 20:14:00+00:00,1315.471154,17.0,425.0,58.5462013393652
2024-10-21 20:15:00+00:00,1322.226792,39.52830189,988.2075472500001,136.83039542485375
2024-10-21 20:16:00+00:00,1233.516538,55.34615385,1383.65384625,178.7314151002361
2024-10-21 20:17:00+00:00,1261.377455,64.12727273,1603.18181825,211.76603539594083
2024-10-21 20:18:00+00:00,1321.398545,63.72727273,1593.18181825,220.45889610296092
2024-10-21 20:19:00+00:00,1250.763333,43.92982456,1098.2456140000002,143.84775267498895
2024-10-21 20:20:00+00:00,1486.5,63.57407407,1589.35185175,247.4078233615422
2024-10-21 20:21:00+00:00,1323.456481,48.25925926,1206.4814815,167.20866826863295
2024-10-21 20:22:00+00:00,1292.65,26.0,650.0,87.98786298472142
2024-10-21 20:23:00+00:00,1289.170862,27.5,687.5,92.81360598420827
2024-10-21 20:24:00+00:00,1296.595532,21.72340426,543.0851064999999,73.73961678695235
2024-10-21 20:25:00+00:00,1275.220172,19.4137931,485.34482749999995,64.81328625175253
2024-10-21 20:26:00+00:00,1251.450377,12.56603774,314.15094350000004,41.169961848301
2024-10-21 20:27:00+00:00,1234.770179,17.82142857,445.53571424999996,57.60989953560632
2024-10-21 20:28:00+00:00,1224.914444,26.46296296,661.574074,84.86188925036652
2024-10-21 20:29:00+00:00,1205.352727,36.10909091,902.72727275,113.94602535751159
2024-10-21 20:30:00+00:00,1397.332712,48.06779661,1201.6949152500001,175.84195856480505
2024-10-21 20:31:00+00:00,1291.56037,31.16666667,779.16666675,105.38372324665647
2024-10-21 20:32:00+00:00,1412.342807,74.07017544,1851.7543859999998,273.8747329540177
2024-10-21 20:33:00+00:00,1411.109107,48.44642857,1211.16071425,178.9743660706858
2024-10-21 20:34:00+00:00,1374.878136,53.28813559,1332.2033897500003,191.80644793569812
2024-10-21 20:35:00+00:00,1362.134407,52.23728814,1305.9322034999998,186.28121303097353
2024-10-21 20:36:00+00:00,1360.116316,52.1754386,1304.385965,185.7849929688988
2024-10-21 20:37:00+00:00,1326.966964,49.51785714,1237.9464285,172.02454774918456
2024-10-21 20:38:00+00:00,1180.407037,33.35185185,833.7962962500001,103.0671374360463
2024-10-21 20:39:00+00:00,1357.614286,64.03571429,1600.89285725,227.59731219649177
2024-10-21 20:40:00+00:00,1326.637719,61.33333333,1533.3333332500001,213.01852865544566
2024-10-21 20:41:00+00:00,1349.641887,48.77358491,1219.33962275,172.3342893554688
2024-10-21 20:42:00+00:00,1348.99537,43.48148148,1087.037037,153.56182441975002
2024-10-21 20:43:00+00:00,1312.34625,37.26785714,931.6964284999999,128.04166945015533
2024-10-21 20:44:00+00:00,1287.937222,30.85185185,771.2962962500001,104.0265997644973
2024-10-21 20:45:00+00:00,1214.591538,27.28846154,682.2115385000001,86.77163371012129
2024-10-21 20:46:00+00:00,1422.811864,61.98305085,1549.57627125,230.88137380827732
2024-10-21 20:47:00+00:00,1333.528475,58.81355932,1470.338983,205.32802422513078
2024-10-21 20:48:00+00:00,1372.885932,36.3220339,908.0508475000001,130.54886055244128
2024-10-21 20:49:00+00:00,1325.572203,37.89830508,947.4576270000001,131.51995370043275
2024-10-21 20:50:00+00:00,1320.911695,34.94915254,873.7288135,120.85897479507649
2024-10-21 20:51:00+00:00,1399.64,40.42105263,1010.5263157499999,148.11274675382805
2024-10-21 20:52:00+00:00,1358.620741,27.88888889,697.2222222500001,99.19685968971149
2024-10-21 20:53:00+00:00,1337.033585,16.75471698,418.8679245,58.64728123901693
2024-10-21 20:54:00+00:00,1296.09069,23.53448276,588.362069,79.85617793765383
2024-10-21 20:55:00+00:00,1372.873036,18.625,465.625,66.94145197946447
2024-10-21 20:56:00+00:00,1336.602069,25.29310345,632.32758625,88.5060014940913
2024-10-21 20:57:00+00:00,1353.616724,19.37931034,484.4827585,68.67560600203713
2024-10-21 20:58:00+00:00,1394.113103,24.01724138,600.4310345,87.65760554640603
2024-10-21 20:59:00+00:00,1402.056071,9.321428571,233.035714275,34.214983083481
2024-10-21 21:00:00+00:00,1373.34931,29.01724138,725.4310345000001,104.3291351913922
2024-10-21 21:01:00+00:00,1322.781695,21.93220339,548.30508475,75.95194719850917
2024-10-21 21:02:00+00:00,1355.457414,31.27586207,781.89655175,110.98483428634269
2024-10-21 21:03:00+00:00,1368.072642,44.64150943,1116.03773575,159.88823198760124
2024-10-21 21:04:00+00:00,1409.009107,41.46428571,1036.6071427499999,152.9524577210894
2024-10-21 21:05:00+00:00,1367.351509,38.79245283,969.81132075,138.86598733653733
2024-10-21 21:06:00+00:00,1348.904545,29.47272727,736.8181817499999,104.08065451930624
2024-10-21 21:07:00+00:00,1363.526964,37.07142857,926.7857142500001,132.33402565945926
2024-10-21 21:08:00+00:00,1362.004615,21.09615385,527.40384625,75.22294540555333
2024-10-21 21:09:00+00:00,1332.790545,28.69090909,717.27272725,100.10935975047009
2024-10-21 21:10:00+00:00,1490.993966,45.63793103,1140.94827575,178.14363300570244
2024-10-21 21:11:00+00:00,1521.844717,73.1509434,1828.773585,291.44643260986675
2024-10-21 21:12:00+00:00,1372.916296,31.27777778,781.9444444999999,112.4212529107597
2024-10-21 21:13:00+00:00,1320.833333,48.62962963,1215.74074075,168.15796913582267
2024-10-21 21:14:00+00:00,1367.195614,42.80701754,1070.1754385,153.21952035518066
2024-10-21 21:15:00+00:00,1368.069259,63.37037037,1584.2592592500002,226.96704374834147
2024-10-21 21:16:00+00:00,1403.17931,49.9137931,1247.8448275,183.35899427586517
2024-10-21 21:17:00+00:00,1366.748148,56.11111111,1402.77777775,200.7732430435077
2024-10-21 21:18:00+00:00,1265.857368,51.0877193,1277.1929825,169.30499065434324
2024-10-21 21:19:00+00:00,1170.704259,47.77777778,1194.4444445,146.43389550176863
2024-10-21 21:20:00+00:00,1321.603793,48.46551724,1211.637931,167.68823739460194
2024-10-21 21:21:00+00:00,1524.949649,62.8245614,1570.614035,250.81496249858353
2024-10-21 21:22:00+00:00,1384.43322,65.74576271,1643.6440677499997,238.29133541191817
2024-10-21 21:23:00+00:00,1217.224211,38.24561404,956.1403509999999,121.87670136567476
2024-10-21 21:24:00+00:00,1227.325,52.09259259,1302.31481475,167.38017760600715
2024-10-21 21:25:00+00:00,1252.233704,46.09259259,1152.31481475,151.10714383760762
2024-10-21 21:26:00+00:00,1274.545962,35.40384615,885.09615375,118.13386622514673
2024-10-21 21:27:00+00:00,1294.847857,43.01785714,1075.4464285,145.82634363372486
2024-10-21 21:28:00+00:00,1340.168182,35.12727273,878.1818182500001,123.24582229373432
2024-10-21 21:29:00+00:00,1576.274655,39.01724138,975.4310345000001,161.01151051729246
2024-10-21 21:30:00+00:00,1437.800182,16.83636364,420.909091,63.374610457861266
2024-10-21 21:31:00+00:00,1450.88,28.2962963,707.4074075,107.48047075634865
2024-10-21 21:32:00+00:00,1389.85,13.85185185,346.29629625,50.40159041427775
2024-10-21 21:33:00+00:00,1328.299464,39.16071429,979.0178572500001,136.18054674495554
2024-10-21 21:34:00+00:00,1223.123158,17.29824561,432.45614025,55.3911930674574
2024-10-21 21:35:00+00:00,1289.597414,41.94827586,1048.7068965,141.62396215119077
2024-10-21 21:36:00+00:00,1340.041346,53.86538462,1346.6346155,188.97155422123222
2024-10-21 21:37:00+00:00,1376.176786,43.94642857,1098.66071425,158.33112067282727
2024-10-21 21:38:00+00:00,1435.316471,22.78431373,569.60784325,85.61543981522323
2024-10-21 21:39:00+00:00,1393.865,45.37037037,1134.25925925,165.56232209633183
2024-10-21 21:40:00+00:00,1422.4945,35.58333333,889.58333325,132.515199945524
2024-10-21 21:41:00+00:00,1406.805741,28.92592593,723.14814825,106.53440216053733
2024-10-21 21:42:00+00:00,1344.047321,23.42857143,585.71428575,82.43826423232238
2024-10-21 21:43:00+00:00,1343.896296,21.61111111,540.27777775,76.03461032005866
2024-10-21 21:44:00+00:00,1341.665263,12.40350877,310.08771925,43.56695479256296
2024-10-21 21:45:00+00:00,1359.823393,7.857142857,196.428571425,27.97149178235958
2024-10-21 21:46:00+00:00,1350.650741,21.40740741,535.18518525,75.69646644572218
2024-10-21 21:47:00+00:00,1354.985926,50.96296296,1274.0740739999999,180.78314001565377
2024-10-21 21:48:00+00:00,1409.737288,55.13559322,1378.3898304999998,203.4879563377263
2024-10-21 21:49:00+00:00,1337.930182,38.25454545,956.36363625,133.99388163594656
2024-10-21 21:50:00+00:00,1371.477222,35.74074074,893.5185185,128.3277617791813
