currentTime,Rev,Torque%,Torque,power
2024-10-31 16:20:00+00:00,797.94,13.0,106.6,8.907501492255976
2024-11-01 09:18:00+00:00,800.0609524,14.14285714,115.971428548,9.716336440922522
2024-11-01 09:19:00+00:00,875.638,16.16,132.512,12.15089510812311
2024-11-01 12:32:00+00:00,735.9842857,13.67857143,112.164285726,8.644733300985498
2024-11-01 12:33:00+00:00,1051.635333,18.26666667,149.786666694,16.49554952799731
2024-11-01 12:34:00+00:00,1443.593667,30.1,246.82,37.31245105808175
2024-11-01 12:35:00+00:00,1294.407333,25.13333333,206.09333330599998,27.93594524349424
2024-11-01 12:36:00+00:00,1350.664667,19.66666667,161.266666694,22.809754502262106
2024-11-01 12:37:00+00:00,818.6176923,13.53846154,111.01538462799999,9.516839765634158
2024-11-01 12:43:00+00:00,800.88,10.0,82.0,6.877170054349534
2024-11-01 12:44:00+00:00,1389.253,22.86666667,187.50666669400002,27.278878998946478
2024-11-01 12:45:00+00:00,1036.944,16.73333333,137.213333306,14.89978770084267
2024-11-01 12:46:00+00:00,1310.252,22.86666667,187.50666669400002,25.727643392620077
2024-11-01 12:47:00+00:00,1607.061333,26.06666667,213.74666669400003,35.971642225248594
2024-11-01 12:48:00+00:00,1063.973333,12.0,98.4,10.963628325343219
2024-11-01 12:49:00+00:00,1236.144333,20.83333333,170.833333306,22.114150445971124
2024-11-01 12:50:00+00:00,1628.273333,26.1,214.02,36.49304752480916
2024-11-01 12:51:00+00:00,1591.699667,30.3,248.46,41.413894134943924
2024-11-01 12:52:00+00:00,1810.485667,39.6,324.72,61.5648168753982
2024-11-01 12:53:00+00:00,1386.164667,18.7,153.34,22.2586461874462
2024-11-01 12:54:00+00:00,1264.419,15.26666667,125.186666694,16.575916550381788
2024-11-01 12:55:00+00:00,1528.727667,30.73333333,252.01333330600002,40.34429278353124
2024-11-01 12:56:00+00:00,1667.398333,62.16666667,509.76666669400004,89.01009396128957
2024-11-01 12:57:00+00:00,1544.685667,51.33333333,420.933333306,68.08977482331814
2024-11-01 12:58:00+00:00,1540.086,51.8,424.76,68.50417615532028
2024-11-01 12:59:00+00:00,1671.519333,68.3,560.06,98.03348074099463
2024-11-01 13:00:00+00:00,1642.577333,49.63333333,406.993333306,70.00701873127346
2024-11-01 13:01:00+00:00,1408.806667,39.86666667,326.906666694,48.228487064523485
2024-11-01 13:02:00+00:00,1596.198333,66.96666667,549.1266666939999,91.78841066704464
2024-11-01 13:03:00+00:00,1597.810667,67.1,550.2199999999999,92.06406597308073
2024-11-01 13:04:00+00:00,1684.689667,65.63333333,538.193333306,94.94818965462444
2024-11-01 13:05:00+00:00,1706.081333,72.23333333,592.3133333059999,105.82291070972467
2024-11-01 13:06:00+00:00,1695.852333,57.33333333,470.133333306,83.49059199187866
2024-11-01 13:07:00+00:00,1642.749,50.63333333,415.193333306,71.42496655200887
2024-11-01 13:08:00+00:00,1569.152333,48.73333333,399.61333330599996,65.66493818971196
2024-11-01 13:09:00+00:00,1488.947667,50.33333333,412.73333330599996,64.3542808079233
2024-11-01 13:10:00+00:00,1637.031333,61.46666667,504.026666694,86.40501880196722
2024-11-01 13:11:00+00:00,1660.21,59.6,488.72,84.96725741153803
2024-11-01 13:12:00+00:00,1594.54,47.66666667,390.866666694,65.2668294754852
2024-11-01 13:13:00+00:00,1647.406667,61.03333333,500.473333306,86.33963808279326
2024-11-01 13:14:00+00:00,1601.043667,44.5,364.9,61.17944080595436
2024-11-01 13:15:00+00:00,1438.585,44.86666667,367.906666694,55.42448264333386
2024-11-01 13:16:00+00:00,1421.131667,31.06666667,254.74666669400003,37.91152808075332
2024-11-01 13:17:00+00:00,1616.260667,53.56666667,439.24666669399994,74.34441377780267
2024-11-01 13:18:00+00:00,1530.381333,37.36666667,306.406666694,49.10506979728886
2024-11-01 13:19:00+00:00,1527.985,43.43333333,356.15333330600004,56.988151067781764
2024-11-01 13:20:00+00:00,1579.869333,37.93333333,311.053333306,51.461742977765596
2024-11-01 13:21:00+00:00,1440.102333,42.56666667,349.04666669399995,52.63871896703452
2024-11-01 13:22:00+00:00,1396.181667,39.4,323.08,47.236799867462544
2024-11-01 13:23:00+00:00,1477.298667,29.63333333,242.99333330599998,37.59162738450363
2024-11-01 13:24:00+00:00,1439.890667,36.76666667,301.48666669399995,45.45965019400692
2024-11-01 13:25:00+00:00,1532.539667,48.9,400.98,64.35212588081431
2024-11-01 13:26:00+00:00,1506.394,31.16666667,255.56666669400002,40.31542556080985
2024-11-01 13:27:00+00:00,1514.102333,43.83333333,359.433333306,56.990444170418904
2024-11-01 13:28:00+00:00,1501.911333,41.03333333,336.473333306,52.92043527217364
2024-11-01 13:29:00+00:00,1368.739333,30.2,247.64,35.49523089903135
2024-11-01 13:30:00+00:00,1139.611,15.56666667,127.64666669399999,15.233320293405386
2024-11-01 13:31:00+00:00,1323.694,27.43333333,224.953333306,31.182325152330783
2024-11-01 13:32:00+00:00,1432.010667,23.86666667,195.706666694,29.348123350279256
2024-11-01 13:33:00+00:00,1425.599,15.9,130.38,19.464211787251422
2024-11-01 13:34:00+00:00,1440.677333,29.53333333,242.17333330600002,36.536042636738635
2024-11-01 13:35:00+00:00,1743.111,33.1,271.42,49.5444888756244
2024-11-01 13:36:00+00:00,1694.668333,28.66666667,235.06666669400002,41.71615052309465
2024-11-01 13:37:00+00:00,1734.230667,29.7,243.54,44.22884783609061
2024-11-01 13:38:00+00:00,1472.714667,53.8,441.16,68.0366940502152
2024-11-01 13:39:00+00:00,1395.695,24.6,201.72,29.482746944802237
2024-11-01 13:40:00+00:00,1345.761,22.13333333,181.49333330599998,25.57744020223638
2024-11-01 13:41:00+00:00,1578.344,21.33333333,174.93333330599998,28.91363524274295
2024-11-01 13:42:00+00:00,1555.599,33.1,271.42,44.21483046715466
2024-11-01 13:43:00+00:00,1294.498,32.06666667,262.946666694,35.64490948467947
2024-11-01 13:44:00+00:00,1482.769,42.86666667,351.506666694,54.58025076887266
2024-11-01 13:45:00+00:00,1465.528,49.06666667,402.34666669399996,61.74801354515246
2024-11-01 13:46:00+00:00,1568.711667,40.0,328.0,53.8822140655336
2024-11-01 13:47:00+00:00,1455.493667,45.83333333,375.833333306,57.28409794166935
2024-11-01 13:48:00+00:00,1630.510333,53.96666667,442.526666694,75.55991566634351
2024-11-01 13:49:00+00:00,1515.619,40.1,328.82,52.188730020001465
2024-11-01 13:50:00+00:00,1673.102667,55.13333333,452.093333306,79.20984383014343
2024-11-01 13:51:00+00:00,1512.836667,27.06666667,221.94666669400002,35.16164069545526
2024-11-01 13:52:00+00:00,1335.844333,40.13333333,329.093333306,46.0366167493848
2024-11-01 13:53:00+00:00,1437.823333,41.73333333,342.213333306,51.5265323626939
2024-11-01 13:54:00+00:00,1591.422667,46.53333333,381.573333306,63.590467546931656
2024-11-01 13:55:00+00:00,1629.185667,47.76666667,391.686666694,66.82482520528951
2024-11-01 13:56:00+00:00,1585.497667,48.96666667,401.526666694,66.66662407523313
2024-11-01 13:57:00+00:00,1597.482,48.8,400.16,66.94191167101253
2024-11-01 13:58:00+00:00,1567.981333,44.86666667,367.906666694,60.40974580989653
2024-11-01 13:59:00+00:00,1444.177,30.06666667,246.546666694,37.28619118324284
2024-11-01 14:00:00+00:00,1400.902333,42.0,344.4,50.524202138921176
2024-11-01 14:01:00+00:00,1478.702667,38.6,316.52,49.012908606792124
2024-11-01 14:02:00+00:00,1369.164667,36.2,296.84000000000003,42.56048503579111
2024-11-01 14:03:00+00:00,1540.586667,42.16666667,345.76666669400004,55.78246746900919
2024-11-01 14:04:00+00:00,1443.544333,35.43333333,290.553333306,43.92223699413952
2024-11-01 14:05:00+00:00,1508.765667,35.76666667,293.28666669399996,46.338564428469056
2024-11-01 14:06:00+00:00,1447.214667,44.43333333,364.3533333060001,55.21844406718639
2024-11-01 14:07:00+00:00,1476.64,47.96666667,393.32666669400004,60.82140985276704
2024-11-01 14:08:00+00:00,1469.844333,40.66666667,333.466666694,51.32775075498474
2024-11-01 14:09:00+00:00,1399.969333,48.6,398.52,58.42478282043291
2024-11-01 14:10:00+00:00,1317.653,32.33333333,265.133333306,36.58422418718135
2024-11-01 14:11:00+00:00,1274.815,32.43333333,265.95333330600005,35.50430906961646
2024-11-01 14:12:00+00:00,1130.473333,28.33333333,232.333333306,27.50428174519951
2024-11-01 14:13:00+00:00,1145.219333,16.96666667,139.126666694,16.68505004909428
2024-11-01 14:14:00+00:00,801.8026667,6.766666667,55.4866666694,4.658912936217202
2024-11-01 14:15:00+00:00,1781.281333,26.16666667,214.56666669400002,40.02425288409151
2024-11-01 14:16:00+00:00,1596.559667,19.4,159.07999999999998,26.59678843751479
2024-11-01 14:17:00+00:00,1326.436,27.46666667,225.226666694,31.284885684073448
2024-11-01 14:18:00+00:00,1432.619667,27.93333333,229.05333330599998,34.36338894851787
2024-11-01 14:19:00+00:00,1180.085333,9.966666667,81.7266666694,10.099634596414282
2024-11-01 14:20:00+00:00,1513.351667,29.83333333,244.633333306,38.76894251540969
2024-11-01 14:21:00+00:00,1383.973333,25.63333333,210.193333306,30.4631719675667
2024-11-01 14:22:00+00:00,1654.79,31.7,259.94,45.04477947074655
2024-11-01 14:23:00+00:00,1366.281,23.16666667,189.96666669400003,27.179777296487185
2024-11-01 14:24:00+00:00,1428.32,20.33333333,166.733333306,24.938849405466986
2024-11-01 14:25:00+00:00,1439.690333,8.3,68.06,10.260995472336194
2024-11-01 14:26:00+00:00,1092.481667,12.3,100.86,11.538824933096668
2024-11-01 14:27:00+00:00,1669.477,18.66666667,153.06666669400002,26.76021064500006
2024-11-01 14:28:00+00:00,1540.098333,16.83333333,138.03333330599997,22.26183139319154
2024-11-01 14:29:00+00:00,1161.048,16.3,133.66,16.25100014451321
2024-11-01 14:30:00+00:00,1265.827333,12.6,103.32,13.695797602500708
2024-11-01 14:31:00+00:00,1519.307,34.33333333,281.53333330600003,44.792347504543685
2024-11-01 14:32:00+00:00,1612.060667,13.56666667,111.246666694,18.78005463356019
2024-11-01 14:33:00+00:00,1321.281,22.1,181.22,25.074355483648016
2024-11-01 14:34:00+00:00,1305.823667,14.53333333,119.173333306,16.29641535047115
2024-11-01 14:35:00+00:00,1721.351667,17.73333333,145.413333306,26.212129024149387
2024-11-01 14:36:00+00:00,1630.894333,25.26666667,207.18666669399997,35.38474658712203
2024-11-01 14:37:00+00:00,1258.248667,26.86666667,220.306666694,29.02836539839976
2024-11-01 14:38:00+00:00,1688.731333,55.5,455.1,80.48146247874713
2024-11-01 14:39:00+00:00,1433.243667,47.4,388.68,58.33654283450725
2024-11-01 14:40:00+00:00,1697.615333,50.36666667,413.006666694,73.42176390007171
2024-11-01 14:41:00+00:00,1245.748,26.93333333,220.853333306,28.811284414489325
2024-11-01 14:42:00+00:00,1120.160333,19.4,159.07999999999998,18.66054116779659
2024-11-01 14:43:00+00:00,1341.473667,11.46666667,94.026666694,13.208748009360576
2024-11-01 14:44:00+00:00,913.0903333,10.2,83.64,7.997536518615187
2024-11-01 14:45:00+00:00,870.4653333,11.03333333,90.473333306,8.247086198042714
2024-11-01 14:46:00+00:00,830.1055556,8.481481481,69.5481481442,6.045710592000697
2024-11-01 15:18:00+00:00,1366.335,13.5,110.7,15.839201250353431
2024-11-01 15:19:00+00:00,1560.694333,30.2,247.64,40.4731597733991
2024-11-01 15:20:00+00:00,1300.119333,33.4,273.88,37.28824970647482
2024-11-01 15:21:00+00:00,1581.027,57.53333333,471.773333306,78.10901090517476
2024-11-01 15:22:00+00:00,1487.940333,41.96666667,344.126666694,53.62067869213978
2024-11-01 15:23:00+00:00,1531.519,31.43333333,257.753333306,41.33854075916265
2024-11-01 15:24:00+00:00,1715.673,59.1,484.62,87.06915158807453
2024-11-01 15:25:00+00:00,1399.956667,34.9,286.18,41.95486569298902
2024-11-01 15:26:00+00:00,1159.265333,14.63333333,119.99333330599998,14.566943283042745
2024-11-01 15:27:00+00:00,1506.452333,36.36666667,298.20666669400003,47.04367113373019
2024-11-01 15:28:00+00:00,1033.132,9.633333333,78.9933333306,8.54623275533384
2024-11-01 15:29:00+00:00,1583.464667,26.46666667,217.02666669399997,35.98735598491352
2024-11-01 15:30:00+00:00,1380.535333,44.03333333,361.073333306,52.20010832553368
2024-11-01 15:31:00+00:00,1582.498333,31.13333333,255.293333306,42.30689939396169
2024-11-01 15:32:00+00:00,1496.798,21.23333333,174.11333330600002,27.291266277711898
2024-11-01 15:33:00+00:00,1158.269667,12.36666667,101.40666669400001,12.299987021377419
2024-11-01 15:34:00+00:00,1079.415,10.93333333,89.65333330600001,10.134057236708031
2024-11-01 15:35:00+00:00,799.9016667,6.0,49.2,4.121261453890861
2024-11-01 15:36:00+00:00,1753.282,39.53333333,324.17333330599996,59.51926006779662
2024-11-01 15:37:00+00:00,1380.081333,52.53333333,430.773333306,62.256106316672195
2024-11-01 15:38:00+00:00,1172.235333,37.6,308.32,37.848177130319506
2024-11-01 15:39:00+00:00,1120.739667,29.56666667,242.44666669400002,28.454399431989113
2024-11-01 15:40:00+00:00,1218.444333,18.36666667,150.606666694,19.21667970901785
2024-11-01 15:41:00+00:00,1904.090333,53.4,437.88,87.31143382384468
2024-11-01 15:42:00+00:00,1237.648,27.23333333,223.31333330600003,28.94278118181483
2024-11-01 15:43:00+00:00,1557.265,58.43333333,479.15333330600004,78.13857723506102
2024-11-01 15:44:00+00:00,1488.460667,51.93333333,425.8533333060001,66.37826191834189
2024-11-01 15:45:00+00:00,1459.460333,57.6,472.32,72.1866843101128
2024-11-01 15:46:00+00:00,1487.223667,57.33333333,470.133333306,73.21933753660296
2024-11-01 15:47:00+00:00,1499.731333,56.03333333,459.473333306,72.16094945566279
2024-11-01 15:48:00+00:00,1486.686333,49.0,401.8,62.554382897112895
2024-11-01 15:49:00+00:00,1491.944667,55.23333333,452.91333330599997,70.76137855539989
2024-11-01 15:50:00+00:00,1488.44,53.56666667,439.24666669399994,68.46494597237675
2024-11-01 15:51:00+00:00,1476.698,53.26666667,436.786666694,67.5444270400654
2024-11-01 15:52:00+00:00,1503.153,53.46666667,438.426666694,69.01263541003908
2024-11-01 15:53:00+00:00,1508.552,51.43333333,421.75333330600006,66.62654168006377
2024-11-01 15:54:00+00:00,1580.332,54.03333333,443.073333306,73.3250570167591
2024-11-01 15:55:00+00:00,1580.261333,54.56666667,447.44666669399993,74.04549715227996
2024-11-01 15:56:00+00:00,1505.265667,54.33333333,445.533333306,70.22986293546013
2024-11-01 15:57:00+00:00,1510.256667,54.6,447.72,70.80855297762561
2024-11-01 15:58:00+00:00,1573.877,62.5,512.5,84.46817698679486
2024-11-01 15:59:00+00:00,1631.086,54.73333333,448.813333306,76.66039862280485
2024-11-01 16:00:00+00:00,1580.856667,51.76666667,424.486666694,70.27243641898535
2024-11-01 16:01:00+00:00,1569.319333,52.13333333,427.493333306,70.25368903330283
2024-11-01 16:02:00+00:00,1549.286,50.26666667,412.186666694,66.87349147012667
2024-11-01 16:03:00+00:00,1567.723333,53.9,441.98,72.56053938187512
2024-11-01 16:04:00+00:00,1583.964667,54.7,448.54,74.40037612559874
2024-11-01 16:05:00+00:00,1582.861333,56.56666667,463.84666669399996,76.88573541001661
2024-11-01 16:06:00+00:00,1602.506667,51.96666667,426.126666694,71.51003993629082
2024-11-01 16:07:00+00:00,1515.098,46.5,381.3,60.49730005340706
2024-11-01 16:08:00+00:00,1552.277333,54.1,443.62,72.1122250285843
2024-11-01 16:09:00+00:00,1559.365,55.06666667,451.54666669399995,73.7358830395201
2024-11-01 16:10:00+00:00,1135.764348,21.34782609,175.052173938,20.820166734595748
2024-11-01 16:18:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:19:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 16:26:00+00:00,553.7130769,5.538461538,45.415384611600004,2.6333964114527717
2024-11-01 16:27:00+00:00,1265.848333,30.33333333,248.733333306,32.97191158796283
2024-11-01 16:28:00+00:00,1518.903,52.9,433.78,68.99665350758694
2024-11-01 16:29:00+00:00,1438.948333,52.66666667,431.866666694,65.07637419681002
2024-11-01 16:30:00+00:00,1421.697667,47.36666667,388.406666694,57.8258984308909
2024-11-01 16:31:00+00:00,1388.273,44.26666667,362.986666694,52.77084066175316
2024-11-01 16:32:00+00:00,1392.044667,50.06666667,410.54666669399995,59.84724513063881
2024-11-01 16:33:00+00:00,1391.264333,39.86666667,326.906666694,47.62795027816503
2024-11-01 16:34:00+00:00,1378.061,46.86666667,384.306666694,55.45935612149585
2024-11-01 16:35:00+00:00,1518.814333,55.06666667,451.54666669399995,71.81841071002283
2024-11-01 16:36:00+00:00,1497.714667,55.83333333,457.833333306,71.80669769866857
2024-11-01 16:37:00+00:00,1559.606333,55.7,456.74,74.59547783967622
2024-11-01 16:38:00+00:00,1531.423333,57.2,469.04,75.22004755430451
2024-11-01 16:39:00+00:00,1494.494667,57.7,473.14,74.04785761724733
2024-11-01 16:40:00+00:00,1563.982333,52.76666667,432.686666694,70.86533069796484
2024-11-01 16:41:00+00:00,1472.215333,50.7,415.74,64.09462500302851
2024-11-01 16:42:00+00:00,1501.106667,45.63333333,374.193333306,58.82149554130562
2024-11-01 16:43:00+00:00,1425.481,46.0,377.2,56.30689508131486
2024-11-01 16:44:00+00:00,1555.969333,58.3,478.06,77.89541634821191
2024-11-01 16:45:00+00:00,1568.623667,56.13333333,460.29333330599997,75.61046531013906
2024-11-01 16:46:00+00:00,1640.594333,60.66666667,497.466666694,85.4660544997619
2024-11-01 16:47:00+00:00,1598.519333,52.4,429.68,71.92692522000985
2024-11-01 16:48:00+00:00,1464.002,38.2,313.24,48.02278559475564
2024-11-01 16:49:00+00:00,1501.805667,56.4,462.48,72.73361239820302
2024-11-01 16:50:00+00:00,1539.382,52.23333333,428.313333306,69.04567200226792
2024-11-01 16:51:00+00:00,1500.528,52.53333333,430.773333306,67.68951109285346
2024-11-01 16:52:00+00:00,1514.872333,50.43333333,413.55333330600007,65.60486138724168
2024-11-01 16:53:00+00:00,1439.923667,51.7,423.94,63.92523424627774
2024-11-01 16:54:00+00:00,1526.564667,53.86666667,441.70666669400003,70.61185537719061
2024-11-01 16:55:00+00:00,1514.102,58.03333333,475.873333306,75.45273116409385
2024-11-01 16:56:00+00:00,1619.169,63.1,517.42,87.7331766705413
2024-11-01 16:57:00+00:00,1518.939333,51.33333333,420.933333306,66.954875910201
2024-11-01 16:58:00+00:00,1501.560667,51.3,420.66,66.14584421687664
2024-11-01 16:59:00+00:00,1564.564667,57.06666667,467.94666669399993,76.66874228999593
2024-11-01 17:00:00+00:00,1547.586667,55.13333333,452.093333306,73.26752901929488
2024-11-01 17:01:00+00:00,1567.236,47.1,386.22,63.3866239326443
2024-11-01 17:02:00+00:00,1560.912,54.46666667,446.626666694,73.0048195744887
2024-11-01 17:03:00+00:00,1557.651667,50.53333333,414.373333306,67.59126987155473
2024-11-01 17:04:00+00:00,1562.585667,55.1,451.82,73.93290147591343
2024-11-01 17:05:00+00:00,1550.978333,53.13333333,435.693333306,70.76444553947968
2024-11-01 17:06:00+00:00,1505.032333,46.03333333,377.473333306,59.49227393325331
2024-11-01 17:07:00+00:00,1393.952667,50.96666667,417.926666694,61.00656505173379
2024-11-01 17:08:00+00:00,1446.066333,45.4,372.28,56.374977689384565
2024-11-01 17:09:00+00:00,1079.452,22.43333333,183.953333306,20.794067999102374
2024-11-01 17:10:00+00:00,859.0023333,7.5,61.5,5.532200632292421
2024-11-01 17:11:00+00:00,813.978,6.133333333,50.29333333060001,4.286980917740058
2024-11-01 17:12:00+00:00,800.1353333,6.3,51.66,4.328588620975149
2024-11-01 17:13:00+00:00,976.7936667,9.366666667,76.8066666694,7.856519908580515
2024-11-01 17:14:00+00:00,1318.006,21.23333333,174.11333330600002,24.031334022107156
2024-11-01 17:15:00+00:00,1674.706667,38.4,314.88,55.22201997056957
2024-11-01 17:16:00+00:00,1578.127333,32.93333333,270.053333306,44.629297085436406
2024-11-01 17:17:00+00:00,1376.714667,36.06666667,295.746666694,42.63755183667811
2024-11-01 17:18:00+00:00,1412.377667,27.36666667,224.40666669400002,33.19059662640386
2024-11-01 17:19:00+00:00,1156.794667,26.7,218.94,26.522218842530865
2024-11-01 17:20:00+00:00,985.2193333,10.33333333,84.733333306,8.742098179764382
2024-11-01 17:21:00+00:00,877.2903333,7.466666667,61.226666669400004,5.624869132737053
2024-11-01 17:22:00+00:00,674.4808333,6.958333333,57.0583333306,4.030112386408664
2024-11-01 17:23:00+00:00,0.0,0.0,0.0,0.0
2024-11-01 17:24:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 08:15:00+00:00,800.442069,10.44827586,85.67586205200001,7.1815278904486695
2024-11-02 08:16:00+00:00,800.215,10.1,82.82,6.940174285026128
2024-11-02 08:17:00+00:00,800.5573333,9.5,77.9,6.530679344461898
2024-11-02 08:18:00+00:00,800.119,9.0,73.8,6.183571801074425
2024-11-02 08:19:00+00:00,799.9903333,8.266666667,67.7866666694,5.678811856591511
2024-11-02 08:20:00+00:00,845.2443333,9.266666667,75.98666666940001,6.725864661144413
