currentTime,Rev,Torque%,Torque,power
2024-11-16 17:28:00+00:00,1029.752667,29.16666667,670.83333341,72.33958658660296
2024-11-16 17:29:00+00:00,1380.16,29.0,667.0,96.40148701999101
2024-11-16 17:30:00+00:00,1099.219333,18.5,425.5,48.97927871063848
2024-11-16 17:31:00+00:00,1115.968667,25.66666667,590.33333341,68.98866965863722
2024-11-16 17:32:00+00:00,928.478,12.83333333,295.16666659000003,28.699041423156675
2024-11-16 17:33:00+00:00,1039.536667,14.0,322.0,35.05291558271287
2024-11-16 17:34:00+00:00,1117.048,15.83333333,364.16666659000003,42.59910638277428
2024-11-16 17:35:00+00:00,863.4816667,11.33333333,260.66666659000003,23.57040701624899
2024-11-16 17:36:00+00:00,727.5946667,14.16666667,325.83333340999997,24.82638472162346
2024-11-16 17:37:00+00:00,1128.019333,14.33333333,329.66666659000003,38.94216051010915
2024-11-16 17:38:00+00:00,1226.552333,40.66666667,935.3333334099999,120.13815486231478
2024-11-16 17:39:00+00:00,1117.585333,35.5,816.5,95.55762457923618
2024-11-16 17:40:00+00:00,1152.890667,3.5,80.5,9.718796005309288
2024-11-16 17:41:00+00:00,1121.427333,26.0,598.0,70.22646111589331
2024-11-16 17:42:00+00:00,1170.565333,22.66666667,521.33333341,63.90570272450094
2024-11-16 17:43:00+00:00,1109.473333,32.83333333,755.1666665900001,87.73808326810416
2024-11-16 17:44:00+00:00,926.582,16.33333333,375.66666659,36.45146463743891
2024-11-16 17:45:00+00:00,916.41,17.5,402.5,38.62639408124156
2024-11-16 17:46:00+00:00,631.815,7.5,172.5,11.413201753008076
2024-11-16 17:47:00+00:00,1043.485667,12.5,287.5,31.416138278460203
2024-11-16 17:48:00+00:00,768.39,4.666666667,107.33333334100001,8.636639335437257
2024-11-16 17:49:00+00:00,647.311,7.833333333,180.16666665900001,12.21281823397568
2024-11-16 17:50:00+00:00,768.465,10.0,230.0,18.508890704030666
2024-11-16 17:51:00+00:00,713.7486667,7.333333333,168.66666665900001,12.606746928528228
2024-11-16 17:52:00+00:00,795.7773333,8.833333333,203.16666665900001,16.93060519717142
2024-11-16 17:53:00+00:00,937.1556667,9.666666667,222.33333334099999,21.81949915038989
2024-11-16 17:54:00+00:00,669.4026667,11.0,253.0,17.735213541840764
2024-11-16 17:55:00+00:00,814.7816667,12.0,276.0,23.549342884735008
2024-11-16 17:56:00+00:00,1094.914333,23.33333333,536.66666659,61.533727633724276
2024-11-16 17:57:00+00:00,1222.616,16.16666667,371.83333341,47.606566215366634
2024-11-16 17:58:00+00:00,1007.819333,6.166666667,141.833333341,14.968885196285939
2024-11-16 17:59:00+00:00,1024.278,27.66666667,636.33333341,68.25445153870211
2024-11-16 18:00:00+00:00,1331.681,18.0,414.0,57.73364895856241
2024-11-16 18:01:00+00:00,1272.172333,46.66666667,1073.3333334099998,142.9911062434803
2024-11-16 18:02:00+00:00,1334.064667,39.5,908.5,126.92006220031837
2024-11-16 18:03:00+00:00,1270.523,19.83333333,456.16666659,60.692432087789314
2024-11-16 18:04:00+00:00,1325.864667,18.0,414.0,57.48148787220007
2024-11-16 18:05:00+00:00,1361.489667,10.33333333,237.66666659000003,33.88528067529759
2024-11-16 18:06:00+00:00,1264.518667,11.66666667,268.33333340999997,35.532710154176726
2024-11-16 18:07:00+00:00,1144.794333,11.83333333,272.16666659000003,32.62803111680778
2024-11-16 18:08:00+00:00,846.6523333,11.16666667,256.83333340999997,22.771149822583155
2024-11-16 18:09:00+00:00,713.8733333,7.0,161.0,12.035814841014526
2024-11-16 18:10:00+00:00,853.9613333,11.5,264.5,23.65333298334433
2024-11-16 18:11:00+00:00,946.5646667,15.66666667,360.33333340999997,35.71767581290111
2024-11-16 18:12:00+00:00,1073.082,27.0,621.0,69.78353617542648
2024-11-16 18:13:00+00:00,1127.528333,21.0,483.0,57.02995872357136
2024-11-16 18:14:00+00:00,915.8403333,24.66666667,567.33333341,54.41097768029222
2024-11-16 18:15:00+00:00,889.027,6.166666667,141.833333341,13.20449277330791
2024-11-16 18:16:00+00:00,1040.323333,2.833333333,65.166666659,7.099410832122864
2024-11-16 18:17:00+00:00,1062.834667,7.166666667,164.83333334099999,18.345908176723086
2024-11-16 18:18:00+00:00,1085.628,5.833333333,134.166666659,15.252959901948502
2024-11-16 18:19:00+00:00,977.09,10.0,230.0,23.53373545704921
2024-11-16 18:20:00+00:00,1061.044333,6.833333333,157.166666659,17.463143999563528
2024-11-16 18:21:00+00:00,1208.439667,5.333333333,122.66666665899999,15.523155185134195
2024-11-16 18:22:00+00:00,789.136,8.666666667,199.33333334099999,16.472527760085384
2024-11-16 18:23:00+00:00,809.3986667,12.66666667,291.33333340999997,24.69341330017075
2024-11-16 18:24:00+00:00,1048.751667,10.33333333,237.66666659000003,26.101736543683387
2024-11-16 18:25:00+00:00,1082.865333,9.5,218.5,24.777321401621062
2024-11-16 18:26:00+00:00,1078.785333,7.333333333,168.66666665900001,19.054289440873085
2024-11-16 18:27:00+00:00,680.836,6.833333333,157.166666659,11.205504556506439
2024-11-16 18:28:00+00:00,645.2526667,7.166666667,164.83333334099999,11.137899940239627
2024-11-16 18:29:00+00:00,647.578,7.0,161.0,10.918083838605972
2024-11-16 18:30:00+00:00,646.078,6.833333333,157.166666659,10.633441787535569
2024-11-16 18:31:00+00:00,644.4483333,7.666666667,176.33333334099999,11.90011024649354
2024-11-16 18:32:00+00:00,646.319,7.333333333,168.66666665900001,11.415755220631693
2024-11-16 18:33:00+00:00,647.9893333,6.666666667,153.333333341,10.40477987332069
2024-11-16 18:34:00+00:00,651.6733333,7.333333333,168.66666665900001,11.510327341089978
2024-11-16 18:35:00+00:00,645.103,9.0,207.0,13.983885834563791
2024-11-16 18:36:00+00:00,649.19,8.0,184.0,12.508870807284305
2024-11-16 18:42:00+00:00,646.0075862,8.5,195.5,13.225522614442944
2024-11-16 18:43:00+00:00,648.4943333,8.5,195.5,13.276433053747397
2024-11-16 18:44:00+00:00,644.9613333,7.333333333,168.66666665900001,11.391775126098803
2024-11-16 18:45:00+00:00,652.877,7.333333333,168.66666665900001,11.531587375862939
2024-11-16 18:46:00+00:00,645.3273333,14.16666667,325.83333340999997,22.01932666789451
2024-11-16 18:47:00+00:00,646.7971429,8.5,195.5,13.24168697568932
2024-11-16 23:52:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 23:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 23:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 23:55:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 23:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 23:57:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 23:58:00+00:00,0.0,0.0,0.0,0.0
2024-11-16 23:59:00+00:00,127.155,4.833333333,111.16666665899999,1.480254835330877
2024-11-17 00:00:00+00:00,693.049,9.666666667,222.33333334099999,16.136040792377106
2024-11-17 00:01:00+00:00,708.928,10.33333333,237.66666659000003,17.64407387057853
2024-11-17 00:02:00+00:00,693.0436667,9.5,218.5,15.857711159346762
2024-11-17 00:03:00+00:00,687.5236667,8.166666667,187.83333334099999,13.523489896336663
2024-11-17 00:04:00+00:00,672.3773333,10.83333333,249.16666659000003,17.544115152842036
2024-11-17 00:05:00+00:00,682.7233333,11.33333333,260.66666659000003,18.6362576832359
2024-11-17 00:06:00+00:00,635.207,15.0,345.0,22.948950708428892
2024-11-17 00:07:00+00:00,760.061,9.166666667,210.83333334099999,16.780936212339522
2024-11-17 00:08:00+00:00,746.4813333,6.333333333,145.666666659,11.386954807679828
2024-11-17 00:09:00+00:00,647.8773333,7.166666667,164.83333334099999,11.18320509816605
2024-11-17 00:10:00+00:00,648.0983333,6.5,149.5,10.146366836139823
2024-11-17 00:11:00+00:00,885.336,22.66666667,521.33333341,48.333926891801056
2024-11-17 00:12:00+00:00,998.6106667,14.66666667,337.33333340999997,35.27637261125878
2024-11-17 00:13:00+00:00,1225.086667,10.16666667,233.83333340999997,29.998649017284684
2024-11-17 00:14:00+00:00,1043.519,10.16666667,233.83333340999997,25.552608698718206
2024-11-17 00:15:00+00:00,686.024,7.166666667,164.83333334099999,11.84166616107214
2024-11-17 00:16:00+00:00,867.174,12.0,276.0,25.06361974176118
2024-11-17 00:17:00+00:00,1011.852667,9.5,218.5,23.15246224744222
2024-11-17 00:18:00+00:00,907.345,13.66666667,314.33333340999997,29.866982752965814
2024-11-17 00:19:00+00:00,1044.269,12.83333333,295.16666659000003,32.27811460036576
2024-11-17 00:20:00+00:00,1212.693478,12.5,287.5,36.51046410993476
2024-11-17 00:21:00+00:00,907.3326667,18.16666667,417.83333341,39.70069352089112
2024-11-17 00:22:00+00:00,1114.745333,37.66666667,866.3333334099999,101.13212908183118
2024-11-17 00:23:00+00:00,1254.119667,17.66666667,406.33333341,53.364186357863844
2024-11-17 00:24:00+00:00,1307.044,40.5,931.5,127.49745908077033
2024-11-17 00:25:00+00:00,1133.556333,43.66666667,1004.3333334099999,119.22009053332768
2024-11-17 00:26:00+00:00,1088.965,25.66666667,590.33333341,67.31931538613517
2024-11-17 00:27:00+00:00,1122.952333,34.66666667,797.3333334099999,93.76261369225244
2024-11-17 00:28:00+00:00,1154.616,29.0,667.0,80.64767804969998
2024-11-17 00:29:00+00:00,1240.553,38.33333333,881.6666665900001,114.53763398764565
2024-11-17 00:30:00+00:00,1188.081667,29.5,678.5,84.41596882069891
2024-11-17 00:31:00+00:00,1121.156667,24.5,563.5,66.15896263123999
2024-11-17 00:32:00+00:00,1184.239333,27.16666667,624.83333341,77.48758652399916
2024-11-17 00:33:00+00:00,1165.427,31.66666667,728.33333341,88.88812077911638
2024-11-17 00:34:00+00:00,1192.952667,22.16666667,509.83333341,63.69126897437088
2024-11-17 00:35:00+00:00,1263.002,13.16666667,302.83333340999997,40.053103972385074
2024-11-17 00:36:00+00:00,1288.502667,30.16666667,693.83333341,93.62006645013616
2024-11-17 00:37:00+00:00,1405.340333,31.16666667,716.83333341,105.4940985705664
2024-11-17 00:38:00+00:00,1232.373,27.0,621.0,80.14238038390249
2024-11-17 00:39:00+00:00,1137.181667,27.33333333,628.66666659,74.86498569530221
2024-11-17 00:40:00+00:00,1168.482,42.16666667,969.8333334099999,118.67181815311946
2024-11-17 00:41:00+00:00,1238.319333,20.0,460.0,59.651167434262206
2024-11-17 00:42:00+00:00,1076.349,25.66666667,590.33333341,66.53940006937891
2024-11-17 00:43:00+00:00,1174.665333,46.66666667,1073.3333334099998,132.03140099379613
2024-11-17 00:44:00+00:00,1296.727,39.33333333,904.6666665900001,122.84729692933003
2024-11-17 00:45:00+00:00,1270.151667,34.66666667,797.3333334099999,106.05324605838945
2024-11-17 00:46:00+00:00,1233.135667,45.5,1046.5,135.1383321830396
2024-11-17 00:47:00+00:00,1235.045333,37.0,851.0,110.06289239870988
2024-11-17 00:48:00+00:00,1205.493667,21.5,494.5,62.42516397343261
2024-11-17 00:49:00+00:00,1156.818333,44.0,1012.0,122.59538950457102
2024-11-17 00:50:00+00:00,1198.215,34.66666667,797.3333334099999,100.04678459068865
2024-11-17 00:51:00+00:00,1194.881,51.5,1184.5,148.21364335605753
2024-11-17 00:52:00+00:00,1311.219,27.5,632.5,86.84888080801736
2024-11-17 00:53:00+00:00,1253.385333,26.33333333,605.66666659,79.49626847945997
2024-11-17 00:54:00+00:00,1230.131333,39.16666667,900.8333334099999,116.04445448760399
2024-11-17 00:55:00+00:00,1177.123333,52.0,1196.0,147.428555628999
2024-11-17 00:56:00+00:00,1227.348,31.0,713.0,91.64013320348089
2024-11-17 00:57:00+00:00,1157.960667,6.333333333,145.666666659,17.66373142367737
2024-11-17 00:58:00+00:00,1326.615333,23.83333333,548.16666659,76.15283894503187
2024-11-17 00:59:00+00:00,1088.773667,8.833333333,203.16666665900001,23.164265094874608
2024-11-17 01:00:00+00:00,1117.323667,41.66666667,958.3333334099999,112.13057651283283
2024-11-17 01:01:00+00:00,1295.860667,16.16666667,371.83333341,50.45858769182202
2024-11-17 01:02:00+00:00,1337.915667,47.16666667,1084.8333334099998,151.99182273601974
2024-11-17 01:03:00+00:00,1144.594667,17.66666667,406.33333341,48.70377582078467
2024-11-17 01:04:00+00:00,1169.977333,50.83333333,1169.1666665900002,143.24594456237304
2024-11-17 01:05:00+00:00,1262.12,24.16666667,555.83333341,73.46385250891994
2024-11-17 01:06:00+00:00,1221.565667,49.16666667,1130.8333334099998,144.65847498694356
2024-11-17 01:07:00+00:00,1193.669333,46.5,1069.5,133.68826528054416
2024-11-17 01:08:00+00:00,1353.952667,18.83333333,433.16666659,61.41677018053997
2024-11-17 01:09:00+00:00,1202.24,37.16666667,854.8333334099999,107.622006509256
2024-11-17 01:10:00+00:00,1127.686333,28.83333333,663.16666659,78.31401112277453
2024-11-17 01:11:00+00:00,1185.615333,38.16666667,877.8333334099999,108.98941911023815
2024-11-17 01:12:00+00:00,1267.99,13.0,299.0,39.702282889845335
2024-11-17 01:13:00+00:00,1243.553,3.666666667,84.333333341,10.9822677762978
2024-11-17 01:14:00+00:00,1227.056667,8.333333333,191.66666665900001,24.628596982563394
2024-11-17 01:15:00+00:00,1263.961,3.333333333,76.666666659,10.147725661250176
2024-11-17 01:16:00+00:00,1305.207,24.5,563.5,77.01969196695048
2024-11-17 01:17:00+00:00,1206.151667,15.0,345.0,43.576212404574164
2024-11-17 01:18:00+00:00,1289.194667,46.66666667,1073.3333334099998,144.90440234839252
2024-11-17 01:19:00+00:00,1247.991,47.66666667,1096.3333334099998,143.27899773760163
2024-11-17 01:20:00+00:00,1208.491,12.66666667,291.33333340999997,36.86905966154423
2024-11-17 01:21:00+00:00,1231.415667,39.33333333,904.6666665900001,116.65993388537291
2024-11-17 01:22:00+00:00,1195.616,36.33333333,835.6666665900001,104.62928562739359
2024-11-17 01:23:00+00:00,1270.839333,24.0,552.0,73.46122876189878
2024-11-17 01:24:00+00:00,1179.468667,48.66666667,1119.3333334099998,138.25291850562442
2024-11-17 01:25:00+00:00,1207.265,25.66666667,590.33333341,74.63256696922537
2024-11-17 01:26:00+00:00,1189.748,25.66666667,590.33333341,73.54967408688394
2024-11-17 01:27:00+00:00,1197.623667,51.16666667,1176.8333334099998,147.5923316061196
2024-11-17 01:28:00+00:00,1270.461,31.16666667,716.83333341,95.36916775024369
2024-11-17 01:29:00+00:00,1270.827333,38.33333333,881.6666665900001,117.33279910543915
2024-11-17 01:30:00+00:00,1230.794667,40.33333333,927.6666665900001,119.56553736846043
2024-11-17 01:31:00+00:00,1177.856667,29.16666667,670.83333341,82.74381516999176
2024-11-17 01:32:00+00:00,1174.269,60.66666667,1395.3333334099998,171.58290954206353
2024-11-17 01:33:00+00:00,1144.586,82.83333333,1905.1666665900002,228.35465366525108
2024-11-17 01:34:00+00:00,1267.989333,31.5,724.5,96.20163485894255
2024-11-17 01:35:00+00:00,1246.381667,54.66666667,1257.3333334099998,164.10807243151044
2024-11-17 01:36:00+00:00,1208.094,14.16666667,325.83333340999997,41.221586408702265
2024-11-17 01:37:00+00:00,1279.095,15.5,356.5,47.75191558543558
2024-11-17 01:38:00+00:00,1246.139333,54.0,1242.0,162.07523604724955
2024-11-17 01:39:00+00:00,1245.844,24.33333333,559.66666659,73.01659373683432
2024-11-17 01:40:00+00:00,1239.335667,44.66666667,1027.3333334099998,133.33027991507393
2024-11-17 01:41:00+00:00,1213.061,14.83333333,341.16666659000003,43.338881147344
2024-11-17 01:42:00+00:00,1093.082,11.33333333,260.66666659000003,29.837793476959618
2024-11-17 01:43:00+00:00,1299.507,23.83333333,548.16666659,74.59671603158044
2024-11-17 01:44:00+00:00,1312.981667,19.33333333,444.66666659,61.13947421891358
2024-11-17 01:45:00+00:00,1258.298667,17.16666667,394.83333341,52.02666762139315
2024-11-17 01:46:00+00:00,1071.760333,10.0,230.0,25.813921082173565
2024-11-17 01:47:00+00:00,645.057,7.833333333,180.16666665900001,12.170292010414855
2024-11-17 01:48:00+00:00,646.4356667,8.833333333,203.16666665900001,13.753278210227695
2024-11-17 01:49:00+00:00,735.986,5.833333333,134.166666659,10.340526355616722
2024-11-17 01:50:00+00:00,754.898,10.66666667,245.33333340999997,19.394263739179014
2024-11-17 01:51:00+00:00,774.5983333,12.83333333,295.16666659000003,23.94265631892713
2024-11-17 01:52:00+00:00,805.589,8.5,195.5,16.492585791628706
2024-11-17 01:53:00+00:00,643.552,10.66666667,245.33333340999997,16.533647218400546
2024-11-17 01:54:00+00:00,621.3896667,9.333333333,214.66666665900001,13.968735765641044
2024-11-17 01:55:00+00:00,633.9738462,8.0,184.0,12.215679442556
2024-11-17 07:13:00+00:00,708.9055556,10.0,230.0,17.07436961745887
2024-11-17 07:14:00+00:00,706.0403333,9.666666667,222.33333334099999,16.438513899006175
2024-11-17 07:15:00+00:00,703.274,9.666666667,222.33333334099999,16.374106235227547
2024-11-17 07:16:00+00:00,833.3143333,13.83333333,318.16666659000003,27.764636533330115
2024-11-17 07:17:00+00:00,1128.882333,41.5,954.5,112.83740031714368
2024-11-17 07:18:00+00:00,1228.361,46.66666667,1073.3333334099998,138.0667490560398
2024-11-17 07:19:00+00:00,1205.457,38.5,885.5,111.781195846816
2024-11-17 07:20:00+00:00,1235.298333,26.66666667,613.33333341,79.34085685178037
2024-11-17 07:21:00+00:00,1211.644,44.16666667,1015.8333334099999,128.89199872516582
2024-11-17 07:22:00+00:00,1196.065,47.16666667,1084.8333334099998,135.87709894181054
2024-11-17 07:23:00+00:00,1204.539667,54.33333333,1249.6666665900002,157.6317709607321
2024-11-17 07:24:00+00:00,1169.444333,77.5,1782.5,218.29186679363931
2024-11-17 07:25:00+00:00,1147.236,24.5,563.5,67.6978926204015
2024-11-17 07:26:00+00:00,1090.544333,4.333333333,99.66666665899999,11.382082300689317
2024-11-17 07:27:00+00:00,1095.686333,17.66666667,406.33333341,46.62267182512534
2024-11-17 07:28:00+00:00,1333.865667,25.16666667,578.83333341,80.85261855327231
2024-11-17 07:29:00+00:00,1353.860667,30.16666667,693.83333341,98.36885002642038
2024-11-17 07:30:00+00:00,1356.577667,36.0,828.0,117.62603628286891
2024-11-17 07:31:00+00:00,1294.518333,49.33333333,1134.6666665900002,153.81722238747906
2024-11-17 07:32:00+00:00,1211.452333,29.33333333,674.66666659,85.59020108675911
2024-11-17 07:33:00+00:00,1223.453,29.83333333,686.16666659,87.91143505173522
2024-11-17 07:34:00+00:00,1135.673333,37.66666667,866.3333334099999,103.0307629085624
2024-11-17 07:35:00+00:00,1111.569333,46.33333333,1065.6666665900002,124.04703860825191
2024-11-17 07:36:00+00:00,1170.952667,39.33333333,904.6666665900001,110.9318846396658
2024-11-17 07:37:00+00:00,1262.586,37.5,862.5,114.03772266029972
2024-11-17 07:38:00+00:00,1422.923,14.66666667,337.33333340999997,50.2653973354861
2024-11-17 07:39:00+00:00,1331.223667,26.83333333,617.16666659,86.0363453916105
2024-11-17 07:40:00+00:00,1021.685667,10.5,241.5,25.838238256259622
2024-11-17 07:41:00+00:00,879.2893333,10.83333333,249.16666659000003,22.94300023525332
2024-11-17 07:42:00+00:00,1102.94,8.166666667,187.83333334099999,21.694668370992904
2024-11-17 07:43:00+00:00,1079.081667,9.166666667,210.83333334099999,23.82440438574272
2024-11-17 07:44:00+00:00,1201.348333,31.16666667,716.83333341,90.18111590702321
2024-11-17 07:45:00+00:00,647.9313333,8.333333333,191.66666665900001,13.004810706285545
2024-11-17 07:46:00+00:00,964.4563333,18.33333333,421.66666659,42.58731918928351
2024-11-17 07:47:00+00:00,870.17,15.66666667,360.33333340999997,32.834999081961996
2024-11-17 07:48:00+00:00,1164.631,27.0,621.0,75.73705412962208
2024-11-17 07:49:00+00:00,1043.256,5.666666667,130.333333341,14.23884808394315
2024-11-17 07:50:00+00:00,1056.782,21.83333333,502.16666659,55.572732478015496
2024-11-17 07:51:00+00:00,1147.315333,7.166666667,164.83333334099999,19.80415430781622
2024-11-17 07:52:00+00:00,782.0316667,12.66666667,291.33333340999997,23.858491438313706
2024-11-17 07:53:00+00:00,1217.156333,38.33333333,881.6666665900001,112.37746922130607
2024-11-17 07:54:00+00:00,1124.586,17.5,402.5,47.40094718984638
2024-11-17 07:55:00+00:00,1162.94,25.0,575.0,70.02508037238331
2024-11-17 07:56:00+00:00,1329.136333,34.66666667,797.3333334099999,110.97826049524402
2024-11-17 07:57:00+00:00,1164.897667,25.16666667,578.83333341,70.6105787514417
2024-11-17 07:58:00+00:00,1199.385667,16.16666667,371.83333341,46.70201696509548
2024-11-17 07:59:00+00:00,1167.14913,28.6,657.8,80.3986363098866
2024-11-17 08:00:00+00:00,1222.335667,29.33333333,674.66666659,86.35911845988232
2024-11-17 08:01:00+00:00,1294.702333,32.83333333,755.1666665900001,102.386148203314
2024-11-17 08:02:00+00:00,1144.556667,22.16666667,509.83333341,61.10742576034363
2024-11-17 08:03:00+00:00,1195.439667,34.33333333,789.6666665900001,98.85529378586388
2024-11-17 08:04:00+00:00,1235.269333,25.0,575.0,74.3803070879541
2024-11-17 08:05:00+00:00,1269.402333,38.33333333,881.6666665900001,117.20123187015585
2024-11-17 08:06:00+00:00,1210.518333,34.66666667,797.3333334099999,101.07407009988233
2024-11-17 08:07:00+00:00,1275.497667,6.5,149.5,19.968678459834756
