currentTime,Rev,Torque%,Torque,power
2024-11-02 15:15:00+00:00,1410.208333,51.26666667,666.46666671,98.42154367976457
2024-11-02 15:16:00+00:00,1653.775,68.55,891.15,154.33189775690366
2024-11-02 15:17:00+00:00,1617.941667,72.06666667,936.86666671,158.73368901317488
2024-11-02 15:18:00+00:00,1558.983333,39.38333333,511.98333329,83.58450183499252
2024-11-02 15:19:00+00:00,1709.716667,0.0,0.0,0.0
2024-11-02 15:20:00+00:00,1480.483333,79.21666667,1029.81666671,159.6584473322412
2024-11-02 15:21:00+00:00,1697.516667,77.76666667,1010.9666667100001,179.71293880406517
2024-11-02 15:22:00+00:00,1258.316667,3.4,44.2,5.824259022273885
2024-11-02 15:23:00+00:00,1392.108333,48.01666667,624.21666671,90.99904949310155
2024-11-02 15:24:00+00:00,1416.591667,32.46666667,422.06666671000005,62.61151319781057
2024-11-02 15:25:00+00:00,1330.058333,54.1,703.3,97.95796818603458
2024-11-02 15:26:00+00:00,1211.041667,4.666666667,60.666666671,7.693743115891341
2024-11-02 15:27:00+00:00,1503.866667,25.21666667,327.81666671,51.62604148494838
2024-11-02 15:28:00+00:00,1216.033333,25.61666667,333.01666671,42.40723059951112
2024-11-02 15:29:00+00:00,1187.625,3.366666667,43.766666671,5.443162064774002
2024-11-02 15:30:00+00:00,1091.008333,0.0,0.0,0.0
2024-11-02 15:31:00+00:00,1170.466667,0.0,0.0,0.0
2024-11-02 15:32:00+00:00,1423.183333,64.15,833.9500000000002,124.28803583041169
2024-11-02 15:33:00+00:00,1574.35,46.63333333,606.23333329,99.94695404533437
2024-11-02 15:34:00+00:00,1156.241667,15.15,196.95,23.846962218764727
2024-11-02 15:35:00+00:00,1267.2,43.25,562.25,74.61103955263738
2024-11-02 15:36:00+00:00,1350.266667,55.33333333,719.33333329,101.71340542275232
2024-11-02 15:37:00+00:00,1683.966667,69.1,898.2999999999998,158.41027687538352
2024-11-02 15:38:00+00:00,1176.216667,12.45,161.85,19.935562559972983
2024-11-02 15:39:00+00:00,75.18333333,0.75,9.75,0.0767634800422544
2024-11-02 15:40:00+00:00,551.7666667,3.916666667,50.916666671,2.942008256996079
2024-11-02 15:41:00+00:00,924.0083333,1.716666667,22.316666670999997,2.1594028856023337
2024-11-02 15:42:00+00:00,1281.766667,0.0,0.0,0.0
2024-11-02 15:43:00+00:00,1280.716667,0.0,0.0,0.0
2024-11-02 15:44:00+00:00,1235.669492,1.13559322,14.762711860000001,1.9102795665220045
2024-11-02 15:45:00+00:00,1292.275,3.466666667,45.066666671,6.0987220709650485
2024-11-02 15:46:00+00:00,1256.191667,0.0,0.0,0.0
2024-11-02 15:47:00+00:00,1147.616667,0.0,0.0,0.0
2024-11-02 15:48:00+00:00,1070.183333,0.0,0.0,0.0
2024-11-02 15:49:00+00:00,1166.216667,10.13333333,131.73333329,16.08804926876985
2024-11-02 15:50:00+00:00,1000.25,16.0,208.0,21.787146701852492
2024-11-02 15:51:00+00:00,1096.95,11.33333333,147.33333329,16.924518022521603
2024-11-02 15:52:00+00:00,1249.358333,65.05,845.65,110.63846295555172
2024-11-02 15:53:00+00:00,1406.166667,68.43333333,889.63333329,131.00151206104107
2024-11-02 15:54:00+00:00,1591.288136,60.76271186,789.91525418,131.63088105118263
2024-11-02 15:55:00+00:00,1494.4,73.96666667,961.5666667099999,150.4785928530284
2024-11-02 15:56:00+00:00,1249.825,32.95,428.3500000000001,56.063013912014505
2024-11-02 15:57:00+00:00,940.8,0.533333333,6.933333329,0.6830741516051647
2024-11-02 15:58:00+00:00,1150.075,1.216666667,15.816666670999998,1.904888622375496
2024-11-02 15:59:00+00:00,1010.208333,0.466666667,6.066666670999999,0.641784971105481
2024-11-02 16:00:00+00:00,109.2333333,1.133333333,14.733333328999999,0.16853288828989094
2024-11-02 16:01:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:02:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 16:21:00+00:00,514.75,12.1875,158.4375,8.540490206088405
2024-11-02 16:22:00+00:00,1403.163636,56.98181818,740.76363634,108.8469937464962
2024-11-02 16:23:00+00:00,1042.37931,4.844827586,62.982758618,6.8750509953742585
2024-11-02 16:24:00+00:00,674.4583333,6.0,78.0,5.50906872727844
2024-11-02 16:25:00+00:00,619.9416667,7.233333333,94.033333329,6.104654936941653
2024-11-02 16:26:00+00:00,674.4,16.7,217.1,15.332248437058213
2024-11-02 16:27:00+00:00,1254.858333,39.38333333,511.98333329,67.27891595573213
2024-11-02 16:28:00+00:00,1141.208333,4.566666667,59.36666667099999,7.09473309115627
2024-11-02 16:29:00+00:00,1149.991667,29.1,378.3,45.55745946049449
2024-11-02 16:30:00+00:00,1216.375,28.46666667,370.06666671,47.13851713941087
2024-11-02 16:31:00+00:00,1225.55,34.33333333,446.33333329,57.28208524327014
2024-11-02 16:32:00+00:00,1319.05,41.0,533.0,73.62357973882904
2024-11-02 16:33:00+00:00,1299.008333,66.13333333,859.73333329,116.95106071665738
2024-11-02 16:34:00+00:00,1099.066667,17.5,227.5,26.18387386955065
2024-11-02 16:35:00+00:00,1296.675,27.96666667,363.56666671,49.367786911730626
2024-11-02 16:36:00+00:00,1079.7,36.66666667,476.66666671,53.89473574469197
2024-11-02 16:37:00+00:00,701.4916667,9.933333333,129.133333329,9.486135865821252
2024-11-02 16:38:00+00:00,846.2833333,10.11666667,131.51666671,11.65534259975537
2024-11-02 16:39:00+00:00,1119.333333,22.63333333,294.23333328999996,34.48893401937268
2024-11-02 16:40:00+00:00,978.2833333,35.8,465.3999999999999,47.678161050319915
2024-11-02 16:41:00+00:00,1154.266667,20.3,263.9,31.898775137580767
2024-11-02 16:42:00+00:00,1300.458333,33.9,440.7,60.01612551214225
2024-11-02 16:43:00+00:00,1157.6,33.61666667,437.01666671,52.9767096419105
2024-11-02 16:44:00+00:00,1153.6,60.03333333,780.4333332900001,94.27998840578304
2024-11-02 16:45:00+00:00,999.2833333,62.25,809.25,84.68369801692533
2024-11-02 16:46:00+00:00,1224.5,35.33333333,459.33333329,58.899989173405906
2024-11-02 16:47:00+00:00,1414.541667,48.16666667,626.16666671,92.754321316515
2024-11-02 16:48:00+00:00,1359.35,65.16666667,847.16666671,120.59480887523047
2024-11-02 16:49:00+00:00,1385.166667,56.83333333,738.83333329,107.17092412447086
2024-11-02 16:50:00+00:00,1443.483333,75.83333333,985.83333329,149.01971722743542
2024-11-02 16:51:00+00:00,1468.416667,64.33333333,836.33333329,128.60479886177018
2024-11-02 16:52:00+00:00,1377.766667,56.76666667,737.96666671,106.47334095170712
2024-11-02 16:53:00+00:00,1381.241667,68.76666667,893.9666667100001,129.30623280962521
2024-11-02 16:54:00+00:00,1282.508333,2.916666667,37.916666671,5.092356608876135
2024-11-02 16:55:00+00:00,1242.266667,48.75,633.75,82.4444200319657
2024-11-02 16:56:00+00:00,1255.316667,42.36666667,550.76666671,72.40180708000557
2024-11-02 16:57:00+00:00,1099.858333,8.95,116.34999999999998,13.400826976275745
2024-11-02 16:58:00+00:00,1329.233333,11.1,144.3,20.086118349187903
2024-11-02 16:59:00+00:00,1041.95,5.5,71.5,7.801558752997603
2024-11-02 17:00:00+00:00,1218.266667,13.81666667,179.61666671,22.91487312058911
2024-11-02 17:01:00+00:00,1233.008333,0.0,0.0,0.0
2024-11-02 17:02:00+00:00,1185.4,6.2,80.6,10.005261118616026
2024-11-02 17:03:00+00:00,1019.516667,0.0,0.0,0.0
2024-11-02 17:04:00+00:00,720.4916667,6.316666667,82.116666671,6.195676545258515
2024-11-02 17:05:00+00:00,855.25,30.26666667,393.46666670999997,35.239480035576165
2024-11-02 17:06:00+00:00,1582.45,40.63333333,528.23333329,87.53550922735286
2024-11-02 17:07:00+00:00,1207.961538,23.46153846,304.99999998,38.5817043203
2024-11-02 17:08:00+00:00,984.85,18.55,241.15,24.87057454473103
2024-11-02 17:09:00+00:00,1252.55,67.71666667,880.3166667099999,115.46821661143858
2024-11-02 17:10:00+00:00,1104.45,23.6,306.8,35.483779962929226
2024-11-02 17:11:00+00:00,1268.308333,55.51666667,721.71666671,95.85616353589025
2024-11-02 17:12:00+00:00,1411.875,72.0,936.0,138.38867770412492
2024-11-02 17:13:00+00:00,1486.808333,68.71666667,893.3166667099999,139.08775136106433
2024-11-02 17:14:00+00:00,1374.041667,64.4,837.2000000000002,120.46408465671833
2024-11-02 17:15:00+00:00,1296.575,33.68333333,437.88333329,59.45447130789501
2024-11-02 17:16:00+00:00,1411.816667,60.73333333,789.53333329,116.72858943492068
2024-11-02 17:17:00+00:00,1289.375,67.15,872.9500000000002,117.86831560952115
2024-11-02 17:18:00+00:00,1381.375,78.78333333,1024.18333329,148.1554932846883
2024-11-02 17:19:00+00:00,1470.95,77.51666667,1007.7166667100001,155.22612452190995
2024-11-02 17:20:00+00:00,1588.016667,79.91666667,1038.91666671,172.7683686091718
2024-11-02 17:21:00+00:00,1710.316667,56.16666667,730.16666671,130.7756819622325
2024-11-02 17:22:00+00:00,1513.508333,56.38333333,732.98333329,116.1735816116921
2024-11-02 17:23:00+00:00,1565.933333,75.43333333,980.63333329,160.80827118738645
2024-11-02 17:24:00+00:00,1549.158333,33.45,434.8500000000001,70.54459500749272
2024-11-02 17:25:00+00:00,1620.116667,73.03333333,949.4333332900001,161.07911234001395
2024-11-02 17:26:00+00:00,1668.283333,79.81666667,1037.61666671,181.2738725472348
2024-11-02 17:27:00+00:00,1497.483333,78.18333333,1016.38333329,159.38520117084593
2024-11-02 17:28:00+00:00,1525.05,82.5,1072.5,171.2812588357262
2024-11-02 17:29:00+00:00,1547.033333,71.46666667,929.0666667099999,150.51334673531792
2024-11-02 17:30:00+00:00,1435.475,77.36666667,1005.76666671,151.18939669876718
2024-11-02 17:31:00+00:00,1646.891667,76.58333333,995.58333329,171.7003231021525
2024-11-02 17:32:00+00:00,1496.625,87.88333333,1142.48333329,179.05701137100587
2024-11-02 17:33:00+00:00,1548.7,36.1,469.3,76.11080498046978
2024-11-02 17:34:00+00:00,1458.308333,80.23333333,1043.03333329,159.28541375112033
2024-11-02 17:35:00+00:00,1730.316667,67.66666667,879.66666671,159.39408069833885
2024-11-02 17:36:00+00:00,1561.208333,70.06666667,910.86666671,148.91694996696992
2024-11-02 17:37:00+00:00,1547.033333,89.05,1157.65,187.54496538463033
2024-11-02 17:38:00+00:00,1319.35,29.46666667,383.06666671,52.92524129766983
2024-11-02 17:39:00+00:00,1269.733333,58.9,765.7,101.81215513996838
2024-11-02 17:40:00+00:00,1402.4,33.15,430.95,63.288856774842145
2024-11-02 17:41:00+00:00,1299.716667,11.5,149.5,20.347841382771513
2024-11-02 17:42:00+00:00,1510.475,55.28333333,718.6833332900001,113.6788254480656
2024-11-02 17:43:00+00:00,1353.3,8.133333333,105.733333329,14.984231304298296
2024-11-02 17:44:00+00:00,1235.716667,0.933333333,12.133333329,1.5701006587825175
2024-11-02 17:45:00+00:00,1369.525,4.883333333,63.483333329000004,9.10454295889738
2024-11-02 17:46:00+00:00,1561.75,45.48333333,591.28333329,96.70203530789247
2024-11-02 17:47:00+00:00,1410.95,19.06666667,247.86666671,36.62336227728468
2024-11-02 17:48:00+00:00,1450.958333,24.98333333,324.78333329000003,49.34886157693673
2024-11-02 17:49:00+00:00,1164.591667,0.0,0.0,0.0
2024-11-02 17:50:00+00:00,782.3,1.266666667,16.466666671,1.3489861389550333
2024-11-02 17:51:00+00:00,974.225,15.01666667,195.21666671,19.91611501634149
2024-11-02 17:52:00+00:00,1463.341667,81.36666667,1057.76666671,162.09293218984058
2024-11-02 17:53:00+00:00,1435.5,71.51666667,929.7166667100001,139.75980177208857
2024-11-02 17:54:00+00:00,1601.841667,70.5,916.5,153.73774913402028
2024-11-02 17:55:00+00:00,1342.9,87.28333333,1134.68333329,159.56837132304372
2024-11-02 17:56:00+00:00,1697.391667,67.18333333,873.38333329,155.24421601825577
2024-11-02 17:57:00+00:00,1566.441667,78.55,1021.15,167.50671863456483
2024-11-02 17:58:00+00:00,1372.416667,80.85,1051.05,151.05594523686028
2024-11-02 17:59:00+00:00,1252.258333,3.316666667,43.11666667099999,5.654153197610621
2024-11-02 18:00:00+00:00,1256.2,7.083333333,92.083333329,12.113462068202885
2024-11-02 18:01:00+00:00,1492.558333,81.75,1062.75,166.10813027088375
2024-11-02 18:02:00+00:00,1562.258333,54.86666667,713.26666671,116.6898928422849
2024-11-02 18:03:00+00:00,1619.783333,68.46666667,890.0666667099999,150.97600368568627
2024-11-02 18:04:00+00:00,1624.166667,53.53333333,695.9333332900001,118.36592445350126
2024-11-02 18:05:00+00:00,1519.316667,64.66666667,840.66666671,133.75209472148086
2024-11-02 18:06:00+00:00,1311.883333,75.8,985.4,135.3743034922141
2024-11-02 18:07:00+00:00,1132.208333,30.16666667,392.16666671,46.49705925815461
2024-11-02 18:08:00+00:00,1107.883333,0.0,0.0,0.0
2024-11-02 18:09:00+00:00,1131.458333,0.0,0.0,0.0
2024-11-02 18:10:00+00:00,1327.625,0.0,0.0,0.0
2024-11-02 18:11:00+00:00,1482.141667,0.0,0.0,0.0
2024-11-02 18:12:00+00:00,845.8166667,7.033333333,91.43333332899999,8.098587040055794
2024-11-02 18:13:00+00:00,873.1,26.16666667,340.16666671,31.101705539097214
2024-11-02 18:14:00+00:00,460.5583333,11.2,145.6,7.02222082545108
2024-11-02 18:15:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 18:16:00+00:00,0.0,-2.5,-32.5,-0.0
2024-11-02 20:24:00+00:00,599.6923077,10.76923077,140.00000001,8.791945282271678
2024-11-02 20:25:00+00:00,549.7916667,9.416666667,122.41666667099999,7.048020608935464
2024-11-02 20:26:00+00:00,0.0,0.0,0.0,0.0
2024-11-02 22:03:00+00:00,204.55,-5.2,-67.6,-1.4480202737373422
2024-11-02 22:04:00+00:00,199.3396226,3.716981132,48.320754716,1.0086855590288935
2024-11-02 22:47:00+00:00,257.6271186,5.610169492,72.93220339599999,1.9676115960395646
2024-11-02 22:48:00+00:00,793.65,8.166666667,106.16666667099999,8.823597017942587
2024-11-02 22:49:00+00:00,770.825,7.95,103.35,8.342471568596652
2024-11-02 22:50:00+00:00,1086.616667,18.5,240.5,27.366540836867625
2024-11-02 22:51:00+00:00,1033.783333,14.25,185.25,20.054701647057904
2024-11-02 22:52:00+00:00,1091.166667,11.9,154.7,17.677053122731508
2024-11-02 22:53:00+00:00,883.2166667,7.433333333,96.633333329,8.93763632464677
2024-11-02 22:54:00+00:00,601.225,10.23333333,133.03333329,8.375793598198848
2024-11-02 22:55:00+00:00,392.9,5.8,75.4,3.1022860314368597
2024-11-02 22:56:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 07:41:00+00:00,393.4714286,9.485714286,123.31428571800001,5.08106857761826
2024-11-03 07:42:00+00:00,720.4333333,18.13333333,235.73333328999996,17.78456547307494
2024-11-03 07:43:00+00:00,909.9416667,32.48333333,422.28333329000003,40.238886631850946
2024-11-03 07:44:00+00:00,1237.066667,29.26666667,380.46666670999997,49.287657869324406
2024-11-03 07:45:00+00:00,1167.266667,24.16666667,314.16666671,38.40242509221426
2024-11-03 07:46:00+00:00,1073.041667,40.28333333,523.68333329,58.8455737000218
2024-11-03 07:47:00+00:00,1268.816667,47.06666667,611.86666671,81.29879935737512
2024-11-03 07:48:00+00:00,1285.825,62.68333333,814.88333329,109.72504393281334
2024-11-03 07:49:00+00:00,1050.633333,27.1,352.3,38.76075976416073
2024-11-03 07:50:00+00:00,952.0833333,26.6,345.8,34.47691628235997
2024-11-03 07:51:00+00:00,664.8666667,14.03333333,182.43333329,12.701856910924617
2024-11-03 07:52:00+00:00,603.4916667,9.633333333,125.233333329,7.91443069723591
2024-11-03 07:53:00+00:00,761.8166667,11.21666667,145.81666671000002,11.63284921222677
2024-11-03 07:54:00+00:00,1157.683333,30.18333333,392.38333329,47.569522907104925
2024-11-03 07:55:00+00:00,1007.133333,22.6,293.8,30.986121834626626
2024-11-03 07:56:00+00:00,1137.152542,59.66101695,775.5932203499999,92.35941923271535
2024-11-03 07:57:00+00:00,1163.258333,44.71666667,581.31666671,70.81372002787548
2024-11-03 07:58:00+00:00,1311.033333,54.16666667,704.16666671,96.67577435459265
2024-11-03 07:59:00+00:00,1213.508333,60.86666667,791.26666671,100.5527833116269
2024-11-03 08:00:00+00:00,1282.491667,43.06666667,559.86666671,75.19130561262516
2024-11-03 08:01:00+00:00,1259.85,33.43333333,434.63333329,57.34166954074189
2024-11-03 08:02:00+00:00,1194.008333,47.15,612.95,76.64094831164066
2024-11-03 08:03:00+00:00,1194.9,14.28333333,185.68333329,23.234479485221016
2024-11-03 08:04:00+00:00,1055.683333,38.03333333,494.43333328999995,54.66003049793043
2024-11-03 08:05:00+00:00,871.275,27.75,360.75,32.914711680437314
2024-11-03 08:06:00+00:00,691.1916667,12.96666667,168.56666671,12.20109068867334
2024-11-03 08:07:00+00:00,1000.975,19.63333333,255.23333328999996,26.754022367080072
2024-11-03 08:08:00+00:00,927.0583333,25.28333333,328.68333329,31.909000988901365
2024-11-03 08:09:00+00:00,851.6083333,32.96666667,428.56666671000005,38.219654293491644
2024-11-03 08:10:00+00:00,1038.025,43.88333333,570.48333329,62.012499558957444
2024-11-03 08:11:00+00:00,1106.708333,24.78333333,322.18333329,37.339174568372485
2024-11-03 08:12:00+00:00,994.5583333,8.733333333,113.533333329,11.824481665638695
2024-11-03 08:13:00+00:00,1000.691667,0.0,0.0,0.0
2024-11-03 08:14:00+00:00,1274.233333,43.56666667,566.36666671,75.57446990061925
2024-11-03 08:15:00+00:00,1098.7,24.83333333,322.83333329,37.14376795008253
2024-11-03 08:16:00+00:00,959.5583333,15.61666667,203.01666671000004,20.400064333550024
2024-11-03 08:17:00+00:00,834.325,31.16666667,405.16666671,35.39952448900137
2024-11-03 08:18:00+00:00,986.2916667,30.55,397.15,41.01931402614903
2024-11-03 08:19:00+00:00,933.8083333,23.98333333,311.78333329000003,30.488713812557293
2024-11-03 08:20:00+00:00,1029.25,11.58333333,150.58333329,16.230288690137762
2024-11-03 08:21:00+00:00,968.975,22.66666667,294.66666671,29.900058996504697
2024-11-03 08:22:00+00:00,1033.858333,37.36666667,485.76666671,52.59169952475754
2024-11-03 08:23:00+00:00,1058.466667,12.65,164.45,18.22802125686176
2024-11-03 08:24:00+00:00,1028.25,3.833333333,49.833333329,5.365956142915633
2024-11-03 08:25:00+00:00,917.1083333,27.73333333,360.53333329000003,34.62537823638229
2024-11-03 08:26:00+00:00,1034.056604,35.84615385,466.00000005000004,50.46132988969903
2024-11-03 08:27:00+00:00,1088.708333,43.8,569.4,64.91685514228269
2024-11-03 08:28:00+00:00,948.0333333,35.95,467.3500000000001,46.3974718898511
2024-11-03 08:29:00+00:00,935.1916667,37.88333333,492.48333329,48.23037387886513
2024-11-03 08:30:00+00:00,862.0833333,63.08333333,820.08333329,74.03476417605668
2024-11-03 08:31:00+00:00,775.4423077,20.19230769,262.49999997,21.316076125787937
2024-11-03 08:32:00+00:00,695.275,11.71666667,152.31666671000002,11.090024446482492
2024-11-03 08:33:00+00:00,1105.325,26.46666667,344.06666671,39.82548337377931
2024-11-03 08:34:00+00:00,1040.708333,26.88333333,349.48333329,38.08763126087979
2024-11-03 08:35:00+00:00,870.2333333,44.71666667,581.31666671,52.97573021832894
2024-11-03 08:36:00+00:00,898.6083333,24.81666667,322.61666671,30.35887710796338
2024-11-03 08:37:00+00:00,880.6416667,29.7,386.1,35.60635308481983
2024-11-03 08:38:00+00:00,820.075,16.9,219.69999999999996,18.867401537285456
2024-11-03 08:39:00+00:00,1142.641667,21.8,283.4,33.91082575977297
2024-11-03 08:40:00+00:00,1076.6,26.65,346.45,39.059205386782274
2024-11-03 08:41:00+00:00,1084.7,25.11666667,326.51666671000004,37.088857652428665
2024-11-03 08:42:00+00:00,785.3416667,12.43333333,161.63333329,13.292847785727247
2024-11-03 08:43:00+00:00,1050.466667,14.56666667,189.36666671,20.83119927321935
2024-11-03 08:44:00+00:00,601.8166667,6.666666667,86.666666671,5.4619128574807805
2024-11-03 08:45:00+00:00,833.0916667,10.28333333,133.68333328999998,11.662684274300492
2024-11-03 08:46:00+00:00,967.025,26.2,340.6,34.49139884598872
2024-11-03 08:47:00+00:00,1029.066667,18.53333333,240.93333329,25.963836329148783
2024-11-03 08:48:00+00:00,1060.745283,24.67924528,320.83018864,35.638121039644815
2024-11-03 08:49:00+00:00,978.2666667,15.8,205.4,21.04195839906381
2024-11-03 08:50:00+00:00,1180.233333,27.5,357.5,44.18474825877289
2024-11-03 08:51:00+00:00,1242.283333,24.65,320.45,41.68784037152985
2024-11-03 08:52:00+00:00,691.4333333,9.016666667,117.216666671,8.487272423595924
2024-11-03 08:53:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 08:54:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 08:55:00+00:00,0.0,-41.66666667,-541.66666671,-0.0
2024-11-03 08:59:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 09:00:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 09:10:00+00:00,374.1694915,4.694915254,61.033898302,2.3914865688502878
2024-11-03 09:11:00+00:00,0.0,0.0,0.0,0.0
2024-11-03 09:17:00+00:00,504.3870968,9.548387097,124.129032261,6.5564054130375355
2024-11-03 09:18:00+00:00,967.8166667,22.35,290.55,29.44709376704942
2024-11-03 09:19:00+00:00,926.65,8.416666667,109.41666667099999,10.617632095617704
2024-11-03 09:20:00+00:00,1216.616667,15.55,202.15,25.754668848402503
2024-11-03 09:21:00+00:00,1120.141667,27.3,354.9,41.63009619744903
2024-11-03 09:22:00+00:00,1056.225,16.7,217.1,24.01290644340423
2024-11-03 09:23:00+00:00,1008.808333,16.33333333,212.33333328999998,22.43134428666167
2024-11-03 09:24:00+00:00,1286.15,20.76666667,269.96666670999997,36.36053201690873
2024-11-03 09:25:00+00:00,1155.158333,30.1,391.3,47.33472146679863
2024-11-03 09:26:00+00:00,1046.625,17.38333333,225.98333328999996,24.76828733044791
